time,runtime
0.0000074,5.7831e-02
0.0958919,1.0552e-03
0.2249373,8.9951e-01
1.1472861,8.4121e-03
2.0355487,1.3212e-01
2.4283981,5.1650e-03
2.7245200,8.1452e-03
2.8284109,4.0175e-03
2.9208534,7.7852e-03
2.9783936,4.3014e-02
3.0425217,7.0849e-03
3.1146235,1.3146e-01
3.2920063,7.3749e-02
3.4367733,3.9715e-03
3.6970360,4.3675e-02
3.7591248,7.1700e-03
3.8501966,4.3111e-03
3.8750877,1.3745e-02
3.9022431,4.1087e-03
3.9171755,1.3128e-02
4.0137177,8.0498e-02
4.1128807,1.1006e-03
4.1621742,4.0067e-03
4.2980452,5.4335e-02
4.4220266,4.3103e-03
4.5431170,3.3608e-01
4.9504356,1.9845e-02
5.1026263,2.2424e-02
5.1379461,6.2283e-04
8.4545698,1.1701e-02
8.6356888,4.3756e-03
8.6560183,5.4080e-03
8.7691002,2.0526e-02
8.9696226,8.0119e-03
9.0838709,8.9192e-02
9.2639427,4.2496e-03
9.3775158,8.5222e-03
9.3953972,1.8614e-02
9.4785519,4.4098e-03
9.5354309,8.9465e-03
9.5554600,8.2206e-03
9.5750217,4.1765e-03
9.6519814,5.9630e-02
9.7234154,7.2268e-03
9.7456875,4.0565e-03
9.7681456,4.0042e-03
9.7901020,3.1112e-02
9.8413954,3.7772e-03
9.9361773,1.0346e-03
10.0691452,7.1071e-04
10.1842861,7.8635e-03
10.2141418,7.6173e-03
11.9573097,4.6264e-03
12.0003490,1.0885e-03
12.0953436,4.0559e-03
12.1220741,1.4412e-02
12.1552544,1.3149e-02
12.1792622,8.4088e-03
12.2243452,3.5852e-02
12.3012304,1.5380e-02
12.3465719,6.5153e-03
12.3578758,2.3325e-02
12.3950453,9.2484e-03
12.4217014,1.2524e-03
12.5165243,1.2075e-01
12.6546240,3.2530e-02
12.7018881,9.0587e-03
12.7940741,4.9123e-03
12.8211060,9.0045e-02
12.9264832,2.4015e-02
12.9628286,8.0771e-03
12.9974861,4.3705e-03
13.0148888,8.7206e-03
13.0356874,1.5052e-03
13.0587292,5.2945e-03
13.0792246,1.6310e-03
13.1010370,6.3296e-03
13.1183395,7.7056e-03
13.1396017,9.4151e-03
13.1695175,9.2670e-03
13.1882305,4.3559e-03
13.2018242,1.2123e-02
13.2400532,4.9603e-03
13.2713203,3.2503e-02
13.3211279,4.0950e-03
13.3453808,6.3790e-03
13.3998241,7.8470e-03
13.4234514,5.3345e-03
13.4445324,1.2701e-02
13.4775333,1.0288e-03
13.5158033,7.8514e-03
13.5435238,4.3584e-03
13.5641947,1.6849e-01
13.7638502,4.0642e-03
13.7853785,8.5377e-03
13.8473434,1.2813e-02
13.8896875,9.0272e-04
13.9166822,4.5597e-03
13.9457397,6.0538e-03
14.0076809,3.3591e-02
14.0705166,7.4733e-03
14.0923786,1.3196e-02
14.1211443,1.2522e-02
