time,runtime
4.0617819,7.1308e-03
4.0689201,5.7852e-03
4.0747099,8.1999e-03
4.0829153,6.2062e-03
4.0891275,1.0947e-01
4.1986055,7.4284e-03
4.2060385,4.6343e-03
4.2106800,4.0536e-03
4.2147408,8.4653e-03
4.2232103,7.1532e-03
4.2303710,3.5279e-03
4.2339058,5.6162e-03
4.2395267,6.3240e-03
4.2458582,6.0970e-03
4.2519622,6.0853e-03
4.2580552,1.0748e-02
4.2688208,5.6524e-03
4.2744775,7.9114e-03
4.2823963,4.0050e-03
4.2864084,6.0030e-03
4.2924185,6.9939e-03
4.2994165,6.5316e-03
4.3059549,5.9669e-03
4.3119287,5.9265e-03
4.3178620,6.7016e-03
4.3245687,5.5928e-03
4.3301692,6.0053e-03
4.3361816,5.4073e-03
4.3415961,6.0942e-03
4.3476977,7.7473e-03
4.3554502,7.6232e-03
4.3630810,7.2063e-03
4.3702917,6.2460e-03
4.3765430,4.5344e-03
4.3810825,6.6925e-03
4.3877826,6.4382e-03
4.3942266,7.0382e-03
4.4012699,5.4919e-03
4.4067674,7.2214e-03
4.4139967,6.5139e-03
4.4205184,7.1695e-03
4.4276958,5.1012e-03
4.4328022,5.5626e-03
4.4383726,7.9265e-03
4.4463067,5.1697e-03
4.4514818,6.2324e-03
4.4577198,9.5529e-03
4.4672804,5.7945e-03
4.4730802,3.2144e-03
4.4763012,6.2343e-03
4.4825411,5.3355e-03
4.4878845,5.8215e-03
4.4937115,5.8673e-03
4.4995837,3.5733e-03
4.5031624,8.8645e-03
4.5120349,5.4575e-03
4.5175004,9.1102e-03
4.5266185,5.6129e-03
4.5322371,7.0076e-03
4.5392714,5.6204e-03
4.5448999,5.4549e-03
4.5503631,3.6029e-03
4.5539718,6.5370e-03
4.5605145,3.3460e-03
4.5638652,6.9186e-03
4.5707922,3.0950e-03
4.5738950,7.9804e-03
4.5818839,6.6150e-03
4.5885043,8.6522e-03
4.5971622,8.0658e-03
4.6052337,5.3013e-03
4.6105433,6.9364e-03
4.6174879,5.6043e-03
4.6231003,6.0639e-03
4.6291699,8.8830e-03
4.6380615,7.3693e-03
4.6454363,6.6691e-03
4.6521115,5.8662e-03
4.6579833,5.7741e-03
4.6637654,5.9803e-03
4.6697540,4.7599e-02
4.7173610,6.1827e-03
4.7235494,4.8491e-03
4.7284040,7.5490e-03
4.7359591,9.0135e-03
4.7449808,5.8032e-03
4.7507896,6.8749e-03
4.7576723,1.1320e-02
4.7690001,6.3005e-03
4.7753086,3.2849e-03
4.7785997,9.3102e-03
4.7879181,6.4823e-03
4.7944059,9.0050e-03
4.8034167,8.6445e-03
4.8120670,8.0709e-03
4.8201437,5.4663e-03
4.8256154,7.4790e-03
4.8331003,7.1899e-03
4.8402958,1.0940e-02
4.8512435,6.7088e-03
4.8579898,6.8008e-03
4.8647962,7.7442e-03
4.8725486,8.5956e-03
4.8811498,6.8984e-03
4.8880563,8.6078e-03
4.8966722,8.1808e-03
4.9048610,6.0807e-03
4.9109473,5.0798e-03
4.9160328,8.2789e-03
4.9243197,6.8265e-03
4.9311728,7.5253e-03
4.9387035,6.3568e-03
4.9450660,5.1037e-03
4.9501753,9.3176e-03
4.9594984,3.3532e-03
4.9628596,8.0565e-03
4.9709210,6.6297e-03
4.9775562,4.0012e-03
4.9815655,6.3466e-03
4.9879203,5.6267e-03
4.9935551,6.5083e-03
5.0000715,5.3736e-03
5.0054531,7.2022e-03
5.0126610,7.1882e-03
5.0198574,5.5861e-03
5.0254517,3.2641e-03
5.0287228,6.8324e-03
5.0355611,9.8488e-03
5.0454159,5.8214e-03
5.0512428,6.2721e-03
5.0575228,7.0967e-03
5.0646253,7.9433e-03
5.0725770,4.8642e-03
5.0774493,5.0391e-03
5.0824962,3.9717e-03
5.0864763,7.4625e-03
5.0939469,4.8305e-01
5.5770049,5.7005e-03
5.5827122,3.5137e-03
5.5862322,4.6418e-03
5.5908809,3.3211e-01
5.9229984,4.7588e-03
5.9277620,4.8969e-03
5.9326644,4.4790e-03
5.9371462,1.5130e-01
6.0884509,4.4516e-03
6.0929089,8.0741e-03
6.1009870,1.8519e+01
24.6203346,1.0974e-02
24.6313114,7.7594e-03
24.6390762,4.2895e-02
24.6819763,1.0879e-02
24.6928635,9.6881e-02
24.7897491,5.4762e-03
24.7952290,2.6298e-03
24.7978649,1.1790e-02
24.8096619,4.4402e-03
24.8141098,8.9441e-03
24.8230591,8.0574e-03
24.8311253,5.7168e-03
24.8368492,9.0928e-03
24.8459492,3.7824e-03
24.8497391,5.3515e-02
24.9032612,5.5072e-03
24.9087734,6.5047e-03
24.9152832,7.2084e-03
24.9225006,5.0080e-03
24.9275150,6.1815e-03
24.9337044,6.8155e-03
24.9405251,5.2728e-03
24.9458351,7.0664e-03
24.9529095,1.6243e-02
24.9691582,5.0221e-03
24.9741859,8.2586e-03
24.9824505,6.1872e-03
24.9886436,6.0620e-03
24.9947128,7.3846e-03
25.0021057,8.0584e-03
25.0101738,6.8159e-03
25.0169964,6.7994e-03
25.0238132,3.1640e-03
25.0269833,5.9581e-03
25.0329475,6.9781e-03
25.0399303,6.0098e-03
25.0459461,8.6450e-03
25.0545998,8.5388e-03
25.0631466,7.5817e-03
25.0707340,7.9356e-03
25.0786762,6.9433e-03
25.0856285,8.3506e-03
25.0939865,5.3970e-03
25.0993919,7.3625e-03
25.1067619,7.5721e-03
25.1143436,9.4235e-03
25.1237755,8.7552e-03
25.1325359,6.4385e-03
25.1389828,8.0576e-03
25.1470451,1.0112e-02
25.1571636,7.4472e-01
25.9018841,1.8708e+00
27.7726574,5.5674e-02
27.8283348,1.0008e-02
27.8383465,8.4327e-03
27.8467846,1.4220e-02
27.8610077,9.3275e-03
27.8703384,6.0245e-02
27.9305897,5.8657e+00
33.7962685,6.0283e-02
33.8565559,2.7452e-02
33.8840141,2.2729e-02
33.9067459,2.6240e-02
33.9329910,8.9734e-03
33.9419708,5.7509e-03
33.9477234,2.1285e-02
33.9690170,5.2130e-03
33.9742317,6.9957e-03
33.9812317,1.7424e-02
33.9986610,4.6411e-03
34.0033073,1.9001e-02
34.0223122,7.5223e-03
34.0298424,5.6710e-03
34.0355186,6.7825e-03
34.0423088,3.9765e-03
34.0462914,7.4518e-03
34.0537453,7.0865e-03
34.0608406,5.0140e-03
34.0658607,5.8630e-03
34.0717278,5.4097e-03
34.0771408,1.7610e-02
34.0947571,3.3078e-03
34.0980721,5.9853e-03
34.1040611,4.5371e-03
34.1086006,9.8574e-03
34.1184616,5.0480e-03
34.1235199,4.6719e-03
34.1281967,4.9444e-03
34.1331444,5.5619e-03
34.1387138,4.9693e-03
34.1436920,6.7193e-03
34.1504135,6.0860e-03
34.1565056,2.6708e-03
34.1591797,6.9576e-03
34.1661453,2.8704e-03
34.1690216,4.9582e-03
34.1739883,6.8706e-03
34.1808662,6.0959e-03
34.1869659,5.7398e-03
34.1927109,4.7159e-03
34.1974297,6.2773e-03
34.2037125,5.5611e-03
34.2092781,5.4887e-03
34.2147713,5.0204e-03
34.2197990,4.6671e-03
34.2244682,4.7240e-03
34.2291985,5.7850e-03
34.2349854,6.3437e-03
34.2413368,4.7184e-03
34.2460594,4.4266e-03
34.2504921,4.7029e-03
34.2551994,4.4843e-03
34.2596931,5.9670e-03
34.2656631,4.8198e-03
34.2704887,9.1991e-03
34.2796936,3.5322e-03
34.2832298,6.5139e-03
34.2897491,5.5224e-03
34.2952805,7.2691e-03
34.3025551,6.2999e-03
34.3088570,5.2659e-03
34.3141327,5.9902e-03
34.3201256,5.1707e-03
34.3253021,3.8904e-03
34.3291969,8.3745e-03
34.3375778,8.0328e-03
34.3456154,6.3727e-03
34.3519897,5.9123e-03
34.3579063,5.8309e-03
34.3637466,5.4963e-03
34.3692474,5.6610e-03
34.3749123,6.3949e-03
34.3813133,6.3721e-03
34.3876877,5.6816e-03
34.3933792,5.9890e-03
34.3993721,6.0395e-03
34.4054146,3.1937e-03
34.4086113,6.0092e-03
34.4146271,1.5306e-02
34.4299355,5.2617e-03
34.4352036,5.7794e-03
34.4409866,7.7598e-03
34.4487572,6.1784e-03
34.4549446,5.9403e-03
34.4608917,5.5478e-03
34.4664421,6.1492e-03
34.4725952,5.8696e-03
34.4784698,4.6951e-03
34.4831696,5.3729e-03
34.4885483,4.8196e-03
34.4933739,4.5621e-03
34.4979439,5.5463e-03
34.5034943,5.7593e-03
34.5092583,4.9008e-03
34.5141640,6.0406e-03
34.5202103,5.8777e-03
34.5260925,5.8037e-03
34.5319023,5.3255e-03
34.5372314,6.2587e-03
34.5434990,7.5997e-03
34.5511055,5.3600e-03
34.5564690,7.2594e-03
34.5637321,6.4551e-03
34.5701942,6.1430e-03
34.5763435,3.9258e-03
34.5802765,6.1567e-03
34.5864372,4.4391e-03
34.5908813,6.0430e-03
34.5969276,7.1516e-03
34.6040878,6.5471e-03
34.6106415,6.5550e-02
34.6761971,8.9313e-03
34.6851349,6.7664e-03
34.6919060,4.7879e-03
34.6966972,4.2099e-03
34.7009125,3.9398e-03
34.7048607,5.6075e-03
34.7104759,5.6503e-03
34.7161331,4.2093e-03
34.7203484,6.3912e-03
34.7267456,5.9516e-03
34.7327042,4.2287e-03
34.7369385,5.7158e-03
34.7426643,3.3938e-03
34.7460632,8.2124e-03
34.7542839,5.1662e-03
34.7594566,5.5008e-03
34.7649612,5.6045e-03
34.7705727,5.4811e-03
34.7760582,8.1110e-03
34.7841759,7.6794e-03
34.7918587,5.3669e-03
34.7972336,5.9822e-03
34.8032188,6.7746e-03
34.8099976,5.2237e-03
34.8152275,5.0651e-03
34.8202972,3.2547e-03
34.8235550,5.5553e-03
34.8291168,5.0906e-03
34.8342094,5.8476e-03
34.8400650,5.9593e-03
34.8460312,4.8638e-03
34.8509026,4.2810e-03
34.8551903,5.5397e-03
34.8607330,5.6480e-03
34.8663864,7.4894e-03
34.8738785,6.3237e-03
34.8802071,6.3689e-03
34.8865852,4.1661e-03
34.8907776,5.6878e-03
34.8964691,4.3582e-03
34.9008331,5.9623e-03
34.9067993,3.8303e-03
34.9106369,5.4727e-03
34.9161148,6.6141e-03
34.9227371,5.1339e-03
34.9278793,7.1289e-03
34.9350166,5.1175e-03
34.9401398,9.2099e-03
34.9493561,5.8696e-03
34.9552345,5.8286e-03
34.9610710,6.4054e-03
34.9674835,4.2684e-03
34.9717560,8.1443e-03
34.9799118,4.0680e-03
34.9839859,4.3223e-03
34.9883118,7.7362e-03
34.9960556,8.6842e-03
35.0047493,6.4703e-03
35.0112228,3.8289e-03
35.0150604,5.6463e-03
35.0207138,6.7907e-03
35.0275116,7.5834e-03
35.0350990,4.9505e-03
35.0400581,1.0787e-02
35.0508537,8.0756e-03
35.0589371,7.0126e-03
35.0659561,1.0438e-02
35.0764008,6.5962e-03
35.0830040,4.8481e-03
35.0878601,7.1748e-03
35.0950394,3.2005e-03
35.0982437,7.2943e-03
35.1055489,4.5620e-03
35.1101189,7.5355e-03
35.1176605,6.0940e-03
35.1237602,6.7217e-03
35.1304893,1.0530e-02
35.1410217,5.4037e-03
35.1464348,6.8645e-03
35.1533051,6.9622e-03
35.1602707,7.6010e-03
35.1679001,5.1053e-03
35.1730118,6.3486e-03
35.1793671,6.4004e-03
35.1857758,8.0112e-03
35.1937943,6.0738e-03
35.1998749,1.5878e-02
35.2157631,5.4162e-03
35.2211838,6.3431e-03
35.2275352,3.9718e-03
35.2315140,6.3665e-03
35.2378845,6.0931e-03
35.2439842,5.7159e-03
35.2497063,6.9804e-03
35.2566948,5.3604e-03
35.2620659,8.0931e-03
35.2701645,8.5584e-03
35.2787285,7.9836e-03
35.2867203,7.8061e-03
35.2945328,5.3598e-03
35.2999001,6.7278e-03
35.3066330,8.0973e-03
35.3147392,8.4024e-03
35.3231506,8.2910e-03
35.3314476,5.0972e-03
35.3365517,5.7050e-03
35.3422623,6.4038e-03
35.3486710,6.5536e-03
35.3552322,6.3020e-03
35.3615417,8.6187e-03
35.3701668,7.0653e-03
35.3772430,5.1327e-03
35.3823814,5.4920e-03
35.3878784,9.8965e-03
35.3977852,4.3980e-03
35.4021873,6.7851e-03
35.4089813,5.1250e-03
35.4141121,3.6043e-03
35.4177246,1.0519e-02
35.4282494,8.4585e-03
35.4367142,4.9679e-03
35.4416924,6.4364e-03
35.4481316,5.5473e-03
35.4536896,3.7044e-03
35.4573975,8.2189e-03
35.4656258,5.5418e-03
35.4711723,3.8950e-03
35.4750748,8.7112e-03
35.4837914,6.2177e-03
35.4900169,3.0291e-03
35.4930534,5.5044e-03
35.4985619,6.3527e-03
35.5049210,6.1677e-03
35.5110970,7.7928e-03
35.5188980,6.3387e-03
35.5252457,6.1709e-03
35.5314217,4.7304e-03
35.5361595,9.0113e-03
35.5451775,3.7340e-03
35.5489197,6.4670e-03
35.5553894,5.7946e-03
35.5611916,3.6408e-03
35.5648384,6.3305e-03
35.5711746,4.8528e-03
35.5760384,1.4819e-02
35.5908661,5.8266e-03
35.5966988,5.4042e-03
35.6021080,5.8919e-03
35.6080055,7.9817e-03
35.6159935,7.1167e-03
35.6231155,8.9653e-03
35.6320877,8.6112e-03
35.6407051,6.6099e-03
35.6473198,6.9010e-03
35.6542282,5.7373e-03
35.6599731,6.9819e-03
35.6669579,5.9794e-03
35.6729469,1.5455e-02
35.6884079,7.9097e-03
35.6963234,1.1055e-02
35.7073860,1.1826e-02
35.7192192,1.2099e-02
35.7313232,6.8776e-03
35.7382278,6.1461e-03
35.7443810,4.5697e-03
35.7489548,5.9935e-03
35.7549553,6.4919e-03
35.7614555,3.3614e-03
35.7648430,8.3298e-03
35.7731819,7.4552e-03
35.7806473,3.3998e-03
35.7840538,8.4757e-03
35.7925339,7.4790e-03
35.8000183,4.1387e-03
35.8041649,3.7012e-03
35.8078766,1.7703e+00
37.5781479,9.6046e-03
37.5877609,8.4288e-03
37.5961952,4.7961e-03
37.6009979,9.3999e-03
37.6104050,6.2619e-03
37.6166763,7.6391e-03
37.6243210,7.6372e-03
37.6319656,7.2575e-03
37.6392288,7.1083e-03
37.6463470,6.5222e-03
37.6528778,1.6014e-02
37.6688957,4.7375e-02
37.7162743,6.6247e-03
37.7229080,1.0935e-02
37.7338486,3.6773e-02
37.7706261,6.2692e-03
37.7769012,1.0891e-02
37.7877960,8.7011e-02
37.8748169,5.3121e+00
43.1869011,3.3016e-03
43.1902084,9.9209e-04
43.1912041,4.0396e-04
43.1916122,5.5755e-04
43.1921730,9.6711e-03
43.2018471,1.0703e-02
43.2125587,7.2448e-03
43.2198105,7.9440e-03
43.2277603,1.0576e-01
43.3335266,1.0314e-02
43.3438416,6.6852e-03
43.3505325,5.6238e-03
43.3561592,6.7592e-02
43.4237556,9.7197e-03
43.4334793,9.4313e-03
43.4429131,5.9403e-03
43.4488564,3.5910e-02
43.4847679,8.8454e-03
43.4936180,8.7108e-03
43.5023308,9.8660e-03
43.5121994,1.3035e-02
43.5252380,1.0700e-02
43.5359421,9.1865e-03
43.5451317,9.3823e-03
43.5545158,9.9242e-03
43.5644455,9.1828e-03
43.5736313,1.7282e-02
43.5909195,9.7581e-03
43.6006813,9.7993e-03
43.6104851,7.0029e-02
43.6805153,7.7032e-03
43.6882248,7.2321e-03
43.6954613,9.7152e-03
43.7051773,1.6428e-02
43.7216110,1.0911e-02
43.7325249,2.1513e-02
43.7540436,1.1787e-02
43.7658310,8.0987e-03
43.7739372,6.0351e-03
43.7799759,6.2380e-03
43.7862167,3.5993e-02
43.8222122,2.9172e-02
43.8513870,3.0663e-02
43.8820572,5.3726e-02
43.9357910,1.0985e-02
43.9467773,9.3215e-03
43.9561081,8.3459e-03
43.9644585,7.8267e-03
43.9722862,4.3218e-03
43.9766159,8.8436e-03
43.9854660,7.5279e-03
43.9930038,5.2880e-03
43.9982948,5.6711e-03
44.0039749,8.3423e-03
44.0123215,1.1169e-02
44.0234985,5.8695e-03
44.0293770,4.1333e-03
44.0335159,8.2293e-03
44.0417480,6.5786e-03
44.0483360,7.8442e-03
44.0561829,7.2835e-03
44.0634766,6.0606e-03
44.0695419,7.4296e-03
44.0769768,6.9934e-03
44.0839767,6.3423e-03
44.0903282,5.8072e-03
44.0961380,6.2175e-03
44.1023598,5.2748e-03
44.1076393,1.0333e-02
44.1179810,5.4793e-03
44.1234627,3.3492e-03
44.1268387,6.3499e-03
44.1331940,7.4376e-03
44.1406403,7.5985e-03
44.1482468,8.6197e-03
44.1568718,5.1297e-03
44.1620064,7.9882e-03
44.1700020,7.9888e-03
44.1779976,5.8449e-03
44.1838493,7.5546e-03
44.1914062,6.0626e-03
44.1974754,4.8391e-03
44.2023201,4.7212e-03
44.2070465,6.9023e-03
44.2139549,6.9055e-03
44.2208672,3.7237e-03
44.2245941,6.0087e-03
44.2306099,9.2517e-03
44.2398682,6.2595e-03
44.2461357,6.8345e-03
44.2529755,6.1592e-03
44.2591362,7.5345e-03
44.2666779,4.8612e-03
44.2715492,8.0487e-03
44.2796059,5.8908e-03
44.2854996,7.0789e-03
44.2925835,5.6263e-03
44.2982178,8.4909e-03
44.3067169,4.1314e-03
44.3108559,2.5735e-02
44.3365974,8.7732e-03
44.3453789,6.9559e-03
44.3523407,4.6616e-03
44.3570099,3.6505e-03
44.3606644,5.5779e-03
44.3662491,7.2983e-03
44.3735580,6.3075e-03
44.3798714,4.9885e-03
44.3848686,5.5856e-03
44.3904610,4.1524e-03
44.3946190,8.2075e-03
44.4028320,5.6469e-03
44.4084854,7.3454e-03
44.4158554,4.9566e-03
44.4208183,4.9148e-03
44.4257431,7.4974e-03
44.4332466,4.9343e-03
44.4381866,4.7278e-03
44.4429207,4.9850e-03
44.4479141,6.8241e-03
44.4547462,4.7450e-03
44.4594994,5.0585e-03
44.4645653,3.2768e-03
44.4678497,6.7611e-03
44.4746170,5.0810e-03
44.4797058,6.5763e-03
44.4862862,8.5037e-03
44.4947968,7.9983e-03
44.5028038,7.7857e-03
44.5105972,3.3365e-03
44.5139389,4.7957e-03
44.5187454,6.5895e-03
44.5253410,6.4522e-03
44.5318031,5.2464e-03
44.5370560,6.8855e-03
44.5439491,7.1675e-03
44.5511246,5.7212e-03
44.5568504,3.7632e-03
44.5606232,7.8484e-03
44.5684814,6.2883e-03
44.5747719,4.4096e-02
44.6188736,1.8224e-02
44.6371040,7.0307e-03
44.6441422,9.4367e-03
44.6535873,6.3487e-03
44.6599426,3.3475e-03
44.6632957,7.4939e-03
44.6707993,6.1325e-03
44.6769409,8.5498e-03
44.6854973,7.3761e-03
44.6928825,6.2321e-03
44.6991234,2.6708e-03
44.7017975,6.6609e-03
44.7084656,3.3525e-03
44.7118263,6.8699e-03
44.7187042,3.3390e-03
44.7220497,7.0351e-03
44.7290916,7.6348e-03
44.7367325,7.6089e-03
44.7443504,1.9166e-01
44.9360123,5.6116e-03
44.9416313,5.6763e-03
44.9473152,3.8609e-03
44.9511833,5.8873e-03
44.9570770,6.9166e-03
44.9640007,4.2364e-03
44.9682426,6.4787e-03
44.9747276,6.0962e-03
44.9808350,7.6668e-03
44.9885063,8.8902e-03
44.9974022,6.2869e-03
45.0037003,7.0669e-03
45.0107727,5.9780e-03
45.0167580,6.9294e-03
45.0236969,5.5292e-03
45.0292320,4.9694e-03
45.0342064,5.7817e-03
45.0399971,5.0181e-03
45.0450249,1.1868e-02
45.0568962,4.5821e-03
45.0614853,5.8291e-03
45.0673218,2.5315e-02
45.0926437,4.1101e-03
45.0967598,7.0121e-03
45.1037788,4.1489e-03
45.1079369,7.8887e-03
45.1158333,3.1618e-03
45.1189995,7.7569e-03
45.1267662,6.2153e-03
45.1329880,1.0172e-02
45.1431656,5.4035e-03
45.1485786,4.7595e-03
45.1533432,8.7473e-04
45.1542206,1.1936e-02
45.1661682,1.6849e-02
45.1830215,1.0021e-02
45.1930504,6.1271e-03
45.1992035,8.2643e-03
45.2074738,1.0950e-02
45.2184334,1.0594e-02
45.2290344,1.9329e-03
45.2309761,5.6867e-03
45.2366676,5.8198e-03
45.2424927,5.5419e-03
45.2480392,2.1606e-02
45.2696533,4.7002e-02
45.3166656,9.1248e-03
45.3257980,5.6084e-03
45.3314095,1.0476e-02
45.3418961,9.7360e-03
45.3516388,8.0268e-03
45.3596725,4.4487e-03
45.3641281,4.1351e-03
45.3682671,1.1390e-02
45.3796654,7.7762e-03
45.3874474,4.9823e-03
45.3924370,4.9255e-03
45.3973694,5.0184e-03
45.4023933,5.8445e-03
45.4082451,4.9811e-03
45.4132347,7.1148e-03
45.4203568,4.6027e-03
45.4249649,6.4002e-03
45.4313698,8.5802e-03
45.4399605,8.2197e-03
45.4481850,5.4327e-03
45.4536285,5.6720e-03
45.4593048,7.5165e-03
45.4668312,9.8432e-03
45.4766808,1.2447e-02
45.4891357,5.3002e-03
45.4944420,5.6892e-03
45.5001411,8.7937e-03
45.5089417,5.5234e-03
45.5144730,1.2046e-02
45.5265236,5.5770e-03
45.5321121,5.4698e-03
45.5375862,5.0379e-03
45.5426292,5.0979e-03
45.5477333,7.9135e-03
45.5556564,6.1359e-03
45.5617943,4.5542e-03
45.5663567,5.5734e-03
45.5719376,6.8504e-03
45.5787964,6.7962e-03
45.5856018,6.3373e-03
45.5919456,7.2550e-03
45.5992088,8.2072e-03
45.6074219,5.3106e-03
45.6127396,4.1609e-03
45.6169090,6.3278e-03
45.6232414,3.7074e-03
45.6269569,5.9179e-03
45.6328812,9.7377e-03
45.6426277,6.8916e-03
45.6495285,4.5497e-03
45.6540833,5.6141e-03
45.6597061,7.0070e-03
45.6667175,1.7125e-02
45.6838493,6.0123e-03
45.6898689,5.3447e-03
45.6952209,4.7669e-03
45.6999969,7.5308e-03
45.7075348,7.8203e-03
45.7153625,7.4680e-03
45.7228394,9.3911e-03
45.7322350,5.0202e-03
45.7372589,6.0908e-03
45.7433586,5.0954e-03
45.7484627,6.3972e-03
45.7548637,5.5481e-03
45.7604218,5.0714e-03
45.7655029,5.6864e-03
45.7711945,6.5456e-03
45.7777481,3.9197e-03
45.7816734,1.0120e-02
45.7918015,8.1004e-03
45.7999115,7.9762e-03
45.8078918,5.7065e-03
45.8136063,4.8666e-03
45.8184776,5.7004e-03
45.8241844,4.7241e-03
45.8289108,6.8992e-03
45.8358192,4.6835e-03
45.8405113,5.8545e-03
45.8463707,7.6538e-03
45.8540306,8.3606e-03
45.8623962,7.3467e-03
45.8697624,6.1756e-02
45.9315224,1.5838e-02
45.9473686,6.3431e-03
45.9537201,4.2336e-03
45.9579620,8.2494e-03
45.9662209,5.9083e-03
45.9721375,7.5265e-03
45.9796677,6.1228e-03
45.9857979,7.4363e-03
45.9932404,7.9485e-03
46.0011940,8.2307e-03
46.0094337,5.5418e-03
46.0149841,5.3905e-03
46.0203819,4.5569e-03
46.0249481,6.6176e-03
46.0315742,5.5430e-03
46.0371208,4.9910e-03
46.0421181,7.0857e-03
46.0492096,6.5002e-03
46.0557175,4.9950e-03
46.0607224,3.4810e-03
46.0642090,4.5886e-03
46.0688171,2.1481e+00
48.2169495,7.2360e-03
48.2241898,1.3825e-02
48.2380219,5.8451e-03
48.2438736,2.1699e-03
48.2460480,5.9782e-03
48.2520332,6.2636e-04
48.2526627,6.3640e-03
48.2590332,5.8496e-03
48.2648888,7.3999e-03
48.2722931,8.7084e-04
48.2731705,7.1325e-03
48.2803078,5.0555e-03
48.2853661,9.9500e-03
48.2953224,5.2233e-03
48.3005562,5.4874e-03
48.3060493,5.2119e-04
48.3065758,1.6381e-01
48.4703903,3.6280e-01
48.8331909,1.1307e-02
48.8445015,1.5568e-03
48.8460617,4.2911e-03
48.8503571,5.2759e-03
48.8556366,1.3681e-01
48.9924545,2.2215e-01
49.2146034,4.4780e-03
49.2190857,5.4610e-04
49.2196350,1.2111e-02
49.2317505,7.4092e-04
49.2324944,7.0992e-04
49.2332077,1.6111e-01
49.3943253,4.1158e-01
49.8059044,8.2101e-01
50.6269226,2.7796e-01
50.9048843,9.0442e+00
59.9491386,5.0544e-03
59.9541969,3.1016e-01
60.2643623,1.1949e-01
60.3838615,7.7205e-01
61.1559143,3.9747e-02
61.1956711,6.9835e-03
61.2026596,1.3845e+01
75.0477905,1.7952e-02
75.0657501,7.1668e-03
75.0729218,7.8856e-03
75.0808105,7.7797e-03
75.0885925,5.7299e-03
75.0943298,6.3919e-02
75.1582489,8.3969e-03
75.1666489,7.8440e-03
75.1744995,3.7336e-03
75.1782303,8.1575e-03
75.1863937,3.1976e-02
75.2183762,2.7295e-02
75.2456741,3.4273e-01
75.5884094,1.1929e-01
75.7077026,7.2190e-03
75.7149200,3.4209e-01
76.0570145,1.8000e-02
76.0750198,1.2420e-02
76.0874481,6.5419e-03
76.0939865,1.3847e-01
76.2324600,4.5068e-04
76.2329178,5.3073e-03
76.2382278,7.8565e-04
76.2390137,4.7752e-03
76.2437897,8.9184e-03
76.2527161,7.4205e-02
76.3269272,4.9657e-03
76.3318939,7.3625e-02
76.4055252,8.3608e-02
76.4891357,8.2073e-03
76.4973450,5.9731e-02
76.5570831,5.4345e-03
76.5625229,2.2676e-02
76.5851974,7.5626e+00
84.1477966,1.1559e-02
84.1593628,6.0363e-03
84.1654053,5.9418e-03
84.1713486,4.1771e-02
84.2131271,6.8059e-03
84.2199326,1.4802e-02
84.2347412,8.4859e-03
84.2432251,1.4290e-02
84.2575226,7.3282e-03
84.2648544,1.2672e-02
84.2775269,1.7734e-02
84.2952652,5.6745e-03
84.3009491,1.3562e-02
84.3145142,6.7752e-03
84.3212967,1.2942e-02
84.3342438,6.3040e-03
84.3405533,1.0747e-02
84.3513031,1.3474e-01
84.4860458,2.1266e-01
84.6987152,5.7271e-03
84.7044449,1.0322e-02
84.7147675,5.1388e-03
84.7199173,8.4490e-03
84.7283707,7.1166e-03
84.7354889,1.0433e-02
84.7459259,7.6215e-03
84.7535553,1.5437e+00
86.2972183,4.6390e-04
