time,runtime
0.0578455,4.8887e-04
0.0969508,7.0712e-04
1.1244571,6.9854e-04
1.1557034,5.0726e-04
2.1676755,7.7750e-04
2.4335673,5.1723e-04
2.7326717,6.3938e-04
2.8324354,5.0133e-04
2.9286430,6.0624e-04
3.0214157,6.0544e-04
3.0496132,5.8827e-04
3.2460892,6.3310e-04
3.3657598,5.0215e-04
3.4407492,3.6692e-04
3.7407200,5.9931e-04
3.7663002,3.9213e-04
3.8545139,6.1722e-04
3.8888416,4.8422e-04
3.9063561,4.4025e-04
3.9303076,5.0113e-04
4.0942202,5.2565e-04
4.1139846,4.5217e-04
4.1661859,3.7074e-04
4.3523841,4.4557e-04
4.4263406,5.3060e-04
4.8792005,5.3331e-04
4.9702849,8.2965e-04
5.1250548,3.6628e-04
5.1385727,4.8367e-04
8.4662752,4.9027e-04
8.6400719,5.5699e-04
8.6614304,5.3716e-04
8.7896309,5.9498e-04
8.9776392,4.2669e-04
9.1730671,5.3281e-04
9.2681971,5.6397e-04
9.3860416,6.4222e-04
9.4140158,6.0115e-04
9.4829683,7.0592e-04
9.5443821,5.7546e-04
9.5636854,4.5564e-04
9.5792027,5.8845e-04
9.7116165,7.1969e-04
9.7306480,6.6066e-04
9.7497482,4.9289e-04
9.7721529,5.7433e-04
9.8212214,5.7329e-04
9.8451757,4.8293e-04
9.9372149,4.4128e-04
10.0698595,5.8854e-04
10.1921530,5.6590e-04
10.2217636,4.8544e-04
11.9619408,6.8596e-04
12.0014420,5.6930e-04
12.0994043,4.7063e-04
12.1364918,4.4892e-04
12.1684084,4.9912e-04
12.1876793,5.1628e-04
12.2602015,5.8932e-04
12.3166142,7.0973e-04
12.3530922,7.3549e-04
12.3812056,6.5106e-04
12.4043007,5.3514e-04
12.4229593,6.8393e-04
12.6372805,7.2089e-04
12.6871586,7.6727e-04
12.7109509,5.3743e-04
12.7989902,4.9277e-04
12.9111557,4.2344e-04
12.9505024,4.5764e-04
12.9709101,4.6553e-04
13.0018644,4.4032e-04
13.0236149,4.2543e-04
13.0371962,6.2894e-04
13.0640469,3.5267e-04
13.0808592,5.8154e-04
13.1073723,3.9150e-04
13.1260490,6.1956e-04
13.1490240,1.0570e-03
13.1787920,9.1577e-04
13.1925945,1.0928e-03
13.2139559,4.6827e-04
13.2450190,8.4897e-04
13.3038273,3.9654e-04
13.3252277,4.7989e-04
13.3517637,4.8824e-04
13.4076748,6.0107e-04
13.4287901,9.7276e-04
13.4572372,4.5269e-04
13.4785662,5.2351e-04
13.5236635,5.2981e-04
13.5478907,8.8924e-04
13.7326937,5.2952e-04
13.7679205,4.6383e-04
13.7939224,1.2389e-03
13.8601608,4.5064e-04
13.8905945,4.4332e-04
13.9212465,5.5367e-04
13.9517975,7.3542e-04
14.0412760,6.2210e-04
14.0779943,5.0926e-04
14.1055813,5.0679e-04
14.1336737,7.7675e-04
14.1649237,5.9716e-04
14.2753248,9.9621e-04
14.3158970,6.4959e-04
14.3975449,5.5560e-04
14.4135981,5.2749e-04
14.4313965,4.7938e-04
14.4580650,3.7211e-04
14.4927835,4.7726e-04
14.5177813,4.6928e-04
14.5979347,8.2710e-04
14.6447468,5.3367e-04
14.6700001,4.2456e-04
14.6886606,3.4374e-04
14.7136517,5.3112e-04
14.7797308,4.0915e-04
14.7929106,6.5272e-04
14.8228121,4.2108e-04
15.2116022,5.6698e-04
15.2317886,7.6948e-04
15.2450762,4.7391e-04
15.2755508,6.3986e-04
17.4969158,1.5935e-03
17.5225677,4.7900e-04
17.5470123,4.7154e-04
17.5908146,4.4963e-04
17.6173153,6.6695e-04
17.6411991,4.0561e-04
17.6751747,6.8593e-04
17.7010193,4.4410e-04
17.7327080,5.2899e-04
17.7702427,6.6227e-04
17.7978764,5.3892e-04
17.8220844,7.5541e-04
17.8393440,4.8367e-04
17.8879871,6.4093e-04
17.9129143,3.9006e-04
18.0200291,3.6189e-04
18.0431042,4.7942e-04
18.0866337,4.4200e-04
18.1077614,5.0286e-04
18.2666187,5.3917e-04
18.2867584,5.1393e-04
18.3598499,5.4795e-04
18.3764992,3.9128e-04
18.4241009,8.3025e-04
18.4499149,3.4516e-04
