time,runtime
0.0312737,6.7818e-03
0.1388485,1.2364e-02
0.1689520,2.7224e-02
0.2743477,4.1912e-03
0.3006867,6.5105e-03
0.3293453,4.0599e-03
0.3881839,1.5693e-02
0.4275540,3.6570e-03
0.4661649,3.4999e-02
0.5244274,1.2523e-02
0.5545109,3.4418e-03
0.6531216,2.2324e-02
0.7384571,7.9238e-02
1.0040053,1.2034e-02
1.0322335,4.3150e-03
1.1051216,4.5427e-04
1.1637990,3.8186e-04
1.3320866,4.6627e-02
1.4204652,8.7809e-04
1.4296284,2.2997e-02
1.4665884,6.7578e-03
1.4882898,5.0685e-03
1.5140429,6.5196e-03
1.5498079,2.4591e-02
1.7047168,7.5267e-03
1.7899643,8.4438e-02
2.0509579,5.3574e-03
2.6077359,4.4410e-04
2.6242428,6.0492e-02
2.7407053,6.2748e-02
2.8618448,7.2941e-03
2.8954649,2.7264e-02
3.0300202,8.0009e-02
3.2003899,4.1668e-02
3.2884703,4.6217e-03
3.3198731,1.4563e-01
3.4805636,4.0921e-04
3.4949176,1.2016e-02
3.5538435,2.5733e-02
3.6026554,3.4760e-03
3.6201839,7.2597e-02
3.7007506,2.6654e+00
6.4769945,3.1063e-02
6.5204749,2.7013e-02
6.6229067,6.1978e-03
6.6507325,2.1205e-02
6.6891093,4.9178e-03
6.7175856,3.5112e-02
6.7947145,2.7383e-04
6.8299093,3.7210e-03
6.8692098,7.4202e-03
6.9080257,1.9929e-02
6.9399829,3.8824e-04
6.9539528,3.4794e-04
7.0062556,9.6854e-03
7.0300541,4.1017e-03
7.0696244,5.6699e-02
7.1980467,1.0729e-02
7.2328272,4.3115e-02
7.2951674,5.3918e-04
7.3480067,3.9331e-03
7.3831739,6.6895e-04
7.4207754,3.9992e-03
7.4494209,4.2406e-04
7.4695168,4.7769e-03
7.4943075,2.8353e-03
7.5828767,6.9258e-02
7.6989150,9.6956e-02
7.8487034,4.0893e-03
7.8689532,8.0370e-03
7.9131193,2.9694e-02
8.0753756,8.5031e-03
8.1090183,2.5649e-04
8.1911926,7.4213e-03
8.2276974,3.2524e-03
8.2528572,4.1395e-03
8.2689619,7.2108e-03
8.2902527,3.0780e-02
8.3890429,6.9318e-04
8.4341955,3.9130e-03
8.5149832,1.2481e-03
8.5378466,3.7112e-04
8.5611811,1.1161e-01
8.7173204,7.1685e-03
10.6664019,5.8254e-03
10.7277193,6.7461e-02
10.8262539,2.1047e-02
10.8905191,3.8831e-03
10.9534273,5.9946e-02
11.0228205,1.7850e-02
11.0618849,1.0892e-03
11.0905409,6.5969e-03
11.1159496,7.3790e-03
11.1374979,3.6870e-03
11.1648569,1.5180e-02
11.2750149,8.7302e-03
11.3195620,5.6300e-03
11.3359051,1.0284e-03
11.3649139,5.5362e-03
11.3958330,1.3747e-02
11.5100298,2.6124e-02
11.6100483,3.3493e-04
11.6308699,4.0071e-03
11.6575203,4.3706e-02
11.7542505,4.7683e-03
11.8020239,3.8278e-03
11.8229122,4.4940e-03
11.8445511,6.0175e-03
11.8658733,2.7512e-02
11.9083986,3.2957e-03
11.9234476,7.1425e-03
11.9428082,3.9295e-03
11.9740934,3.0618e-02
12.0312853,1.3810e-02
12.0668268,4.6788e-02
12.1327438,7.4437e-03
12.1572933,4.1318e-04
12.1884146,2.9798e-04
12.2096071,4.2109e-03
12.2743006,2.5695e-02
12.3235483,6.8802e-02
12.4470634,8.4357e-03
12.4775772,8.2067e-03
12.4990711,4.5651e-03
12.5178099,5.7689e-03
12.5390768,5.0593e-03
12.5728397,4.0993e-03
12.5973377,7.6489e-03
12.6085043,3.1451e-04
12.6135225,3.3348e-03
12.6400270,6.5018e-03
12.6683197,8.5603e-03
12.6974125,1.4655e-02
12.7417097,4.1285e-03
12.7654152,6.6420e-03
12.7798834,6.1335e-02
12.8588495,3.9543e-03
12.9284601,3.1735e-03
12.9641352,1.3046e-02
12.9959106,7.7278e-03
13.0328922,8.7316e-03
13.0699701,5.7999e-03
13.0931787,4.4540e-03
13.1073418,1.1416e-02
13.1355963,7.2697e-03
13.1519308,1.0208e-03
13.1746225,3.5127e-04
13.1933050,3.5232e-03
13.2123337,4.9624e-03
13.2446604,4.7341e-03
13.2699642,3.1378e-03
13.3039484,3.3880e-04
13.3385515,1.0744e-02
13.4068842,1.5152e-02
13.4516840,1.3167e-02
13.4840994,4.4870e-03
13.5199785,1.0199e-02
13.5448551,4.5502e-03
13.5659533,3.1804e-03
13.5953226,3.5322e-03
13.6172085,3.0082e-04
13.6506109,3.7727e-03
13.7109652,2.6795e-02
13.7710848,2.9019e-04
15.5685234,1.3236e-02
15.5992775,9.3088e-04
15.6166525,3.2036e-02
15.6619005,4.5206e-03
15.9507904,4.3209e-02
16.0123577,1.3690e-03
16.0273609,4.3403e-03
16.0499935,7.3586e-03
16.0891361,6.8874e-03
16.1255283,5.0802e-04
16.1417084,1.6129e-02
16.1726780,8.4692e-03
16.2122078,4.1875e-03
16.2325726,8.7908e-03
