time,runtime
9.0231066,5.3441e-03
9.0319920,5.7445e-04
9.0353374,6.4197e-04
9.0510654,8.7149e-04
9.0546350,6.9247e-03
9.0644884,9.5554e-03
9.0776987,5.7634e-04
9.0819283,3.0538e-02
9.1148949,1.4114e-03
9.1556015,1.1048e-03
9.1584806,1.6023e-03
9.1620932,5.9400e-04
9.1652355,2.5965e-03
9.1699038,1.1193e-03
9.1908035,5.7904e-04
9.2024708,2.2611e-02
9.2271996,8.5229e-04
9.2381039,1.0520e-02
9.2509594,4.1137e-02
9.2945881,8.7783e-04
9.3334227,7.2650e-04
9.3367138,7.0508e-04
9.4003439,7.7193e-04
9.4247913,7.4477e-03
9.4360790,1.0014e-03
9.4407635,2.6785e-02
9.4703197,3.9903e-03
9.4870834,8.5573e-02
9.6692066,2.0887e-03
9.6743431,1.0147e-03
9.6779852,1.4059e-03
9.6820240,1.6907e-03
9.6930695,6.2901e-04
9.6965609,9.7643e-04
9.6995773,9.6655e-04
9.7210102,7.7512e-04
9.7341204,1.2061e-03
9.7387743,2.8319e-02
9.7741327,1.8379e-03
9.7779016,6.8829e-04
9.7833414,3.3558e-03
9.7895193,4.5117e-02
9.8371677,4.4308e-02
9.9141693,9.3825e-04
9.9261961,5.3883e-04
9.9903183,1.0824e-03
9.9967623,8.6484e-04
10.0050240,8.5342e-03
10.0221777,3.2867e-02
10.0731583,3.0010e-03
10.0800323,1.2162e-03
10.0842257,7.2703e-04
10.0879164,8.9576e-04
10.0914650,3.6584e-02
10.1310997,1.4661e-03
10.1370487,4.7996e-03
10.1758404,7.9780e-04
10.1789293,1.1550e-03
10.1828318,1.6838e-03
10.1875401,1.0345e-03
10.1986256,1.1546e-03
10.2017946,6.7678e-04
10.2056694,1.1170e-03
10.2087564,5.7974e-04
10.2112255,7.7372e-04
10.2138166,4.2045e-02
10.2585602,4.5779e-04
10.2765465,7.5280e-03
10.3428564,1.5825e-02
10.4146690,5.9484e-04
10.4182911,1.0888e-03
10.4361906,1.8747e-02
10.4580765,2.7357e-02
10.4883404,5.3247e-02
10.5530977,1.4314e-03
10.6076593,2.6436e-02
10.6922693,7.1295e-03
10.7022467,9.4704e-04
10.7060986,6.3769e-04
10.7942333,1.3116e-03
10.7978811,6.7435e-04
10.8090916,1.2138e-02
10.8348551,9.1300e-04
10.9462824,9.4411e-04
10.9619122,7.2119e-04
10.9925518,1.0206e-03
11.0852642,9.5004e-03
11.0974226,1.1423e-03
11.1033745,5.9869e-02
11.1657076,7.4670e-04
11.1995182,1.6869e-01
11.3881741,3.4028e-03
11.3992882,6.2106e-04
11.4031782,8.0231e-02
11.4866076,1.4741e-03
11.5080814,9.1011e-04
11.5320501,5.3442e-04
11.5358362,1.2301e-03
11.5405998,8.2024e-04
11.5460081,4.1239e-02
16.0925064,7.6259e-04
16.0955582,6.8261e-04
16.1040459,6.6482e-04
16.3143291,1.5852e-01
16.4749470,1.1309e-02
16.5484524,9.0983e-03
16.5599251,6.8797e-03
16.5750675,1.3409e-03
16.5967121,8.5375e-04
17.0274200,1.0057e-03
17.0303307,9.4819e-03
17.0681725,4.3095e-02
17.1140480,1.1027e-03
17.1199150,6.2086e-03
17.1429787,7.4661e-04
17.1550102,4.9306e-03
17.1825562,4.7116e-03
17.2312698,4.0819e-03
17.2753658,1.0168e-03
17.2813778,4.7199e-04
17.2926502,5.0787e-02
17.3463116,7.7718e-04
17.3506184,9.2005e-04
17.3689747,3.2702e-03
17.3739090,1.8655e-03
17.3843040,1.7219e-02
17.4048538,6.3790e-04
17.4077492,6.7977e-04
17.4940491,1.3216e-02
17.5477695,1.1383e-03
17.5513153,9.6436e-04
17.5547237,7.5893e-04
17.6813030,8.9511e-04
17.6919308,1.0209e-03
17.6957626,2.2106e-02
17.7595139,1.2551e-03
17.8729057,8.6129e-02
18.1755829,7.2151e-04
18.1782894,9.3364e-03
18.1983471,1.1068e-02
18.2143211,8.2818e-04
18.2193489,9.1205e-04
18.2250900,8.1704e-04
18.3327141,3.4272e-02
18.3935547,2.2312e-02
18.4240570,3.0335e-03
18.4299507,1.3123e-03
18.4347420,1.5138e-03
18.4555340,1.5751e-03
18.4594173,9.2205e-03
18.4712620,8.5331e-04
18.4747715,2.0862e-03
18.4982681,9.0553e-04
18.5062294,8.4155e-04
18.5426788,1.5076e-03
18.5507145,7.1674e-03
18.5605793,7.2235e-04
18.5673466,7.1182e-04
18.5796204,8.3179e-04
18.6356144,8.0597e-04
18.6832752,1.0363e-03
18.6860466,6.0000e-04
18.6888428,1.2030e-03
18.6918716,1.1271e-03
18.7054863,1.5467e-02
18.7381496,7.3874e-04
18.7492809,6.4921e-03
18.7668018,2.8752e-03
18.7735443,7.5170e-04
18.7779331,1.4604e-02
18.7974720,8.3832e-03
18.8120098,5.1464e-04
18.8148651,2.1903e-03
18.8199005,5.6558e-04
18.8238087,7.4573e-04
18.8272514,9.4702e-04
18.8300972,6.5490e-04
18.8455505,5.6047e-04
18.8495636,8.3141e-04
18.8517017,7.9574e-04
18.8641262,5.4092e-04
18.8737240,1.7259e-03
18.8786583,1.3006e-03
18.8887043,1.2206e-03
18.9020767,7.0246e-04
18.9059181,4.5906e-03
18.9133301,1.5838e-03
18.9171886,9.7433e-04
18.9225330,6.7077e-04
18.9368610,4.7041e-04
18.9821987,1.0032e-03
18.9862881,6.2290e-03
19.0121880,6.5149e-03
19.0208092,7.6378e-04
19.0260677,1.1457e-02
19.0399590,8.6716e-04
19.0799713,9.7054e-04
19.0842476,6.6960e-03
19.1243916,4.1162e-03
19.1309414,6.3961e-04
19.1732903,6.2666e-04
19.1773071,8.9764e-04
19.1901360,5.4188e-04
19.1932411,1.1356e-03
19.1975651,9.4581e-03
19.2090454,1.0474e-03
19.2148514,6.6176e-04
19.2175179,8.4117e-04
19.2209129,8.4675e-04
19.2421474,3.2537e-03
19.3104401,2.8824e-02
19.3425293,1.0907e-03
19.3472061,1.7000e-03
19.3824654,1.6192e-03
19.3874321,8.6343e-04
19.3943844,4.5316e-03
19.4096661,1.3854e-03
19.4145718,8.2915e-04
19.4206905,8.0868e-04
19.4249096,3.3418e-03
19.4309292,3.4266e-03
19.4383011,1.1543e-03
19.4409275,1.5679e-03
19.4454842,8.8247e-04
19.4485130,1.2427e-03
19.4566841,1.2172e-03
19.4603500,1.1907e-03
19.4636669,9.4893e-04
19.4675846,6.7882e-04
19.4698658,1.1006e-03
19.4734287,8.6025e-04
19.4763279,8.1968e-04
19.4793549,1.1511e-03
19.4827499,1.0708e-03
19.4856682,1.0340e-03
19.4887276,1.0093e-03
19.4922981,1.1611e-03
19.4959278,8.7286e-04
19.4986763,2.7980e-03
19.5042782,1.4299e-03
19.5075722,9.6855e-04
19.5111332,1.2708e-03
19.5147171,6.5818e-04
19.5174084,1.1493e-03
19.5215492,9.8816e-04
19.5323830,1.0779e-03
19.5396557,3.3261e-03
19.5506420,2.1963e-03
19.5557976,6.3485e-03
19.5640907,9.1771e-04
19.5668755,1.0617e-03
19.5828362,7.0210e-04
19.5853348,5.8182e-04
19.5878811,9.1996e-04
19.5916100,6.7958e-04
19.5966625,8.5595e-03
19.6080074,5.9608e-04
19.6217937,1.6103e-02
19.6645374,1.4093e-02
19.6818523,1.3742e-02
19.6979523,1.9294e-02
19.7288113,8.9516e-04
19.7368259,4.7825e-03
19.7440434,5.4178e-04
19.7462044,7.8291e-04
19.7492180,9.6789e-03
19.7731304,1.1196e-03
19.7872028,1.0652e-03
19.7900314,1.5197e-03
19.7945194,6.5632e-04
19.7974262,7.5791e-04
19.7998524,4.8298e-04
19.8023319,1.1473e-03
19.8049240,2.9091e-02
19.8359356,1.2229e-03
19.8439293,6.4775e-03
19.8525887,8.9976e-04
19.8562508,1.3959e-03
19.8596325,5.4450e-03
19.8750763,6.3781e-04
19.8770618,5.5878e-04
19.8830681,1.8729e-03
19.8935452,4.6306e-03
19.9014168,5.7420e-04
19.9050407,4.8697e-04
19.9154186,4.5347e-03
19.9254742,7.0251e-04
19.9443092,8.2575e-03
19.9684143,8.6835e-04
19.9880676,2.1551e-02
20.0233345,4.0919e-03
20.0387554,3.1730e-03
20.0455780,9.2969e-04
20.0538998,7.1475e-03
20.0653057,1.3308e-03
20.0692043,1.6969e-03
20.0754032,5.3721e-02
20.1382618,9.9912e-04
20.1423016,6.5617e-04
20.2028885,5.9946e-04
20.2061825,7.8250e-04
20.2135487,9.8203e-04
20.2163429,1.0256e-03
20.2246704,4.7866e-04
20.2272282,1.1574e-03
20.2315254,7.5792e-04
20.2401066,7.5618e-04
20.2465458,6.9271e-04
20.2490616,1.0555e-03
20.2529640,3.2678e-03
20.2582130,9.9171e-04
20.2740898,1.4502e-03
20.2802734,8.9392e-04
20.2940025,8.0434e-03
20.3127651,1.3001e-03
20.3198738,1.3549e-03
20.3269615,8.7797e-04
20.3366451,7.7005e-04
20.3393555,5.0142e-04
20.3422203,4.5230e-04
20.3444157,9.2811e-04
20.3466682,1.6122e-03
20.3502064,1.2081e-03
20.3534374,4.8058e-03
20.3613853,6.7742e-03
20.3699150,8.6805e-04
20.3725967,6.5160e-04
20.3756943,1.1447e-03
20.3787537,1.2175e-03
20.3832550,1.5486e-03
20.3875637,1.4515e-03
20.3907108,8.8146e-04
20.3930531,2.0897e-02
20.4200916,4.9486e-04
20.4503632,3.0303e-04
20.4529934,1.5238e-03
20.4564934,1.5812e-03
20.4601631,3.0454e-02
20.4967880,9.2812e-04
20.5000401,1.0181e-03
20.5033283,6.7083e-04
20.5105133,1.2689e-03
20.5151482,8.7173e-04
20.5189209,7.6482e-04
20.5230217,1.0153e-03
20.5271149,7.8066e-04
20.5309696,1.6969e-03
20.5352211,7.5224e-04
20.5469303,9.3313e-04
20.5513039,2.8263e-03
20.5575619,9.8599e-04
20.5679207,1.3424e-03
20.5719204,6.8806e-04
20.5749817,9.2537e-04
20.5792294,8.8301e-04
20.5831966,1.2647e-03
20.5892487,8.3329e-04
20.5928936,1.2362e-03
20.5972404,1.1233e-03
20.6076527,2.5338e-03
20.6154671,7.4586e-04
20.6195946,7.3006e-04
20.6291618,7.3551e-04
20.6321354,1.2228e-03
20.6355648,6.5369e-04
20.6390095,9.9932e-04
20.6430168,1.0127e-03
20.6635075,1.3345e-03
20.6676197,1.9281e-03
20.6744518,7.9494e-04
20.6792698,1.0756e-03
20.6833019,1.0797e-03
20.6870270,7.6984e-04
20.6896706,9.1419e-04
20.6960354,9.0512e-04
20.6993065,1.2204e-03
20.7032909,1.2073e-03
20.7068081,8.7277e-04
20.7105160,7.0905e-04
20.7141418,1.6623e-03
20.7191143,6.6597e-04
20.7229099,3.0251e-03
20.7294865,7.5333e-04
20.7334156,8.0203e-04
20.7361679,9.7368e-04
20.7434406,7.8405e-04
20.7595100,7.7365e-04
20.7710781,9.4489e-04
20.7770920,1.1048e-03
20.7809353,8.4116e-04
20.7838192,1.5532e-03
20.7876568,1.2456e-03
20.8046284,1.3957e-03
20.8130512,1.8365e-03
20.8171444,1.2453e-03
20.8211060,1.1489e-03
20.8251686,1.6884e-03
20.8303299,1.2329e-03
20.8351154,8.1804e-04
20.8429489,1.1637e-03
20.8470707,7.2852e-04
20.8506584,8.9639e-04
20.8544502,9.3005e-04
20.8650398,3.3002e-03
20.8802853,5.3094e-04
20.8832474,1.9030e-03
20.8875103,1.1331e-03
20.8914757,5.6544e-04
20.8942013,5.0760e-04
20.8979168,4.9240e-04
20.9008541,1.1711e-03
20.9044342,5.8357e-04
20.9068909,8.5307e-04
20.9100780,6.6002e-04
20.9135551,1.3409e-03
20.9192905,5.5846e-04
20.9253330,1.2557e-03
20.9351139,7.5254e-03
20.9445972,1.4775e-03
20.9494095,5.0578e-04
20.9527702,1.0541e-03
20.9603424,5.5659e-04
20.9639416,1.0444e-03
20.9671249,1.4843e-03
20.9708920,1.2875e-03
20.9748058,9.9698e-04
20.9791546,1.1659e-03
20.9865799,4.7167e-03
20.9936924,6.1503e-04
20.9997253,8.9888e-04
21.0030975,7.1105e-03
21.0226650,8.3194e-04
21.0258636,1.4726e-03
21.0581036,1.1461e-03
21.0618973,1.3169e-03
21.0659466,9.7288e-04
21.0722313,3.2700e-03
21.0778408,1.2447e-03
21.0888863,3.4566e-03
21.0952206,1.0205e-03
21.1004696,1.5606e-03
21.1046486,7.7956e-04
21.1126900,1.4134e-03
21.1237164,9.1899e-04
21.1278000,4.0296e-03
21.1350784,5.8754e-04
21.1388569,2.3395e-03
21.1493111,1.3340e-03
21.1544228,7.5482e-04
21.1971626,1.3170e-03
21.2108269,1.1048e-03
21.2138271,6.1319e-04
21.2168865,1.5958e-03
21.2210827,1.9596e-03
21.2284889,6.9734e-04
21.2319946,8.0952e-04
21.2521744,9.8209e-04
21.2578239,1.2596e-03
21.2636700,8.7724e-04
21.2673969,1.3805e-03
21.2736206,9.2715e-04
21.2761650,1.3821e-03
21.2918339,1.3681e-03
21.2970753,6.4622e-04
21.3005562,4.9722e-04
21.3045292,7.7288e-04
21.3081150,1.2816e-03
21.3117771,1.0592e-03
21.3153667,7.6454e-04
21.3185940,8.6316e-04
21.3217392,9.9061e-04
21.3252220,3.9702e-03
21.3313160,7.1679e-04
21.3340378,1.1959e-03
21.3406582,1.6969e-03
21.3446178,1.2177e-03
21.3484821,7.4909e-04
21.3528881,7.1509e-04
21.3558426,8.4676e-04
21.3614483,6.0638e-04
21.3673306,5.3802e-04
21.3705730,1.1977e-03
21.3745823,4.4237e-04
21.3819141,1.6248e-03
21.3891582,1.0196e-03
21.3927479,9.4810e-04
21.3970757,1.3095e-03
21.4007511,1.6370e-03
21.4089966,8.0857e-04
21.4128456,8.5877e-04
21.4153576,5.9443e-04
21.4201279,1.2737e-03
21.4233742,1.0467e-03
21.4270859,6.7372e-04
21.4358253,3.0936e-03
21.4414711,4.4699e-04
21.4442730,4.8278e-04
21.4596062,5.0467e-04
21.4625721,1.5763e-03
21.4668636,4.7934e-04
21.4699001,1.9840e-03
21.4743652,8.1945e-04
21.4773445,5.3491e-03
21.4909706,1.0974e-03
21.4937840,2.3517e-03
21.5005398,8.5438e-04
21.5041199,9.0155e-04
21.5079250,1.2968e-03
21.5113735,7.7740e-04
21.5141792,5.0899e-04
21.5169010,7.5544e-04
21.5207806,7.9923e-04
21.5306263,8.5753e-04
21.5333214,1.5811e-03
21.5370903,9.2571e-04
21.5417347,1.2450e-03
21.5468197,1.0188e-03
21.5507984,1.2662e-03
21.5549679,8.0724e-04
21.5620403,5.4012e-04
21.5675297,7.7693e-04
21.5752487,1.1451e-03
21.5788879,1.2083e-03
21.5831051,8.2401e-04
21.5940113,7.8441e-04
21.5979958,8.1760e-04
21.6183090,7.1431e-03
21.6279049,7.3350e-04
21.6314335,1.3256e-03
21.6356354,7.2934e-04
21.6410465,3.4242e-03
21.6506062,9.3214e-04
21.6547470,9.6312e-04
21.6582355,7.9389e-04
21.6619892,1.8818e-03
21.6662903,9.8341e-04
21.6691341,8.1828e-03
21.6792488,7.8621e-04
21.6871586,1.1645e-03
21.6927471,1.5719e+00
23.2682228,1.8732e-03
23.2731018,1.1633e-03
23.2772274,1.1630e-03
23.2816143,9.9449e-04
23.2848988,9.1823e-04
23.2887840,7.0611e-04
23.2957458,2.3431e-03
23.3008461,1.0137e-03
23.3035297,1.8302e-03
23.3166981,1.0548e-03
23.3581429,5.3510e-03
23.3674259,2.6643e-03
23.3761234,2.4846e-03
23.3845387,2.8829e-03
23.4574947,1.2215e-02
23.5396919,8.4194e-03
23.5705051,2.0881e-02
23.5935421,1.5672e-03
23.6139717,7.1487e-04
23.6186085,4.6958e-04
23.6211357,5.6641e-03
23.6293449,1.5749e-03
23.6402931,1.1735e-03
23.6439495,5.3034e-04
23.6701546,1.1067e-02
23.6834316,5.4327e-04
23.6931686,8.6076e-04
23.6991196,9.2879e-04
23.7026386,4.0342e-04
23.7059364,9.5564e-04
23.7085934,1.7359e-03
23.7173214,8.7117e-04
23.7236328,5.0606e-02
23.7844334,9.0608e-04
23.7898178,6.9862e-04
23.7994709,9.9805e-04
23.8019562,1.7133e-03
23.8065434,1.1179e-03
23.8187885,2.8813e-03
23.8236160,6.0078e-04
23.8284645,2.2531e-02
23.8523865,3.6508e-03
23.8586826,1.0948e-03
23.8617344,6.0991e-04
23.8677139,1.1223e-02
23.8893623,4.5432e-04
23.8984261,1.2802e-03
23.9053516,1.1555e-03
23.9088459,5.8089e-04
23.9112301,7.7213e-04
23.9637318,9.4684e-04
23.9677811,2.2676e-03
23.9732437,7.4979e-04
23.9835567,9.8026e-04
23.9870243,1.0765e-03
23.9905548,1.6463e-02
24.0276871,5.0621e-03
24.0413437,9.4019e-04
24.0530014,8.3377e-04
24.0563488,5.2937e-04
24.0732689,7.5362e-04
24.0914555,4.0669e-02
24.1400051,8.0626e-04
24.1438160,8.9487e-04
24.1536465,1.5617e-02
24.1883392,9.0214e-04
24.2250690,1.8789e-03
24.2408524,1.1401e-02
24.2601032,9.3189e-04
24.2775288,8.2668e-03
24.2882710,4.9944e-02
24.3405666,8.5164e-04
24.3441124,4.4802e-03
24.3512802,7.0496e-04
24.3726692,1.1067e-03
24.3768044,3.0660e-03
24.3822708,1.3284e-03
24.3853340,1.0372e-02
24.3976078,1.4376e-03
24.4024620,8.7566e-04
24.4054165,8.3126e-04
24.4089413,5.9252e-03
24.4206142,3.4857e-04
24.4235764,4.5957e-02
24.4714966,1.3860e-03
24.4752445,1.2690e-02
24.4926987,2.7461e-03
24.4982834,7.7910e-04
24.5020199,8.8336e-04
24.5061913,8.1614e-03
24.5173073,9.6166e-04
24.5230942,5.8949e-04
24.5280437,1.3156e-03
24.5467052,7.3717e-04
24.5603237,1.0426e-03
24.5659924,1.3085e-02
24.5811691,1.0832e-03
24.5842285,5.3930e-04
24.5865021,3.6756e-03
24.6004276,2.0613e-02
24.6248913,7.7650e-04
24.6338215,9.8721e-04
24.6412506,1.3152e-02
24.6615334,3.0996e-03
24.6761112,1.4129e-02
24.6936569,7.6308e-04
24.7130241,7.7241e-03
24.7273464,6.7818e-04
24.7403049,8.3656e-04
24.7440166,1.7609e-01
24.9224911,1.4512e-03
24.9265995,1.7731e-03
24.9305153,8.8137e-04
24.9332581,3.0339e-03
24.9388847,4.4577e-03
24.9458218,6.6777e-04
24.9506416,7.9828e-04
24.9540939,8.0395e-04
24.9580479,9.9747e-04
24.9718380,9.8288e-04
24.9752426,1.4343e-03
24.9794159,1.4917e-03
24.9895802,8.3455e-04
24.9929466,7.0439e-04
25.0021095,1.2933e-03
25.0061855,1.1544e-03
25.0100365,1.1897e-03
25.0286236,3.5126e-03
25.0358486,5.3434e-03
25.0441303,1.8536e-03
25.0495052,4.9563e-03
25.0574989,7.3774e-04
25.0609188,2.3318e-02
25.0907898,6.4890e-04
25.1063938,1.0125e-03
25.1109428,6.0358e-04
25.1143932,1.3512e-03
25.1306553,6.5274e-03
25.1397171,5.1040e-03
25.1517525,6.5988e-04
25.1626492,8.2921e-04
25.1828022,9.2600e-04
25.1857090,9.1636e-04
25.1886272,9.8562e-04
25.1925106,8.4831e-04
25.1953468,1.0613e-03
25.1994038,8.1187e-04
25.2066021,2.7666e-03
25.2119923,6.0289e-04
25.2158375,1.1661e-03
25.2274017,1.0194e-03
25.2308044,8.4490e-04
25.2346268,1.1342e-03
25.2382736,1.3975e-03
25.2468700,3.0736e-03
25.2517700,1.0257e-03
25.2559471,1.0565e-03
25.2600021,6.6901e-04
25.2633629,5.2614e-04
25.2693653,1.0946e-03
25.2727375,1.7684e-03
25.2767620,6.1405e-04
25.2845707,3.0560e-03
25.2910957,1.1428e-03
25.2960358,3.5710e-03
25.3016624,1.5330e-03
25.3062363,5.7910e-04
25.3086395,8.7739e-04
25.3123531,1.1031e-03
25.3147831,8.4136e-04
25.3177834,5.9900e-04
25.3208866,2.2313e-03
25.3255768,8.9032e-04
25.3337669,3.4809e-03
25.3411579,3.6249e-03
25.3465385,1.0260e-03
25.3501282,4.1669e-03
25.3563290,4.5387e-04
25.3593369,1.9732e-03
25.3634071,5.0929e-04
25.3739281,9.2880e-04
25.3810806,1.2585e-03
25.3851070,2.3179e-03
25.3889904,1.3650e-03
25.3939781,6.2762e-04
25.3963242,9.9803e-04
25.3997688,1.2984e-03
25.4035397,1.5140e-03
25.4071865,1.1287e-03
25.4107819,8.2353e-04
25.4145832,4.7260e-04
25.4186707,2.1051e-03
25.4231834,4.4123e-04
25.4265060,5.1299e-04
25.4294395,7.3217e-04
25.4340305,4.1553e-04
25.4421997,2.1445e-03
25.4459229,9.6964e-04
25.4491367,5.2462e-03
25.4565697,1.3158e-03
25.4607811,1.1856e-03
25.4643650,1.1762e-03
25.4673767,7.5535e-04
25.4700680,9.8938e-04
25.4742050,9.7468e-04
25.4773808,8.6598e-04
25.4825668,7.7880e-04
25.4864788,1.8030e-03
25.4913673,6.6806e-04
25.4946194,9.0130e-04
25.4974041,9.0215e-04
25.5024719,1.1199e-03
25.5057774,3.7563e-03
25.5185394,1.0458e-03
25.5230331,8.3627e-04
25.5266132,8.3694e-04
25.5307961,6.8509e-04
25.5362759,1.0312e-03
25.5392685,2.0833e-03
25.5437164,8.3871e-04
25.5499077,2.0603e-03
25.5537167,7.6767e-04
25.5562820,1.1027e-03
25.5602779,7.2580e-04
25.5665474,2.4671e-03
25.5717983,1.6186e-03
25.5770226,6.5426e-04
25.5806808,7.6027e-04
25.5833492,7.3344e-04
25.5865726,3.9501e-04
25.5893803,1.0783e-03
25.5928612,8.6464e-04
25.5960789,7.0748e-04
25.5993004,6.5782e-04
25.6022186,6.5324e-04
25.6055565,5.8778e-04
25.6086521,8.7479e-04
25.6120605,7.1967e-04
25.6155415,5.6043e-04
