time,runtime
6.7641020,4.2440e-04
6.7645288,1.1191e-03
6.7656507,1.7657e-02
6.7833109,3.5635e-04
6.7836695,3.8897e-03
6.7875628,3.2109e-04
6.7878866,9.0530e-02
6.8784204,1.0480e-03
6.8794723,1.1874e-03
6.8806624,2.5457e-02
6.9061227,3.1448e-02
6.9375744,8.8194e-04
6.9384599,2.3553e-02
6.9620166,1.7529e-02
6.9795489,1.0776e-03
6.9806294,1.9396e-03
6.9825726,4.4481e-03
6.9870243,1.9125e-02
7.0061526,1.1156e-03
7.0072718,1.0998e-03
7.0083742,7.9743e-04
7.0091753,2.1508e-02
7.0306869,9.0731e-04
7.0315971,2.1041e-02
7.0526414,2.7767e-03
7.0554218,3.7395e-02
7.0928202,1.1850e-03
7.0940080,1.6972e-02
7.1109834,1.0119e-03
7.1119981,1.4653e-02
7.1266546,9.6389e-04
7.1276212,1.6796e-02
7.1444211,1.1696e-03
7.1455946,1.6803e-02
7.1624012,1.3320e-03
7.1637359,2.4693e-02
7.1884322,1.2334e-03
7.1896691,1.5628e-02
7.2053003,7.6967e-04
7.2060728,7.2641e-03
7.2133403,7.2411e-04
7.2140670,1.9465e-01
7.4087248,5.2962e-04
7.4092574,7.9095e-04
7.4100509,1.2922e-03
7.4113455,8.3247e-03
7.4196734,8.3226e-04
7.4205084,9.0077e-04
7.4214120,7.9961e-04
7.4222150,2.2156e-03
7.4244332,1.1066e-03
7.4255424,4.3622e-02
7.4691677,9.6035e-04
7.4701319,8.2041e-04
7.4709549,1.7420e-03
7.4726996,2.8460e-03
7.4755511,1.0849e-03
7.4766388,1.0627e-03
7.4777040,1.9486e+00
9.4263325,1.7393e-02
9.4437304,4.4145e-03
9.4481487,4.5393e-04
9.4486065,1.9925e-03
9.4506016,3.5637e-01
9.8069754,6.1005e-03
9.8130798,1.5058e-03
9.8145885,2.0862e-03
9.8166790,2.5414e-03
9.8192244,1.4572e-03
9.8206854,8.4016e-04
9.8215284,9.7288e-04
9.8225060,3.2118e-02
9.8546276,9.8337e-04
9.8556147,4.3959e-03
9.8600140,6.0484e-03
9.8660660,1.1504e-03
9.8672190,7.0772e-04
9.8679295,1.8804e-02
9.8867369,8.1143e-04
9.8875523,6.7524e-03
9.8943071,9.8891e-04
9.8952999,7.9335e-04
9.8960953,1.0337e-03
9.8971329,9.4653e-04
9.8980818,3.6845e-03
9.9017696,1.7501e-03
9.9035225,1.0660e-03
9.9045916,1.6924e-02
9.9215193,6.2102e-04
9.9221430,7.3902e-04
9.9228849,1.0107e-03
9.9238987,1.7483e-03
9.9256506,4.6224e-03
9.9302759,1.0555e-03
9.9313345,9.5752e-04
9.9322948,1.0440e-03
9.9333420,8.7814e-04
9.9342232,1.0926e-03
9.9353189,8.9055e-04
9.9362125,3.5438e-02
9.9716558,2.5898e-02
9.9975567,1.1625e-03
9.9987230,8.3407e-04
9.9995604,8.8910e-04
10.0004530,8.1985e-04
10.0012751,1.2355e-03
10.0025311,1.5729e-02
10.0182648,1.2460e-03
10.0195160,8.3750e-04
10.0203581,9.7588e-04
10.0213375,1.2130e-02
10.0334702,1.1415e-03
10.0346146,2.8973e-02
10.0635920,1.1755e-03
10.0647707,1.6389e-02
10.0811625,1.5055e-03
10.0826712,1.7074e-02
10.0997496,1.5800e-02
10.1155548,1.0011e-03
10.1165590,3.2700e-03
10.1198349,5.7015e-03
10.1255407,9.6521e-04
10.1265116,7.7180e-04
10.1272869,8.6316e-04
10.1281528,2.6723e-02
10.1548796,1.4692e-03
10.1563530,1.2585e-03
10.1576147,1.1661e-02
10.1692791,1.2385e-02
10.1816711,4.9085e-03
10.1865835,1.0394e-03
10.1876259,1.0616e-03
10.1886902,3.8788e-03
10.1925735,8.8209e-04
10.1934595,1.0090e-03
10.1944714,8.5091e-04
10.1953249,1.4026e-03
10.1967325,2.2559e-02
10.2192984,8.1888e-04
10.2201204,8.8684e-04
10.2210093,2.6598e-03
10.2236729,1.2767e-01
10.3513489,7.8453e-04
10.3521366,1.1682e-03
10.3533077,7.7081e-04
10.3540812,1.7989e-03
10.3558836,1.1783e-03
10.3570642,8.4887e-04
10.3579159,8.7998e-04
10.3587990,4.9580e-04
10.3592968,9.1309e-04
10.3602123,1.0938e-03
10.3613091,1.0218e-03
10.3623333,6.6474e-04
10.3630009,9.1881e-04
10.3639231,1.0100e-03
10.3649359,6.4814e-04
10.3655872,9.4800e-04
10.3665380,1.1135e-03
10.3676538,8.5079e-04
10.3685074,7.8490e-04
10.3692951,7.3455e-04
10.3700323,9.1189e-04
10.3709469,1.0558e-03
10.3720064,9.9782e-04
10.3730068,7.8650e-04
10.3737965,1.1417e-03
10.3749409,1.1295e-03
10.3760729,9.9693e-04
10.3770733,1.2309e-03
10.3783073,1.0885e-03
10.3793983,1.1550e-03
10.3805561,6.4579e-02
10.4451389,1.0978e-03
10.4462404,1.2616e-03
10.4475050,6.6273e-04
10.4481707,1.0261e-03
10.4491997,9.6433e-04
10.4501667,5.5281e-03
10.4556980,2.2979e-03
10.4579983,9.8798e-04
10.4589891,1.0196e-03
10.4600124,1.1647e-03
10.4611797,8.0716e-04
10.4619894,8.8195e-04
10.4628744,1.0730e-03
10.4639502,1.3441e-03
10.4652967,9.9999e-04
10.4663000,1.0125e-03
10.4673157,1.3241e-03
10.4686422,1.1846e-03
10.4698305,8.3580e-04
10.4706688,1.0710e-03
10.4717426,1.2539e-03
10.4729996,1.2075e-03
10.4742098,9.9332e-04
10.4752064,1.3146e-03
10.4765234,1.5307e-03
10.4780569,1.2975e-03
10.4793568,1.5343e-03
10.4808941,1.3781e-02
10.4946785,3.2309e-03
10.4979134,8.8754e-04
10.4988041,1.1619e-03
10.4999695,9.0073e-04
10.5008736,9.4677e-04
10.5018234,1.6471e-03
10.5034733,1.0870e-03
10.5045624,1.1717e-03
10.5057373,9.0471e-04
10.5066442,6.2703e-03
10.5129185,1.1671e-03
10.5140886,1.5511e-03
10.5156431,4.9025e-03
10.5205498,1.0652e-03
10.5216188,2.1873e-02
10.5434961,1.2333e-03
10.5447321,1.0445e-03
10.5457792,1.6243e-02
10.5620251,4.7224e-03
10.5667505,7.0101e-03
10.5737638,8.1947e-04
10.5745869,1.1807e-03
10.5757694,1.2871e-02
10.5886440,2.1042e-02
10.6096897,9.7787e-04
10.6106710,1.2722e-03
10.6119480,1.2181e-03
10.6131697,1.2062e-03
10.6143789,1.4544e-03
10.6158361,1.3044e-03
10.6171436,1.1578e-03
10.6183052,9.1090e-04
10.6192188,1.3998e-03
10.6206217,1.5992e-03
10.6222258,1.7598e-03
10.6239891,1.3177e-03
10.6253099,1.2157e-03
10.6265297,1.2284e-03
10.6277618,1.1620e-03
10.6289282,1.2291e-03
10.6301603,9.0925e-04
10.6310730,8.6849e-04
10.6319447,8.4226e-04
10.6327896,1.1568e-03
10.6339493,1.5996e-03
10.6355534,1.5666e-03
10.6371241,1.5731e-03
10.6386995,1.2233e-03
10.6399260,9.6911e-04
10.6408987,1.0613e-03
10.6419630,1.2038e-03
10.6431704,1.3966e-03
10.6445694,8.3568e-04
10.6454086,1.1688e-03
10.6465807,1.3704e-03
10.6479549,1.3706e-03
10.6493292,1.1616e-03
10.6504936,1.3013e-03
10.6517982,9.1262e-04
10.6527138,1.1034e-03
10.6538200,9.3348e-04
10.6547575,9.4122e-04
10.6557016,9.9416e-04
10.6567001,1.1504e-03
10.6578541,1.4318e-03
10.6592884,1.3055e-03
10.6605978,1.0286e-03
10.6616287,1.5889e-03
10.6632223,1.2769e-03
10.6645031,1.4322e-03
10.6659393,1.5774e-03
10.6675196,1.5938e-03
10.6691170,1.2733e-03
10.6703930,1.0908e-03
10.6714869,1.6296e-03
10.6731205,9.0653e-04
10.6740313,1.2490e-03
10.6752834,1.1029e-03
10.6763887,1.5606e-03
10.6779528,9.4527e-04
10.6789007,1.1843e-03
10.6800880,1.3533e-03
10.6814451,1.2510e-03
10.6826992,9.1766e-04
10.6836195,1.5745e-03
10.6851988,1.4154e-03
10.6866179,1.5693e-03
10.6881914,1.1086e-03
10.6893034,1.0782e-03
10.6903849,1.1371e-03
10.6915245,1.0891e-03
10.6926165,1.4749e-03
10.6940966,1.0757e-03
10.6951752,1.1066e-03
10.6962852,1.2500e-03
10.6975384,1.6395e-03
10.6991825,1.3116e-03
10.7004976,1.2485e-03
10.7017488,1.6637e-03
10.7034168,2.0862e-02
10.7242823,1.3700e-03
10.7256556,1.0148e-03
10.7266731,1.3443e-03
10.7280197,1.1283e-03
10.7291508,9.2721e-04
10.7300806,1.2140e-03
10.7312975,1.0024e-03
10.7323027,1.0219e-03
10.7333279,1.0977e-03
10.7344284,1.1081e-03
10.7355385,1.2608e-03
10.7368021,8.1718e-04
10.7376223,9.0099e-04
10.7385263,1.1028e-03
10.7396317,1.1616e-03
10.7407961,1.1505e-03
10.7419491,1.5434e-03
10.7434950,1.0586e-03
10.7445555,8.5001e-04
10.7454090,1.1536e-03
10.7465649,1.0131e-03
10.7475805,1.1015e-03
10.7486849,8.7699e-04
10.7495642,9.5428e-04
10.7505217,6.2591e-04
10.7511501,1.2328e-03
10.7523851,8.2947e-04
10.7532177,1.1777e-03
10.7543974,4.3005e-03
10.7587013,1.2305e-03
10.7599344,1.4468e-03
10.7613831,1.4073e-03
10.7627935,1.0159e-03
10.7638121,1.3684e-03
10.7651825,1.0126e-03
10.7661982,1.0258e-03
10.7672262,1.2233e-03
10.7684526,9.1699e-04
10.7693720,7.3549e-04
10.7701101,6.8492e-04
10.7707977,8.1431e-04
10.7716141,9.2507e-04
10.7725420,7.5672e-04
10.7733011,7.9178e-04
10.7740955,1.0654e-03
10.7751637,1.4121e-03
10.7765779,1.2637e-03
10.7778444,9.5576e-04
10.7788029,1.0212e-03
10.7798262,9.1145e-04
10.7807407,1.1676e-03
10.7819109,1.0994e-03
10.7830133,8.9794e-04
10.7839136,1.1046e-03
10.7850208,7.8730e-04
10.7858105,6.8050e-04
10.7864933,1.1001e-03
10.7875967,9.0037e-04
10.7884989,1.0140e-03
10.7895164,1.1542e-03
10.7906733,1.1078e-03
10.7917833,1.7070e-03
10.7934933,1.1522e-03
10.7946472,5.8098e-04
10.7952309,1.4617e-03
10.7966957,1.1188e-03
10.7978172,7.6964e-04
10.7985888,1.0269e-03
10.7996187,1.0379e-03
10.8006592,9.3805e-04
10.8015995,8.0148e-04
10.8024035,4.8869e-03
10.8072939,9.2077e-04
10.8082170,6.5804e-04
10.8088779,9.7857e-04
10.8098593,9.9917e-04
10.8108606,6.7302e-04
10.8115368,1.0719e-03
10.8126106,6.7750e-04
10.8132906,9.6399e-04
10.8142576,1.1342e-03
10.8153944,8.7407e-04
10.8162708,1.0433e-03
10.8173170,5.7505e-04
10.8178940,1.0395e-03
10.8189363,1.1079e-03
10.8200464,1.3589e-03
10.8214083,1.2538e-03
10.8226652,1.0392e-03
10.8237066,1.0068e-03
10.8247166,1.0244e-03
10.8257437,8.6280e-04
10.8266096,1.0930e-03
10.8277044,1.0416e-03
10.8287487,1.3961e-03
10.8301477,1.2514e-03
10.8314018,9.6874e-04
10.8323736,9.5858e-04
10.8333340,7.7883e-04
10.8341160,8.4183e-04
10.8349600,8.9042e-04
10.8358536,1.0519e-03
10.8369083,8.5436e-04
10.8377647,6.6123e-04
10.8384285,1.0937e-03
10.8395252,8.4518e-04
10.8403730,7.2734e-04
10.8411026,8.5343e-04
10.8419590,1.3268e-03
10.8432884,1.3317e-03
10.8446226,1.0842e-03
10.8457098,1.0289e-03
10.8467417,1.2011e-03
10.8479452,9.4206e-04
10.8488894,1.1081e-03
10.8500004,6.1933e-04
10.8506222,1.0787e-03
10.8517036,7.7773e-04
10.8524837,6.7662e-04
10.8531637,9.7972e-04
10.8541460,2.0900e-03
10.8562384,1.0025e-03
10.8572435,9.6163e-04
10.8582077,9.7043e-04
10.8591805,7.6203e-04
10.8599453,8.2786e-04
10.8607759,6.4358e-04
10.8614216,8.3129e-04
10.8622561,8.2065e-04
10.8630791,8.1191e-04
10.8638935,9.4384e-04
10.8648405,1.2416e-03
10.8660841,1.0861e-03
10.8671732,9.7920e-04
10.8681545,1.3447e-03
10.8695021,9.6960e-04
10.8704748,7.2785e-04
10.8712053,1.0668e-03
10.8722744,9.7926e-04
10.8732567,6.8992e-03
10.8801584,1.2142e-03
10.8813753,1.3697e-03
10.8827477,8.0010e-04
10.8835506,1.2163e-03
10.8847694,1.2603e-03
10.8860321,8.6013e-04
10.8868952,1.3618e-03
10.8882589,9.3446e-04
10.8891964,1.2196e-03
10.8904190,7.6075e-04
10.8911819,9.8776e-04
10.8921728,9.5708e-04
10.8931322,1.2136e-03
10.8943481,1.1569e-03
10.8955078,8.5072e-04
10.8963614,1.0950e-03
10.8974590,1.2037e-03
10.8986654,3.3115e-03
10.9019794,1.1780e-03
10.9031601,9.5784e-04
10.9041204,1.0208e-03
10.9051437,1.2925e-03
10.9064388,8.3335e-04
10.9072752,8.4034e-04
10.9081182,9.2801e-04
10.9090481,6.6567e-04
10.9097166,8.3587e-04
10.9105549,4.6323e-04
10.9110212,8.3761e-04
10.9118614,9.7919e-04
10.9128428,7.0809e-04
10.9135532,1.0219e-03
10.9145775,7.7586e-04
10.9153566,1.0711e-03
10.9164295,7.6071e-04
10.9171934,1.1240e-03
10.9183197,7.5655e-04
10.9190788,7.8456e-04
10.9198656,8.2749e-04
10.9206963,1.0029e-03
10.9217014,5.6135e-03
10.9273176,1.0719e-03
10.9283924,7.7562e-04
10.9291706,5.8639e-04
10.9297600,7.4661e-04
10.9305086,7.5634e-04
10.9312677,1.2736e-03
10.9325447,1.2880e-03
10.9338369,1.1095e-03
10.9349489,2.9288e-02
10.9642458,1.3572e-03
10.9656067,1.7945e-03
10.9674044,1.4628e-03
10.9688702,1.2852e-03
10.9701586,1.1378e-03
10.9712992,1.1525e-03
10.9724550,1.3085e-03
10.9737663,1.2915e-03
10.9750681,1.6832e-03
10.9767542,1.0896e-03
10.9778481,2.0054e-03
10.9798574,1.3292e-03
10.9811897,1.0925e-03
10.9822855,1.1024e-03
10.9833908,1.2991e-03
10.9846926,1.2674e-03
10.9859638,1.6109e-03
10.9875774,1.3762e-03
10.9889574,2.0748e-03
10.9910364,1.2553e-03
10.9922953,1.6795e-02
11.0090942,1.1225e-03
11.0102205,1.0955e-03
11.0113192,7.8777e-04
11.0121088,1.3077e-03
11.0134201,1.5875e-03
11.0150099,1.2931e-03
11.0163059,8.4339e-04
11.0171518,1.3913e-03
11.0185452,3.9572e-02
11.0581207,1.3675e-03
11.0594912,1.1826e-03
11.0606766,1.9334e-03
11.0626144,1.1091e-03
11.0637274,1.0190e-03
11.0647497,1.1129e-03
11.0658655,1.0100e-03
11.0668783,1.3023e-03
11.0681839,1.1061e-03
11.0692930,1.5590e-03
11.0708551,1.3382e-03
11.0721970,1.3021e-03
11.0735016,1.2335e-03
11.0747385,1.2039e-03
11.0759468,1.7395e-03
11.0776892,9.6968e-04
11.0786638,1.4186e-03
11.0800858,1.3207e-03
11.0814095,1.5627e-03
11.0829754,1.2969e-03
11.0842752,1.0570e-03
11.0853357,1.2902e-03
11.0866289,1.4585e-03
11.0880919,1.3246e-03
11.0894194,1.4352e-03
11.0908575,1.0730e-03
11.0919352,1.2281e-03
11.0931664,1.4506e-03
11.0946207,1.4443e-03
11.0960684,7.5668e-04
11.0968275,1.3779e-03
11.0982094,9.8838e-04
11.0992002,8.9473e-04
11.1000986,1.1093e-03
11.1012106,1.0387e-03
11.1022530,1.1710e-03
11.1034269,1.3166e-03
11.1047459,1.5115e-03
11.1062622,7.5243e-04
11.1070185,1.0617e-03
11.1080828,8.5432e-04
11.1089401,1.5747e-03
11.1105185,1.4727e-03
11.1119938,1.0231e-03
11.1130199,8.8138e-04
11.1139050,9.6468e-04
11.1148720,1.3000e-03
11.1161757,1.1118e-03
11.1172905,9.3124e-04
11.1182251,1.1124e-03
11.1193399,1.4453e-03
11.1207886,8.4201e-04
11.1216345,8.6852e-03
11.1303234,3.6559e-04
11.1306915,8.5820e-04
11.1315527,1.5545e-03
11.1331100,1.0485e-03
11.1341610,9.5629e-04
11.1351204,3.6538e-04
11.1354885,1.4305e-02
11.1497955,1.2392e-03
11.1510382,1.0968e-03
11.1521378,9.9861e-04
11.1531391,1.0380e-03
11.1541796,1.2619e-03
11.1554451,1.1927e-03
11.1566401,9.6797e-04
11.1576109,1.2276e-03
11.1588421,9.1330e-04
11.1597586,7.7340e-04
11.1605349,1.2377e-03
11.1617746,1.1234e-03
11.1629009,9.7842e-04
11.1638823,8.1159e-04
11.1646967,7.2722e-04
11.1654263,1.0727e-03
11.1665020,4.1561e-03
11.1706610,8.6854e-04
11.1715326,5.2299e-03
11.1767654,7.9278e-04
11.1775618,1.1568e-03
11.1787214,8.1376e-02
11.2601004,8.7625e-04
11.2609797,1.0266e-03
11.2620087,2.7124e-03
11.2647247,7.8630e-04
11.2655134,7.8616e-04
11.2663031,1.1299e-03
11.2674360,1.6313e-02
11.2837515,6.9200e-04
11.2844467,1.0227e-03
11.2854719,4.3546e-03
11.2898302,7.9181e-04
11.2906246,1.3101e-02
11.3037291,1.1964e-03
11.3049278,8.7007e-02
11.3919392,6.5804e-03
11.3985224,2.5410e-03
11.4010658,1.3148e-03
11.4023838,1.0701e-02
11.4130888,2.6069e-02
11.4391613,6.6585e-04
11.4398298,5.5931e-03
11.4454260,7.2741e-03
11.4527025,7.2348e-04
11.4534292,8.4543e-04
11.4542780,7.5159e-04
11.4550323,1.0382e-03
11.4560719,9.9614e-04
11.4570704,9.0973e-04
11.4579830,7.9157e-04
11.4587774,7.7498e-04
11.4595556,2.2712e-03
11.4618292,1.0158e-03
11.4628477,6.9568e-03
11.4698095,3.9404e-03
11.4737539,7.4551e-04
11.4745054,1.2908e-03
11.4758015,8.6807e-04
11.4766722,9.8561e-03
11.4865322,1.1201e-03
11.4876556,9.6294e-04
11.4886217,5.9919e-04
11.4892244,4.6713e-03
11.4938993,8.6762e-04
11.4947701,9.3395e-04
11.4957066,5.0888e-03
11.5008011,1.0443e-03
11.5018482,7.9147e-03
11.5097675,4.2505e-03
11.5140228,1.0005e-03
11.5150280,6.5593e-04
11.5156870,7.7520e-03
11.5234423,6.4288e-04
11.5240879,8.7019e-04
11.5249624,8.1265e-04
11.5257778,7.7103e-04
11.5265636,2.9818e-03
11.5295486,9.3553e-03
11.5389080,8.1548e-03
11.5470667,1.2147e-03
11.5482845,1.2366e-03
11.5495234,1.0919e-03
11.5506182,1.1154e-03
11.5517359,1.0960e-03
11.5528345,1.2015e-03
11.5540390,1.4717e-03
11.5555134,1.0210e-03
11.5565376,1.3032e-03
11.5578442,1.2066e-03
11.5590553,2.5394e-03
11.5615978,5.2000e-03
11.5668001,8.4657e-02
11.6514616,6.9052e-04
11.6521549,6.7986e-04
11.6528378,7.6709e-04
11.6536074,7.1830e-04
11.6543283,1.0718e-03
11.6554041,1.1804e-03
11.6565876,5.2226e-04
11.6571131,4.3729e-03
11.6614885,1.0425e-03
11.6625347,1.4167e-03
11.6639538,1.1418e-03
11.6650991,1.3753e-02
11.6788549,1.6335e-03
11.6804924,1.2321e-03
11.6817284,1.1969e-03
11.6829300,1.3491e-03
11.6842823,1.1255e-03
11.6854115,1.2639e-03
11.6866779,1.3674e-03
11.6880493,1.2985e-03
11.6893520,8.5887e-04
11.6902132,1.0247e-03
11.6912403,3.0243e-03
11.6942673,9.0682e-04
11.6951771,1.2473e-02
11.7076540,1.1376e-03
11.7087946,9.9617e-04
11.7097931,1.3072e-03
11.7111034,1.5941e-02
11.7270489,1.1318e-03
11.7281837,1.2419e-03
11.7294292,7.5581e-04
11.7301874,1.0863e-03
11.7312765,1.5140e-03
11.7327929,9.1787e-04
11.7337141,8.5401e-04
11.7345715,5.0239e-04
11.7350769,9.9535e-04
11.7360744,8.7498e-04
11.7369518,7.8722e-04
11.7377415,1.0464e-02
11.7482100,1.2823e-03
11.7494955,1.2856e-03
11.7507839,1.3674e-03
11.7521563,5.4510e-02
11.8066711,8.2008e-04
11.8074942,1.3380e-03
11.8088350,1.1514e-03
11.8099899,9.9665e-04
11.8109894,1.1740e-03
11.8121662,1.1017e-03
11.8132715,9.3779e-03
11.8226519,8.7458e-04
11.8235292,1.0770e-03
11.8246088,1.2411e-03
