time,runtime
3.2554171,1.3966e-03
3.2629933,3.0734e-03
3.2806754,6.4577e-04
3.2834795,6.7184e-04
3.3217003,1.7410e-02
3.3501389,5.3944e-04
3.3532643,1.0792e-02
3.3673871,6.6126e-04
3.4346089,1.3913e-03
3.4428914,2.3278e-03
3.4478841,9.2624e-04
3.4844396,5.4418e-04
3.4874015,1.4851e-02
3.5206742,2.0188e-02
3.5524819,7.7413e-04
3.5567775,1.6288e-03
3.5631776,6.5948e-04
3.6094928,1.5021e-02
3.6581669,8.2889e-04
3.6609278,9.6595e-04
3.6715925,8.5368e-04
3.6810338,9.4987e-03
3.6958354,1.6232e-03
3.7008233,1.6460e-03
3.7060404,2.1913e-02
3.7307174,8.0107e-04
3.7341082,1.9574e-02
3.8345916,9.4754e-04
3.8531551,1.4840e-03
3.8601553,1.5963e-03
3.8963878,4.4934e-02
3.9464891,2.7793e-02
5.2876830,2.1869e-01
5.5119567,4.8971e-04
5.5300474,1.4529e-03
5.5351286,1.9411e-03
5.5395904,1.2863e-02
5.5582800,2.1262e-02
5.5816031,6.4170e-03
5.5907059,5.8707e-04
5.5929675,1.5299e-03
5.5964127,3.5756e-03
5.6021600,6.4758e-04
5.6058521,1.9485e-03
5.6105790,1.1180e-02
5.6257825,1.9385e-03
5.6340837,4.5996e-04
5.6465259,1.2074e-03
5.6505499,1.3637e-03
5.6537347,1.9704e-03
5.6935244,1.4410e-03
5.7176170,8.0308e-03
5.7538819,1.3115e-03
5.7700410,2.5686e-03
5.7882133,3.0850e-04
5.8003325,1.1120e-02
5.8273902,6.6724e-03
5.8383722,2.2843e-03
5.8439450,4.8825e-03
5.8520865,4.0784e-03
5.8596072,1.9366e-03
5.8710327,1.2787e-03
5.8746347,9.7849e-04
5.8783031,1.3895e-03
5.8819499,5.2398e-04
5.8899798,9.8369e-04
5.8937244,1.2898e-03
5.8990097,5.5573e-04
5.9015527,1.0556e-03
5.9057565,9.5175e-04
5.9097962,1.2134e-03
5.9142890,3.3401e-04
5.9188423,1.4402e-03
5.9238768,2.9886e-03
5.9307122,3.5348e-03
5.9374437,1.0149e-03
5.9403520,8.1757e-04
5.9445376,1.3631e-03
5.9495854,9.1758e-04
5.9528313,2.1238e-03
5.9588323,1.5150e-03
5.9659867,1.2495e-03
5.9696379,2.7425e-03
5.9761386,6.4152e-04
5.9808564,1.8030e-03
5.9864717,1.4673e-03
5.9906149,1.1863e-03
5.9978218,1.7436e-03
6.0032048,9.1266e-04
6.0080872,1.4001e-03
6.0129018,1.0168e-03
6.0173054,1.2028e-03
6.0218716,9.3608e-04
6.0262165,1.1139e-03
6.0307422,1.2468e-02
6.0458546,6.5145e-04
6.0493970,1.2888e-03
6.0538359,6.7129e-03
6.0635505,9.5676e-04
6.0673022,2.8236e-03
6.0784159,4.2548e-04
6.0820322,8.6347e-04
6.0945005,7.7050e-04
6.0982041,5.6896e-04
6.1023903,9.0933e-04
6.1065946,1.0754e-03
6.1104665,1.0331e-03
6.1145005,1.2313e-03
6.1192760,1.1516e-03
6.1316218,8.6251e-04
6.1349053,1.3888e-03
6.1393538,4.7788e-04
6.1422725,9.2154e-04
6.1459579,1.2770e-03
6.1514878,6.1324e-03
6.1601486,8.4713e-04
6.1720619,2.1259e-03
6.1776896,4.7408e-03
6.1862993,1.0591e-02
6.2018738,5.9500e-04
6.2060146,7.6090e-04
6.2100239,7.5797e-04
6.2202597,7.2384e-04
6.2239847,7.2022e-04
6.2377210,3.0641e-03
6.2438903,6.2490e-03
6.2522302,6.2616e-04
6.2716436,9.8734e-04
6.2961359,1.3009e-03
6.3042922,9.8044e-04
6.3086252,6.2609e-04
6.3131518,1.4560e-03
6.3237000,1.5851e-03
6.3279152,8.7307e-04
6.3313165,8.9219e-04
6.3364511,1.3179e-03
6.3403368,7.3119e-04
6.3494105,1.0203e-03
6.3693376,2.4163e-02
6.4024324,1.8906e-03
6.4262724,1.4721e-03
6.4390826,9.9462e-04
6.4616461,1.2506e-03
6.4695535,7.7276e-04
6.4724245,9.0771e-03
6.4852414,4.3725e-02
6.5392933,1.0105e-03
6.5880642,1.1248e-03
6.5941548,1.8598e-03
6.6017709,3.1909e-03
6.6130691,1.7380e-03
6.6192045,2.9320e-03
6.6259184,2.3259e-03
6.6319647,1.3095e-03
6.6431317,1.3349e-03
6.6470199,1.1808e-03
6.6518450,7.8901e-04
6.6557622,6.5052e-04
6.6733780,6.8549e-04
6.6829710,1.2017e-03
6.6868801,8.8282e-04
6.7016845,2.7257e-03
6.7094126,9.3689e-04
6.7310748,1.0207e-03
6.7356377,9.7394e-04
6.7484264,9.6202e-03
6.7610784,6.2437e-04
6.7779059,4.1383e-04
6.7812281,1.0478e-02
6.8127894,4.2200e-04
6.8159266,1.7069e-02
6.8564072,1.2495e-03
6.8694110,5.2291e-03
6.8775291,9.7144e-04
6.8841376,6.5259e-04
6.8872209,3.2709e-02
6.9402533,9.4363e-04
6.9438424,2.9712e-02
6.9760714,7.3939e-04
6.9795380,6.9214e-04
6.9833364,9.5346e-04
7.0142760,6.4643e-04
7.0415540,1.2833e-03
7.0457969,1.8742e-02
7.0674658,1.3485e-03
7.0708447,5.1735e-03
7.0792756,9.7522e-03
7.0914788,8.4666e-03
7.1032467,1.7947e-02
7.1243773,6.0042e-04
7.1280136,1.1354e-03
7.1328239,9.8922e-03
7.1457582,1.4045e-03
7.1496348,6.1407e-03
7.1587577,8.7717e-04
7.1637316,6.9080e-03
7.2369690,1.0777e-03
7.2414856,1.2851e-03
7.2457633,9.7532e-04
7.2713532,9.7976e-04
7.2768369,5.5075e-04
7.2804193,9.4867e-04
7.2840080,5.5235e-04
7.2919173,1.1254e-03
7.2956758,3.0631e-02
7.3312640,8.0727e-04
7.3466024,2.2215e-03
7.3524270,1.6595e-02
7.3871002,1.0852e-02
7.4010148,8.1194e-04
7.4072042,9.4889e-04
7.4108787,9.8022e-04
7.4240518,6.3149e-03
7.4475660,1.5846e-03
7.4517193,9.5330e-04
7.4548268,5.5983e-04
7.4574523,8.2343e-04
7.4830279,8.9205e-04
7.4885263,9.2971e-03
7.5285220,8.6806e-04
7.5393414,1.1483e-03
7.5723577,1.1666e-03
7.6015954,9.2833e-04
7.6059165,1.3788e-03
7.6101804,1.1639e-03
7.6143575,1.4250e-03
7.6191316,7.7680e-04
7.6222434,1.6550e-03
7.7244997,1.0486e-03
7.7282062,1.6613e-02
7.7546105,1.0215e-03
7.7581387,7.3086e-04
7.8128686,7.3284e-04
7.8372350,5.9374e-04
7.8410954,1.2627e-03
7.8628826,1.7396e-03
7.8701835,6.5703e-04
7.8907905,8.9594e-04
7.8960133,9.4917e-04
7.8999043,1.2245e-03
7.9370651,5.1855e-02
7.9985151,6.6816e-04
8.0030870,3.6051e-02
8.0422029,1.3680e-03
8.0777912,3.9235e-03
8.1094408,3.3056e-02
8.1453724,1.5344e-02
8.1657448,9.5901e-04
8.1684961,1.0144e-03
8.1716614,7.0793e-04
8.1754246,7.8847e-04
8.1792679,7.3864e-04
8.1846323,7.9519e-04
8.1917887,1.2681e-03
8.1955185,9.6390e-02
8.2958822,6.5391e-04
8.2995605,7.2157e-02
8.4143105,1.4816e-03
8.4182739,1.3848e-03
8.4226503,5.3108e-03
8.4361792,1.1185e-03
8.4401789,3.1368e-03
8.4471054,3.0701e-02
8.4813814,5.5317e-03
8.4970770,1.1953e-03
8.5026569,5.8594e-03
8.5112896,1.0235e-03
8.5150824,4.7820e-02
8.5764713,8.4981e-04
8.5797567,9.9407e-04
8.5828896,6.7143e-04
8.5860357,6.8427e-04
8.6305647,7.7088e-04
8.6339922,1.2986e-03
8.6543360,7.7368e-04
8.6584063,3.8350e-03
8.6707916,9.6899e-04
8.6746864,1.1447e-03
8.6789322,1.1271e-03
8.6852655,4.8220e-04
8.6889744,8.5910e-04
8.6929932,9.4048e-04
8.7040615,9.5878e-04
8.7155066,1.0153e-03
8.7190647,1.5439e-03
8.7273798,1.2141e-03
8.7437983,9.0914e-04
8.7481709,8.3488e-04
8.7529249,8.5699e-04
8.7610455,1.0315e-03
8.7694540,8.0512e-04
8.7859383,4.3838e-03
8.7929258,8.3331e-04
8.7971468,8.7486e-04
8.8005323,8.9794e-04
8.8057022,1.0441e-03
8.8097944,4.0079e-04
8.8135424,1.8087e-03
8.8179569,8.5231e-04
8.8223305,4.3092e-04
8.8254776,2.6505e-02
8.8696775,1.2134e-03
8.8742352,1.0275e-03
8.8893042,8.7787e-04
8.8937263,1.2957e-03
8.8973656,9.4038e-04
8.9035540,6.6235e-04
8.9067497,1.1148e-03
8.9104128,1.3889e-03
8.9187441,1.7806e-02
8.9390640,1.8167e-03
8.9437037,1.0106e-03
8.9679184,1.1980e-03
8.9716806,7.9995e-04
8.9755287,1.1600e-03
8.9796352,4.3780e-04
8.9824848,2.7450e-02
9.0200701,1.8454e-02
9.0416040,7.6011e-04
9.0485506,1.2005e-03
9.0523329,9.3852e-04
9.0577574,2.5021e-03
9.0816574,8.4460e-03
9.0936728,1.5424e-03
9.1232300,9.0953e-01
10.0438042,6.0393e-04
10.0479193,1.1676e-03
10.2319937,1.0268e-03
10.2364521,1.6319e-03
10.2419291,2.3436e-03
10.2486992,1.6111e-02
10.2707539,6.6224e-03
10.2826214,2.7580e-02
10.3138666,2.2058e-02
10.3392973,7.5370e-04
10.4683657,1.0793e-03
10.4788609,7.5106e-04
10.4932413,3.4622e-04
10.5035028,6.4837e-04
10.6976175,1.2006e-03
10.7017269,2.7215e-02
10.7386866,9.8201e-04
10.7425194,1.5272e-01
10.8974218,1.2585e-03
10.9259586,7.1146e-04
10.9301434,1.4140e-03
10.9384594,9.2999e-04
10.9688158,2.1850e-03
10.9769564,1.5037e-03
10.9971390,2.5995e-02
11.0498238,9.4446e-04
11.2367268,3.3379e-02
11.2728958,8.0902e-04
11.2764006,2.3305e-02
11.3028831,4.4579e-02
11.3502302,9.1583e-04
11.3549156,1.0339e-02
11.3680754,8.6934e-04
11.3911171,5.5631e-04
11.3946056,3.3314e-03
11.4726791,1.1017e-03
11.4881563,1.0784e-02
11.5028629,4.4206e-03
11.5104380,1.1411e-03
11.5152521,1.5564e-01
11.6809168,1.2319e-03
11.6947632,1.3014e-03
11.7001791,8.7373e-04
11.7075453,1.1824e-03
11.7125568,3.5430e-03
11.7263937,9.0404e-04
11.7312164,7.8233e-03
11.7425346,1.7173e-03
11.7503834,1.3863e-03
11.7547455,2.6570e-03
11.7614803,5.7232e-04
11.7789593,7.2317e-04
11.7822533,5.6668e-04
11.7856741,6.7614e-04
11.7923660,1.1432e-03
11.7969837,5.0679e-03
11.8060570,2.0181e-03
11.8198118,1.6176e-03
11.8270922,1.4700e-03
11.8586359,6.8931e-04
11.8725157,1.3960e-02
11.8893614,8.9743e-04
11.8930378,1.1103e-03
11.8965549,1.3199e-03
11.9013052,5.9514e-04
11.9040642,7.6019e-04
11.9080811,9.8342e-04
11.9117308,7.3615e-04
11.9153442,1.1948e-02
11.9303055,1.0884e-03
11.9377527,1.3129e-03
11.9425354,1.0378e-03
11.9472542,1.7397e-02
12.0120935,3.4484e-04
12.0268583,6.3859e-04
12.0427790,9.3105e-04
12.0527582,7.9530e-04
12.0602674,1.0206e-03
12.0642481,8.9698e-04
12.0681515,4.8901e-03
12.0762167,1.4063e-03
12.0921116,9.6520e-04
12.0971518,1.2354e-03
12.1018772,1.1863e-03
12.1063528,1.2033e-03
12.1198931,7.7287e-04
12.1257629,1.2144e-03
12.1411514,7.4452e-04
12.1478748,1.3561e-03
12.1532993,1.1708e-03
12.1570988,3.0788e-03
12.1634378,6.5823e-04
12.1790562,5.8857e-04
12.1936626,6.6713e-04
12.1977644,1.1686e-03
12.2025194,9.0774e-04
12.2063017,1.3478e-02
12.2250376,3.4053e-02
12.2626953,1.0062e-03
12.2673759,2.6620e-02
12.2974014,1.0005e-03
12.3019943,1.3739e-03
12.3069057,6.4480e-03
12.3168964,1.4435e-03
12.3250055,1.5814e-03
12.3295078,1.2689e-03
12.3366642,6.2002e-02
12.5439873,1.3094e-03
12.5709553,3.4067e-03
12.5829763,8.7221e-03
12.7606068,1.1739e-03
12.8124790,9.1473e-04
12.8202763,1.2549e-03
12.8248739,1.0276e-03
12.8293533,1.2783e-03
12.8343658,1.2402e-03
12.8387108,8.6121e-04
12.8423252,1.2128e-03
12.8672333,8.4731e-04
12.8740139,9.5056e-03
12.9030342,7.3797e-04
12.9182453,1.3764e-03
12.9284010,8.0071e-04
12.9508715,2.7490e-02
12.9804573,6.8974e-04
13.1342545,7.4004e-04
13.1381626,1.5725e-03
13.2158585,9.3034e-04
13.2249670,8.1000e-04
13.2635298,1.2388e-02
13.2790079,1.8306e-02
13.3030090,3.7726e-03
13.3092775,1.0104e-03
13.3133287,5.4729e-04
13.3243093,1.2340e-03
13.3469648,1.0502e-03
13.3516130,1.2420e-02
13.3998909,1.9414e-02
13.4942446,1.4388e-01
13.6503115,1.7066e-03
13.6550074,6.9360e-04
13.8448410,7.2619e-04
13.8483343,3.1155e-01
14.1652489,1.0623e-02
14.1830072,1.0931e+00
15.2852163,3.7497e-03
15.2972088,3.4632e-03
15.3131161,4.4012e-03
15.3274574,3.9013e-03
15.3416014,5.3317e-02
15.4043884,5.4589e-04
15.4070511,5.4893e-02
15.4875059,3.2211e-03
15.5120449,7.3001e-04
15.5148668,5.4752e-04
15.5270061,5.6284e-04
15.5326195,3.5496e-02
15.5738773,1.4148e-02
15.6071014,9.6776e-04
15.6096439,5.8037e-04
15.6116514,4.0428e-04
15.6261854,9.1431e-04
15.6465168,1.1035e-03
15.6618700,1.1603e-02
15.7030087,3.0345e-03
15.7138386,4.1642e-03
15.7196188,5.5688e-02
15.7845049,3.6602e-03
15.7985468,3.4733e-04
15.8054705,2.7090e-01
16.0908127,1.8538e-02
16.2448521,9.0383e-04
16.2544613,4.3017e-02
16.3770828,9.8857e-03
16.3918610,8.2444e-04
16.4004879,9.5198e-04
16.4076214,5.5718e-03
16.4307690,1.2803e-03
16.4480629,1.1746e-01
16.5688152,1.2022e-03
16.5723610,7.2347e-04
16.5758400,6.1786e-04
16.5918674,5.9062e-04
16.6228828,3.7126e-03
16.6372585,3.7695e-03
16.6439495,3.3511e-03
16.7178535,1.2796e-03
16.7356491,1.1224e-02
16.7571793,8.0109e-04
16.7701397,3.8665e-02
16.8416710,3.0778e-03
16.8579655,6.5506e-04
16.8949146,8.7631e-03
16.9156380,3.9090e-03
16.9226170,4.3374e-04
16.9470596,7.3546e-03
16.9605694,1.3043e-02
16.9855499,9.0252e-04
17.0048046,5.3283e-04
17.0248432,1.2565e-02
17.0714626,1.2558e-03
17.0824642,7.2515e-02
17.2373142,1.7718e-02
17.2762985,5.5202e-04
17.2802277,8.1229e-04
17.2852726,6.4993e-04
17.3010063,2.7846e-01
17.7299538,9.3127e-04
18.0668659,4.8879e-04
18.0902653,1.0793e-02
18.1145573,4.1580e-03
18.1239471,4.7983e-02
18.1979256,1.0370e-01
18.3082161,1.8586e-02
18.3836994,6.3327e-02
18.5236797,1.1612e-03
18.5600529,1.0411e-03
18.5780773,1.9647e-03
18.5828705,2.6943e-03
18.5906372,2.1405e-03
18.5973225,8.1984e-03
18.6104832,1.4392e-02
18.6367702,5.8428e-04
18.6558189,9.5579e-04
18.6939392,8.9373e-03
18.7577648,1.9407e-03
18.8128853,6.9471e-04
18.8164978,1.4551e-03
18.8206959,1.3124e-03
18.8308125,1.2629e-03
18.8449802,1.4641e-03
18.8500957,7.5829e-04
18.8542976,1.5962e-03
18.8772755,1.9949e-02
18.9039173,1.0547e-03
18.9290924,1.6916e-02
18.9692211,1.2489e-03
19.0029030,2.0091e-02
19.0259285,9.5045e-04
19.0295334,9.4609e-04
19.0335197,9.6623e-03
19.0990791,1.2261e-03
19.1036396,1.2367e-03
19.1076317,9.0161e-04
19.1112862,3.0334e-03
19.1590767,3.5863e-03
19.1669216,9.5523e-03
20.2501678,3.6733e-04
20.2539654,2.1579e-03
20.2642918,1.4754e-03
20.2694035,1.2542e-03
20.2800884,9.8779e-04
20.2884922,8.3703e-04
20.3512535,5.3445e-02
20.4828167,2.6204e-03
20.4992561,2.7361e-03
20.5105743,1.3510e-02
20.5535069,4.1316e-03
20.5815239,1.7434e-03
20.5868053,1.6305e-03
20.6394329,7.7253e-04
20.6427078,7.8461e-04
20.6464634,1.4099e-03
20.6507206,8.2345e-02
20.7864380,1.4701e-02
20.8132515,4.8339e-04
20.8174248,2.0477e-03
20.8267860,7.4887e-04
20.8364677,4.0490e-03
20.8437214,1.0065e-03
20.8481712,3.6946e-03
20.8541241,5.0614e-04
20.8643303,4.7164e-03
20.8985596,1.9348e-02
20.9205170,7.8175e-04
20.9337769,8.6081e-04
20.9660645,9.0529e-04
20.9711590,2.3806e-03
20.9757977,2.5211e-03
20.9870701,6.5531e-04
20.9987183,9.1676e-04
21.0074749,1.6303e-03
21.0145359,7.2751e-04
21.0763569,1.0825e-03
21.0806599,1.3878e-03
21.0846577,1.0580e-03
21.0890999,2.6320e-03
21.0946503,9.9007e-04
21.1098404,5.3089e-04
21.1140060,2.5292e-03
21.1190491,4.4102e-03
21.1264267,1.0507e-03
21.1309433,1.0679e-03
21.1352844,1.9486e-02
21.1614456,8.9691e-04
21.1656837,7.6063e-04
21.1687813,1.8854e-03
21.1742859,1.0711e-03
21.1784916,8.5854e-04
21.1820393,2.9156e-03
21.1968975,2.2289e-03
21.2025318,1.0784e-03
21.2073574,1.3082e-03
21.2129040,1.8145e-03
21.2206173,5.8736e-03
21.2292709,6.2453e-04
21.2341785,1.0076e-03
21.2408981,1.5398e-03
21.2453442,8.0250e-04
21.2490044,7.2318e-04
21.2530994,4.0623e-04
21.2570057,2.4135e-03
21.2621899,1.1412e-03
21.2665691,1.0834e-03
21.2703762,1.0855e-03
21.2746601,1.0446e-02
21.2875156,8.0430e-04
21.2907238,1.3096e-03
21.2952976,1.5002e-03
21.2986488,7.1630e-04
21.3026066,8.7583e-04
21.3064518,1.8065e-03
21.3116322,8.2114e-04
21.3306103,5.1156e-04
21.3339996,6.4632e-04
21.3374691,5.8771e-04
21.3406868,7.7221e-04
21.3439255,5.8596e-03
21.3516884,7.0720e-04
21.3563442,1.7156e-02
21.3902683,1.0289e-03
21.3951836,1.2783e-03
21.3998013,1.0824e-03
21.4050140,1.8712e-03
21.4165516,1.1583e-03
21.4217567,3.0822e-03
21.4306355,1.3401e-03
21.4355240,5.9958e-04
21.4398861,2.8717e-03
21.4462509,6.2440e-03
21.4560432,9.1535e-04
21.4601154,2.7887e-03
21.4676895,1.0857e-03
21.4742298,8.3410e-04
21.4783993,5.0565e-03
21.4863548,1.6903e-03
21.4914684,6.4481e-04
21.4954071,5.1108e-04
21.4996815,3.2704e-03
21.5058365,9.8225e-04
21.5116749,8.7961e-04
21.5160637,1.0309e-03
21.5207176,1.2242e-03
21.5236740,1.1550e-03
21.5271282,5.5153e-04
21.5307732,1.5392e-03
21.5371475,2.5226e-03
21.5454998,1.4462e-03
21.5500603,1.5273e-03
21.5547714,7.6170e-04
21.5578041,9.5739e-04
21.5615005,1.9923e-03
21.6237507,1.7461e-03
21.6287766,1.3823e-02
21.6467552,3.5100e-02
21.7095547,1.1689e-03
21.7179260,8.4272e-04
21.7359867,1.2852e-03
21.7398033,1.2304e-03
21.7444706,1.2204e-02
21.7773037,4.1779e-03
21.7872410,8.9776e-04
21.7911472,7.0902e-03
21.8003864,5.5183e-04
21.8064137,1.0825e-02
21.8202477,4.4783e-03
21.8276100,1.0755e-03
21.8314800,9.2395e-04
21.8456650,1.7884e-03
21.8498478,4.5737e-04
21.8530674,7.0210e-04
21.8566818,4.8104e-04
21.8607693,8.9343e-04
21.8690605,1.7474e-03
21.8732128,4.4472e-03
21.8799458,8.3152e-04
21.8832378,9.8969e-04
21.8870754,1.0849e-03
21.8950253,8.5986e-04
21.9036350,8.8819e-04
21.9084778,2.0784e-02
21.9321289,1.0256e-03
21.9384556,5.7674e-03
21.9537392,7.8264e-04
22.0042114,3.2984e-03
22.0138645,7.0448e-04
22.0243340,6.3368e-04
22.0273170,2.4256e-03
22.0325069,1.1636e-03
22.0481548,1.7559e-03
22.0734100,2.6150e-03
22.0785923,3.1827e-03
22.0866985,3.5577e-03
22.0927200,2.4979e-03
22.1059914,6.9413e-04
22.1138992,7.2371e-03
22.1275597,9.2013e-04
22.1311646,8.6993e-03
22.1424084,1.0761e-03
22.1470718,8.6258e-04
22.1512127,7.3323e-04
22.1645393,3.8650e-03
22.1718216,1.0318e-03
22.1792297,4.0750e-03
22.1922474,9.8392e-04
22.1958141,7.5900e-04
22.2080402,6.9425e-03
22.2176018,1.3779e-03
22.2210617,5.6003e-04
22.2242031,3.3667e-03
22.2302608,7.4064e-04
22.2331295,2.1493e-03
22.3083076,3.4982e-03
22.3174553,1.0311e-03
22.3211422,4.4868e-04
22.3242264,2.6170e-03
22.3363171,7.6166e-04
22.3388596,7.1576e-04
22.3421440,1.3008e-03
22.3470879,1.3188e-03
22.3522072,1.1406e-03
22.3560581,9.6254e-04
22.3600006,4.6204e-04
22.3644371,7.0631e-04
22.3689117,3.4531e-03
22.3740139,3.7360e-03
22.3812466,3.2198e-02
22.4163380,2.0575e-03
22.4220295,1.4471e-03
22.4276199,1.6191e-03
22.4329853,1.8301e-03
22.4396076,7.4496e-04
22.4444332,8.1955e-04
22.4478683,4.8860e-03
22.4559994,9.2633e-04
22.4620132,9.2212e-04
22.4657211,1.0248e-03
22.4692612,8.6078e-04
22.4737644,2.3168e-03
22.4835911,1.1491e-03
22.4926796,2.1404e-03
22.4985046,2.2279e-03
22.5033741,6.1219e-04
22.5068092,1.3999e-03
22.5104446,8.6865e-04
22.5147457,2.3955e-03
22.5199032,8.5900e-04
22.5229836,6.7680e-04
22.5266171,3.0682e-03
22.5347748,6.6069e-04
22.5389652,8.7362e-04
22.5434570,6.2534e-04
22.5467796,6.6721e-04
22.5495777,9.3813e-04
22.5532703,1.3363e-03
22.5564232,6.1476e-04
22.5595646,1.0260e-03
22.5631084,5.7531e-04
22.5662479,1.4536e-03
22.5706596,1.2990e-03
22.5742359,9.1973e-04
22.5771275,7.7298e-04
22.5809212,9.2670e-04
22.5877819,2.1858e-03
22.5962963,8.8240e-04
22.6008644,1.2012e-03
22.6044350,5.2518e-04
22.6079731,6.8069e-04
22.6114941,4.1865e-04
22.6160412,8.0999e-04
22.6186600,1.0882e-03
22.6230621,6.8820e-04
22.6268692,6.1779e-04
22.6346779,8.3323e-04
22.6450844,1.1269e-03
22.6501884,3.0658e-03
22.6564560,1.1981e-03
22.6627846,1.2239e-03
22.6695900,2.1583e-03
22.6746349,9.5600e-04
22.6776218,2.0595e-03
22.6819344,6.4471e-04
22.6866894,7.2248e-04
22.6914253,8.8990e-04
22.6955128,8.8599e-04
22.6994534,8.6387e-04
22.7054958,2.4542e-03
22.7104549,7.3885e-04
22.7132530,8.1630e-04
22.7166309,9.2115e-04
22.7216702,1.2725e-03
22.7249756,6.7312e-04
22.7281532,1.1897e-03
22.7362976,1.3481e-03
22.7398453,2.2133e-03
22.7465038,8.6119e-04
22.7500782,2.1847e-02
22.7754040,3.4780e-04
22.7791824,2.9759e-03
22.7858639,1.2064e-02
22.8097439,1.8953e-03
22.8147354,1.0630e-03
22.8219490,2.5780e-03
22.8301716,1.6243e-03
22.8340130,3.0396e-03
22.8390675,4.2310e-03
22.8459091,4.4475e-04
22.8498402,7.6824e-04
22.8559513,6.5321e-04
22.8600388,1.2894e-03
22.8631134,6.4841e-04
22.8665638,1.2614e-03
22.8699341,8.2285e-04
22.8749504,8.6807e-04
22.8796444,1.4643e-03
22.8838215,6.3242e-04
22.8961487,5.7352e-04
22.8987293,1.6163e-03
22.9042549,9.6238e-04
22.9078197,2.7277e-03
22.9131966,8.0806e-04
22.9177361,2.6408e-03
22.9230232,1.2947e-03
22.9367294,8.5954e-04
22.9429092,1.5544e-03
22.9470558,6.6994e-04
22.9519463,1.7113e-03
22.9560814,6.0502e-04
22.9593754,4.2292e-04
22.9654770,7.2617e-04
22.9702015,1.6556e-03
22.9785004,1.1710e-03
22.9823799,1.3952e-03
22.9860649,2.9196e-03
22.9937935,7.6244e-04
22.9975338,2.2121e-03
23.0045948,8.0520e-04
23.0111275,8.6266e-04
23.0178642,1.1108e-03
23.0263672,5.2311e-04
23.0308399,1.2096e-02
23.0472946,6.1174e-04
