time,runtime
10.1800890,1.0696e-03
10.1845188,1.5291e-03
10.1885786,1.6005e-03
10.1997833,8.5847e-04
10.2024746,2.1476e-03
10.2067900,9.1146e-04
10.2093401,1.1121e-03
10.2120028,9.2485e-04
10.2558689,1.1796e-03
10.2590237,6.3548e-04
10.2840786,5.7271e-03
10.3586884,3.0872e-02
10.4152679,1.7466e-03
10.4193840,1.5184e-03
10.4549427,1.4699e-03
10.4854374,1.5811e-03
10.5415916,9.8189e-03
10.5545330,3.4154e-02
10.6341028,1.8853e-03
10.6994028,1.1836e-03
10.7031984,1.4634e-03
10.7067423,1.6063e-02
10.7955494,1.2019e-03
10.7985611,5.1161e-03
10.8212366,1.2706e-02
10.8357716,5.2344e-03
10.9472342,1.3729e-02
10.9626379,1.8260e-03
10.9935789,9.0042e-02
11.0947695,1.6207e-03
11.0985680,1.7835e-03
11.1632490,1.0777e-03
11.1664572,2.1772e-02
11.3682127,1.0937e-03
11.3915844,5.9582e-03
11.3999147,2.2604e-03
11.4834137,1.8269e-03
11.4880867,1.6543e-02
11.5089951,2.1326e-02
11.5325890,2.0506e-03
11.5370722,1.4797e-03
11.5414238,3.3880e-03
11.5872517,4.5599e-03
16.0932751,1.2788e-03
16.0962448,1.8618e-03
16.1047173,1.8506e-01
16.4728546,7.5014e-04
16.4862595,8.9814e-03
16.5575542,1.0477e-03
16.5668106,6.8201e-03
16.5764122,1.8741e-02
16.5975704,1.5498e-03
17.0284348,5.9561e-04
17.0398178,2.6846e-02
17.1112747,1.0742e-03
17.1151581,1.2787e-03
17.1261311,1.3081e-02
17.1437283,8.4004e-03
17.1599445,2.3134e-03
17.1872730,4.2115e-02
17.2353554,2.6450e-02
17.2763901,3.4331e-03
17.2818546,8.8110e-03
17.3434410,1.6954e-03
17.3470936,2.2178e-03
17.3515434,1.6262e-02
17.3722496,9.6342e-04
17.3757801,7.5721e-03
17.4015255,1.6002e-03
17.4054966,1.1592e-03
17.4084339,3.0797e-02
17.5072727,1.4867e-03
17.5489120,9.9113e-04
17.5522861,1.0967e-03
17.5554886,8.7808e-02
17.6822033,8.5481e-03
17.6929569,1.3014e-03
17.7178764,1.1699e-03
17.7607727,1.1100e-01
17.9590397,2.1252e-01
18.1763115,7.5221e-04
18.1876316,1.9183e-03
18.2094193,3.0743e-03
18.2151527,3.1466e-03
18.2202644,3.1684e-03
18.2259121,3.6698e-02
18.3669910,2.5706e-02
18.4158745,7.2927e-04
18.4270935,2.1139e-03
18.4312668,1.7443e-03
18.4362602,1.6985e-02
18.4571133,1.0364e-03
18.4686413,1.2573e-03
18.4721184,1.2645e-03
18.4768600,1.9099e-03
18.4991779,5.4496e-03
18.5070763,3.0939e-02
18.5441914,1.5154e-03
18.5578842,1.2228e-03
18.5613041,4.6585e-03
18.5680618,1.0634e-02
18.5804558,5.3424e-02
18.6364231,1.4193e-02
18.6843166,8.7511e-04
18.6866512,1.2070e-03
18.6900482,9.5987e-04
18.6930008,1.0816e-03
18.7209587,1.1640e-03
18.7388916,1.0694e-03
18.7557774,9.6098e-04
18.7696800,2.5538e-03
18.7742996,2.0103e-03
18.7925396,1.6994e-03
18.8058586,1.6439e-03
18.8125286,7.4565e-04
18.8170586,1.3700e-03
18.8204708,2.3522e-03
18.8245583,1.0228e-03
18.8282013,6.0221e-04
18.8307552,7.0951e-04
18.8461151,1.5334e-03
18.8503971,5.2214e-04
18.8525009,1.5167e-03
18.8646698,7.3023e-03
18.8754539,1.7990e-03
18.8799610,1.2556e-03
18.8899288,1.4375e-03
18.9027824,2.4699e-03
18.9105129,5.7786e-04
18.9149170,7.0991e-04
18.9181652,2.7441e-03
18.9232063,4.4166e-03
18.9373341,3.0545e-03
18.9832058,1.6007e-03
18.9925213,1.4385e-03
19.0187073,1.1612e-03
19.0215759,3.0736e-03
19.0375290,9.3613e-04
19.0408287,1.6676e-03
19.0809479,2.0421e-03
19.0909481,1.6704e-03
19.1285114,1.3874e-03
19.1315842,4.0404e-02
19.1739216,1.6586e-03
19.1782074,1.0899e-02
19.1906815,1.0251e-03
19.1943817,1.5503e-03
19.2070255,8.5178e-04
19.2100964,1.6802e-03
19.2155170,1.0701e-03
19.2183609,1.1185e-03
19.2217636,5.2912e-03
19.2454071,2.0398e-03
19.3392677,1.6127e-03
19.3436241,1.8120e-03
19.3489113,3.2094e-02
19.3840866,1.4082e-03
19.3882980,2.2448e-03
19.3989201,4.4768e-03
19.4110546,1.5183e-03
19.4154053,3.8590e-03
19.4215031,1.3870e-03
19.4282551,1.0464e-03
19.4343586,1.2036e-03
19.4394588,8.2842e-04
19.4424992,7.8668e-04
19.4463711,1.3560e-03
19.4497585,1.3816e-03
19.4579048,9.2598e-04
19.4615440,9.7454e-04
19.4646187,1.4367e-03
19.4682655,7.1829e-04
19.4709702,1.4305e-03
19.4742908,1.0209e-03
19.4771519,1.1729e-03
19.4805088,1.3790e-03
19.4838238,7.6952e-04
19.4867058,1.2092e-03
19.4897404,1.5163e-03
19.4934616,1.1273e-03
19.4968052,1.0036e-03
19.5014782,1.4116e-03
19.5057125,9.1928e-04
19.5085430,1.2923e-03
19.5124073,1.0508e-03
19.5153770,1.0171e-03
19.5185604,1.5747e-03
19.5225391,8.3627e-03
19.5334644,1.5334e-03
19.5429859,5.3405e-03
19.5528412,2.0972e-03
19.5621490,1.0112e-03
19.5650101,8.8105e-04
19.5679398,1.0631e-03
19.5835438,9.8362e-04
19.5859203,1.0326e-03
19.5888042,1.8555e-03
19.5922928,1.4001e-03
19.6052246,1.4349e-03
19.6086063,4.6064e-03
19.6378994,1.7199e-03
19.6786346,1.6595e-03
19.6955986,9.0210e-04
19.7172489,1.2583e-03
19.7297096,2.0019e-03
19.7416134,8.3983e-04
19.7445889,8.0015e-04
19.7469902,1.2254e-03
19.7589016,8.0666e-03
19.7742538,1.2205e-03
19.7882710,5.4579e-04
19.7915535,1.4042e-03
19.7951794,1.0303e-03
19.7981873,5.1630e-04
19.8003387,1.1673e-03
19.8034821,6.7381e-04
19.8340187,1.3209e-03
19.8371620,5.9385e-03
19.8504105,1.1364e-03
19.8534966,1.4315e-03
19.8576508,8.5701e-04
19.8650799,1.5830e-03
19.8757172,7.6475e-04
19.8776245,3.9590e-03
19.8849449,1.9466e-03
19.8981800,2.1587e-03
19.9019947,1.9676e-03
19.9055309,9.1370e-03
19.9199562,1.3705e-03
19.9261799,1.7112e-02
19.9525719,1.4268e-02
19.9692860,5.7956e-03
20.0096226,1.2751e-02
20.0274315,9.5401e-03
20.0419312,1.8973e-03
20.0465126,2.2080e-03
20.0610523,3.1375e-03
20.0666389,1.8773e-03
20.0709057,2.3827e-03
20.1291294,8.1001e-03
20.1392651,1.3916e-03
20.1429615,5.8853e-02
20.2034912,9.9975e-04
20.2069683,1.6813e-03
20.2145329,6.9698e-04
20.2173729,2.0810e-03
20.2251530,9.2990e-04
20.2283897,2.1578e-03
20.2322865,6.4925e-03
20.2408657,4.2560e-03
20.2472401,1.0395e-03
20.2501202,1.2758e-03
20.2562351,8.5154e-04
20.2592087,6.1366e-03
20.2755432,1.0503e-03
20.2811699,1.1405e-03
20.3020496,1.3819e-03
20.3140697,1.9664e-03
20.3212318,4.8366e-03
20.3278427,7.6405e-03
20.3374195,7.7787e-04
20.3398590,6.0098e-04
20.3426781,7.4784e-04
20.3453484,5.0751e-04
20.3482857,8.4063e-04
20.3514175,9.9470e-04
20.3582458,1.1880e-03
20.3681641,5.7879e-04
20.3707867,6.4491e-04
20.3732529,7.9491e-04
20.3768425,1.0290e-03
20.3799744,2.0629e-03
20.3848076,1.3588e-03
20.3890190,7.5076e-04
20.3915958,5.2182e-04
20.4139538,9.9128e-04
20.4205894,8.1255e-04
20.4506702,1.2790e-03
20.4545212,1.2721e-03
20.4580784,7.0270e-04
20.4906197,6.8141e-04
20.4977188,1.1649e-03
20.5010605,1.2865e-03
20.5040016,1.7562e-03
20.5117855,1.6534e-03
20.5160236,1.2547e-03
20.5196896,2.0949e-03
20.5240421,1.4751e-03
20.5278988,1.4620e-03
20.5326710,1.5740e-03
20.5359764,8.2588e-03
20.5478687,1.7132e-03
20.5541325,1.7142e-03
20.5585518,1.5053e-03
20.5692654,1.3932e-03
20.5726109,9.1290e-04
20.5759106,1.3269e-03
20.5801163,1.7926e-03
20.5844669,3.8577e-03
20.5900860,1.4050e-03
20.5941334,1.4804e-03
20.5983658,4.8262e-03
20.6101894,1.6338e-03
20.6162167,2.0226e-03
20.6203289,5.6515e-03
20.6299000,9.3436e-04
20.6333618,9.3898e-04
20.6362228,1.2785e-03
20.6400127,1.8703e-03
20.6440334,1.7640e-02
20.6648464,1.1569e-03
20.6695518,3.8459e-03
20.6752510,1.8963e-03
20.6803493,1.8066e-03
20.6843853,1.2868e-03
20.6878014,9.9982e-04
20.6905899,4.2264e-03
20.6969433,1.2570e-03
20.7005310,1.4489e-03
20.7045021,1.4058e-03
20.7076855,1.6339e-03
20.7112274,1.6736e-03
20.7158089,1.2699e-03
20.7197838,1.9570e-03
20.7259388,1.3816e-03
20.7302437,2.1508e-03
20.7342205,1.0987e-03
20.7371445,1.1041e-03
20.7442284,1.0608e-03
20.7602882,9.7989e-03
20.7720261,4.0523e-03
20.7782001,1.2361e-03
20.7817802,1.2960e-03
20.7853756,1.1300e-03
20.7889042,1.5053e-03
20.8060284,5.6006e-03
20.8148918,1.5852e-03
20.8183937,1.5034e-03
20.8222599,1.5580e-03
20.8268604,1.9835e-03
20.8315659,1.0576e-03
20.8359375,1.8382e-03
20.8441162,1.9543e-03
20.8478031,1.4849e-03
20.8515587,1.2060e-03
20.8553829,7.9466e-04
20.8683434,8.6202e-03
20.8808212,1.0081e-03
20.8851547,1.4328e-03
20.8886471,1.0248e-03
20.8920460,1.3241e-03
20.8947124,1.1924e-03
20.8984127,1.2961e-03
20.9020290,1.4349e-03
20.9050217,1.2092e-03
20.9077473,1.3882e-03
20.9107418,1.9094e-03
20.9148998,3.3688e-03
20.9198532,1.5114e-03
20.9265919,1.0802e-03
20.9426441,1.2829e-03
20.9460793,1.3431e-03
20.9499187,1.4391e-03
20.9538269,2.0030e-03
20.9609032,1.5387e-03
20.9649906,9.1421e-04
20.9686146,1.4505e-03
20.9721832,9.7611e-04
20.9758072,1.5231e-03
20.9803257,1.3923e-03
20.9913006,1.5120e-03
20.9943104,4.4078e-03
21.0006275,1.6896e-03
21.0102119,8.7274e-04
21.0235004,1.3068e-03
21.0273380,4.0345e-03
21.0592537,1.3604e-03
21.0632172,1.1424e-03
21.0669231,4.4977e-03
21.0755043,1.2572e-03
21.0790901,1.2077e-03
21.0923481,1.9214e-03
21.0962448,3.1384e-03
21.1020336,1.2785e-03
21.1054306,6.0276e-03
21.1141071,1.4073e-03
21.1246376,1.6676e-03
21.1318321,1.2223e-03
21.1356697,1.9307e-03
21.1412010,7.2481e-03
21.1506481,2.0133e-03
21.1551800,5.9078e-03
21.1984844,1.6095e-03
21.2119350,9.4150e-04
21.2144432,1.2828e-03
21.2184868,1.4028e-03
21.2230453,4.4370e-03
21.2291908,1.4873e-03
21.2328072,9.3462e-04
21.2531586,1.8415e-03
21.2590885,1.1218e-03
21.2645493,1.1886e-03
21.2687798,3.2074e-03
21.2745514,8.1621e-04
21.2775517,1.1602e-03
21.2932053,1.1379e-03
21.2977238,1.3821e-03
21.3010559,1.6500e-03
21.3053055,1.5430e-03
21.3094006,1.5287e-03
21.3128414,1.4597e-03
21.3161354,1.3757e-03
21.3194618,1.3932e-03
21.3227348,1.0853e-03
21.3291950,1.1115e-03
21.3320370,1.0218e-03
21.3352356,4.3153e-03
21.3423576,1.1352e-03
21.3458405,1.5785e-03
21.3492355,1.0955e-03
21.3536072,8.0400e-04
21.3566933,1.6174e-03
21.3620586,3.1576e-03
21.3678741,1.6704e-03
21.3717728,1.5381e-03
21.3750286,1.9037e-03
21.3835430,1.3273e-03
21.3901825,1.5425e-03
21.3936996,1.9476e-03
21.3983898,1.6704e-03
21.4023914,1.4507e-03
21.4098091,1.1629e-03
21.4137077,1.0648e-03
21.4159565,1.1531e-03
21.4214058,1.1245e-03
21.4244251,1.3710e-03
21.4277630,7.3710e-03
21.4389229,9.8102e-04
21.4419212,1.1194e-03
21.4447594,5.8140e-03
21.4601154,1.5495e-03
21.4641533,1.2134e-03
21.4673462,5.6051e-04
21.4718895,1.4097e-03
21.4751892,1.1053e-03
21.4826965,1.2483e-03
21.4920731,8.1506e-04
21.4961414,1.7027e-03
21.5013981,1.4354e-03
21.5050259,1.9487e-03
21.5092239,7.7213e-04
21.5121536,9.2549e-04
21.5146923,1.2618e-03
21.5176601,1.6392e-03
21.5215836,1.5284e-03
21.5314903,1.1322e-03
21.5349064,1.1729e-03
21.5380192,1.2581e-03
21.5429840,2.9336e-03
21.5478420,1.4285e-03
21.5520687,1.4505e-03
21.5557785,4.7306e-03
21.5625839,3.1049e-03
21.5683098,6.0221e-03
21.5763988,1.3109e-03
21.5801010,1.8432e-03
21.5839329,2.8276e-03
21.5948009,2.0450e-03
21.5988178,1.0007e-03
21.6254559,8.4546e-04
21.6286411,1.5069e-03
21.6327629,1.9349e-03
21.6363697,3.4204e-03
21.6444740,1.6802e-03
21.6515427,1.6083e-03
21.6557140,1.2026e-03
21.6590328,2.0624e-03
21.6638756,1.2179e-03
21.6672764,8.3102e-04
21.6773224,9.3834e-04
21.6800385,1.2848e-03
21.6883278,3.4328e-03
23.2646828,1.8521e-03
23.2700996,1.4078e-03
23.2742691,1.9110e-03
23.2783947,1.9416e-03
23.2826138,9.8841e-04
23.2858200,1.7511e-03
23.2894936,2.6931e-03
23.2980919,1.4526e-03
23.3018627,1.0853e-03
23.3053627,9.7667e-03
23.3177567,1.9836e-03
23.3635025,1.8523e-03
23.3700943,2.2813e-03
23.3786125,2.3851e-03
23.3874245,1.0417e-02
23.4697132,5.5691e-02
23.5481148,1.7568e-02
23.5913906,8.0822e-04
23.5951118,8.2252e-04
23.6146908,1.8774e-03
23.6190815,9.1185e-04
23.6268024,1.8686e-03
23.6309223,1.3340e-03
23.6414700,1.5105e-03
23.6444836,1.5051e-03
23.6812248,9.1475e-04
23.6839790,8.4573e-03
23.6940327,4.2537e-03
23.7000523,1.5779e-03
23.7030449,1.2825e-03
23.7068958,6.2223e-04
23.7103310,6.2595e-03
23.7181969,5.6555e-04
23.7742424,6.5466e-04
23.7853432,4.6363e-04
23.7905216,1.3943e-03
23.8004723,9.6865e-04
23.8036728,1.7123e-03
23.8076649,9.8947e-03
23.8216724,8.4643e-04
23.8242207,3.3250e-03
23.8509998,5.3553e-04
23.8560410,1.1936e-03
23.8597794,8.2082e-04
23.8623466,4.5057e-03
23.8789406,9.0849e-03
23.8898201,7.5191e-03
23.8997097,3.9559e-03
23.9065113,1.0097e-03
23.9094296,8.9422e-04
23.9120045,1.4754e-02
23.9646835,1.6742e-03
23.9700527,5.3531e-04
23.9739971,4.7018e-03
23.9845409,1.3597e-03
23.9881058,1.3448e-03
24.0070229,1.9623e-02
24.0327530,6.0035e-04
24.0422878,8.8064e-04
24.0538387,1.2056e-03
24.0568829,1.4762e-02
24.0740261,1.6385e-02
24.1321297,6.9219e-03
24.1408138,2.1327e-03
24.1447144,7.4620e-03
24.1692677,1.4727e-02
24.1892452,3.4674e-02
24.2269516,1.5790e-03
24.2522583,1.0478e-03
24.2610397,8.2153e-04
24.2858009,1.2275e-03
24.3382187,9.0677e-04
24.3414230,8.6914e-04
24.3485966,1.3370e-03
24.3519878,1.7170e-02
24.3737793,1.5422e-03
24.3798733,1.4354e-03
24.3836021,9.2094e-04
24.3957100,1.1194e-03
24.3990479,9.6851e-04
24.4033413,9.5222e-04
24.4062500,1.0504e-03
24.4148693,4.2603e-03
24.4209671,1.4358e-03
24.4695377,1.1208e-03
24.4728851,4.6792e-04
24.4879379,3.9084e-03
24.4954491,1.6075e-03
24.4990654,1.6748e-03
24.5029068,2.1109e-03
24.5143566,1.4558e-03
24.5182743,3.2430e-03
24.5236874,3.1394e-03
24.5293636,1.6216e-02
24.5474453,1.1616e-02
24.5613689,2.6766e-03
24.5790825,8.8596e-04
24.5822563,7.9376e-04
24.5847702,7.2950e-04
24.5901833,9.0885e-03
24.6210442,1.3945e-03
24.6256714,7.0016e-03
24.6348133,3.9791e-03
24.6544075,1.0108e-03
24.6646366,1.0826e-03
24.6902447,1.3563e-03
24.6944256,1.7439e-02
24.7207527,1.4755e-03
24.7280273,1.0484e-03
24.7411442,1.6842e-03
24.9201126,1.2767e-03
24.9239445,1.1886e-03
24.9283772,7.3703e-04
24.9314003,8.0313e-04
24.9362946,1.4748e-03
24.9433460,1.4561e-03
24.9464931,2.8381e-03
24.9514427,1.5357e-03
24.9549007,1.7724e-03
24.9590492,1.1599e-02
24.9728241,1.5293e-03
24.9766788,1.5907e-03
24.9809113,5.1323e-03
24.9904194,1.3362e-03
24.9936543,7.5822e-03
25.0034065,1.7858e-03
25.0073433,1.4473e-03
25.0112286,1.1388e-03
25.0321407,2.3459e-03
25.0411968,1.8332e-03
25.0459881,2.0381e-03
25.0544662,1.9537e-03
25.0582409,1.8131e-03
25.0842400,5.4826e-03
25.0914421,2.7532e-03
25.1074104,1.4727e-03
25.1115494,1.7263e-03
25.1157475,1.3660e-02
25.1371880,1.0677e-03
25.1448250,1.7239e-03
25.1524143,1.7988e-03
25.1634827,1.7790e-02
25.1837330,1.3970e-03
25.1866283,8.2953e-04
25.1896152,1.3553e-03
25.1933613,1.1850e-03
25.1964130,1.4040e-03
25.2002201,2.1000e-03
25.2093735,1.1761e-03
25.2125988,2.4963e-03
25.2170086,1.4489e-03
25.2284260,1.6098e-03
25.2316532,1.7377e-03
25.2357655,1.6065e-03
25.2396755,1.7821e-03
25.2499485,7.4473e-04
25.2527981,1.3639e-03
25.2570076,1.8945e-03
25.2606754,1.7889e-03
25.2638931,4.2126e-03
25.2704620,9.3666e-04
25.2745113,1.1406e-03
25.2773800,1.3969e-03
25.2876320,2.4958e-03
25.2922440,1.3967e-03
25.2996140,1.0283e-03
25.3031979,1.3304e-03
25.3068180,7.3017e-04
25.3095207,1.0487e-03
25.3134594,6.2966e-04
25.3156300,9.3631e-04
25.3183842,1.3417e-03
25.3231220,1.3740e-03
25.3264694,6.0695e-03
25.3372517,1.2282e-03
25.3447876,4.4582e-04
25.3475685,6.5894e-04
25.3542995,8.6078e-04
25.3567848,1.1519e-03
25.3613148,1.1493e-03
25.3639202,8.3863e-04
25.3748627,1.7048e-03
25.3823433,1.7155e-03
25.3874302,6.0547e-04
25.3903599,5.0633e-04
25.3946152,7.3539e-04
25.3973255,6.3396e-04
25.4010715,1.2748e-03
25.4050579,7.6442e-04
25.4083195,1.3258e-03
25.4116135,1.3915e-03
25.4150600,1.9980e-03
25.4207802,1.0740e-03
25.4236279,1.2868e-03
25.4270210,9.1992e-04
25.4301739,1.1671e-03
25.4344501,8.0309e-04
25.4443474,5.4192e-04
25.4468956,8.7240e-04
25.4543877,1.0143e-03
25.4578896,1.7753e-03
25.4619713,1.3745e-03
25.4655457,9.2340e-04
25.4681358,8.8839e-04
25.4710617,1.5078e-03
25.4751835,1.0253e-03
25.4782486,9.1468e-04
25.4833488,1.4963e-03
25.4882870,1.6325e-03
25.4920387,1.1379e-03
25.4955235,8.8278e-04
25.4983101,1.5260e-03
25.5035954,1.1574e-03
25.5095367,6.0528e-03
25.5195904,1.1794e-03
25.5238743,1.1348e-03
25.5274544,1.4108e-03
25.5314846,3.7313e-03
25.5373116,8.9482e-04
25.5413532,1.3978e-03
25.5445595,1.4113e-03
25.5519714,8.1976e-04
25.5544872,8.9068e-04
25.5573883,8.7315e-04
25.5610065,4.2887e-03
25.5690174,1.9384e-03
25.5734215,1.7755e-03
25.5776806,1.5815e-03
25.5814457,1.0769e-03
25.5840874,1.2322e-03
25.5869713,9.4308e-04
25.5904617,1.4552e-03
25.5937309,1.4915e-03
25.5967903,1.6119e-03
25.5999622,1.3459e-03
25.6028748,1.6045e-03
25.6061478,1.6969e-03
25.6095314,1.5116e-03
25.6127834,1.7294e-03
