time,runtime
0.6998699,5.5561e-03
0.7078518,7.5873e-04
0.7480977,2.1450e-02
0.7718970,7.9051e-03
0.7830861,6.0142e-04
0.7942218,1.0002e-02
0.8073366,6.7820e-04
0.8147054,8.7209e-04
0.8254536,6.0040e-04
0.8286515,4.4517e-04
0.8313518,6.9794e-04
0.8356095,7.1209e-03
0.8578824,1.1386e-02
0.8789576,1.1300e-03
0.8853681,6.8597e-04
0.8890964,9.2191e-04
0.8989385,4.4929e-02
0.9454586,4.7299e-03
0.9559085,1.0168e-02
0.9680895,8.2545e-04
1.0257771,3.9982e-04
1.0308983,9.5946e-04
1.0368881,8.4903e-03
1.0484790,1.6862e-03
1.0679871,3.3956e-03
1.0775753,8.8901e-04
1.0841079,7.5544e-04
1.0915745,6.5585e-04
1.0956906,1.1658e-03
1.0994238,7.2665e-04
1.1027962,8.4821e-04
1.1070111,6.9602e-04
1.1102096,5.1823e-04
1.1126535,7.5745e-04
1.1157491,1.1856e-03
1.1199670,9.5382e-04
1.1302487,1.0527e-03
1.1349312,1.6008e-03
1.1396426,5.2424e-04
1.1430055,1.0287e-03
1.1468574,5.3153e-03
1.1557107,1.4685e-03
1.1617523,1.3589e-03
1.1670954,1.2707e-03
1.1740496,9.2385e-04
1.1834058,8.9908e-04
1.1872774,1.7206e-03
1.1917058,1.3207e-03
1.1959999,8.1959e-04
1.2014704,1.2024e-03
1.2071738,3.4781e-03
1.2161988,4.4196e-03
1.2237396,1.5386e-03
1.2282021,8.9611e-04
1.2316008,7.9863e-04
1.2432683,4.0310e-03
1.2542661,1.8830e-03
1.2592241,1.7113e-03
1.2641469,5.3844e-03
1.2722166,7.8313e-04
1.2790554,7.0131e-03
1.2908127,5.9680e-04
1.2945524,1.0144e-03
1.3113916,7.8912e-04
1.3144795,6.5526e-04
1.3186706,7.4469e-04
1.3713641,1.0650e-03
1.3824323,7.7799e-04
1.3913740,1.4091e-03
1.3957450,5.8173e-03
1.4220127,4.1038e-04
1.4266988,1.1271e-03
1.4295546,2.8384e-03
1.4416361,9.0905e-03
1.4553808,7.9026e-04
1.4588051,9.9540e-04
1.4632610,5.5032e-03
1.4721957,1.1309e-03
1.4773722,5.7612e-04
1.4812535,7.7007e-04
1.4859775,1.2201e-03
1.4914473,1.1105e-03
1.4983182,1.2681e-03
1.5050156,6.5727e-04
1.5076808,8.2420e-04
1.5119224,1.2719e-02
1.5276587,9.1245e-03
1.5456870,4.2835e-03
1.5534161,6.3824e-03
1.5718164,8.7709e-04
1.6299853,1.2139e-03
1.6357570,1.0657e-02
1.6480886,3.2975e-03
1.6569601,2.1262e-03
1.6616886,1.3260e-03
1.6658125,5.6371e-04
1.6708517,1.2255e-03
1.6751720,1.2048e-03
1.6795484,1.2033e-03
1.6838442,2.6108e-03
1.6907783,9.4831e-04
1.6973451,1.2168e-03
1.7043222,7.8594e-04
1.7097951,9.4307e-04
1.7139156,5.4604e-03
1.7224014,8.9954e-04
1.7261707,7.7992e-04
1.7303491,1.1650e-03
1.7360331,1.5883e-03
1.7404671,2.1541e-03
1.7458788,2.7963e-03
1.7519690,5.1548e-04
1.7580119,4.1277e-03
1.7654288,9.4187e-04
1.7693301,1.0320e-03
1.7748789,8.7443e-04
1.7789963,4.9259e-04
1.7819417,1.0478e-03
1.7863699,7.5217e-04
1.7936779,3.3407e-03
1.8000301,1.1537e-03
1.8039064,1.6512e-03
1.8082860,6.2320e-04
1.8122712,1.2392e-03
1.8191295,8.7750e-04
1.8238889,9.0510e-04
1.8270960,1.4518e-03
1.8367193,2.4270e-03
1.8421786,1.4821e-03
1.8501706,1.1961e-03
1.8548748,1.6876e-03
1.8650441,1.0269e-03
1.8735517,8.0718e-04
1.8765181,4.4877e-03
1.8937997,8.4341e-04
1.9275241,2.9854e-03
1.9363165,8.9652e-04
1.9401853,1.0660e-03
1.9438795,5.9745e-04
1.9488852,1.1921e-03
1.9528372,1.1068e-03
1.9571748,1.0948e-03
1.9611409,5.3195e-04
1.9649011,1.8736e-03
1.9731643,2.6496e-03
1.9798748,1.3938e-03
1.9837710,9.4114e-04
1.9876611,3.4839e-03
1.9940605,8.5790e-04
1.9974188,1.3887e-03
2.0034564,1.5938e-03
2.0086181,2.3243e-03
2.0141180,7.9385e-04
2.0239873,1.2590e-03
2.0276568,1.0721e-03
2.0317504,1.3124e-03
2.0472016,2.5081e-02
2.0863245,5.0707e-03
2.0934377,6.9914e-04
2.1104794,9.6076e-04
2.1683683,3.3120e-04
2.1882522,1.9351e-02
2.2235680,6.2258e-03
2.2499940,8.1252e-03
2.2678909,6.1862e-04
2.2772439,7.6799e-04
2.2935104,9.7953e-04
2.2967083,8.8517e-03
2.3089173,1.7659e-03
2.3128617,7.2671e-04
2.3156636,5.5036e-04
2.3209267,1.3341e-02
2.3363078,2.6299e-03
2.3418555,1.6176e-03
2.3464913,1.8957e-03
2.3514390,1.1575e-03
2.3558455,4.3993e-03
2.3638561,7.0722e-04
2.3678405,8.6496e-04
2.3803740,5.8603e-04
2.3841789,6.8627e-04
2.3987775,9.8866e-04
2.4042583,9.2312e-04
2.4154341,1.6171e-03
2.4376411,3.4532e-03
2.4483485,1.3423e-03
2.4529350,1.1482e-03
2.4582455,3.7637e-03
2.4646726,7.7511e-04
2.4680727,8.6596e-04
2.4727938,9.8733e-04
2.4766235,7.3759e-03
2.4879816,1.1855e-03
2.4917500,9.5435e-04
2.5201452,7.9412e-04
2.5239451,1.4053e-03
2.5278111,7.3916e-04
2.5328841,4.9632e-03
2.5406432,8.2837e-04
2.5450118,1.7928e-03
2.5488994,1.4389e-03
2.5572643,7.5181e-04
2.5608177,4.3084e-03
2.5682704,5.3082e-04
2.5726261,1.1592e-03
2.5763011,4.0518e-04
2.5798676,6.3936e-04
2.5830903,8.9086e-04
2.5996966,5.7961e-04
2.6189494,7.2828e-04
2.6223953,2.6048e-03
2.6763189,4.8410e-04
2.6947446,8.1795e-03
2.7053394,1.7929e-02
2.7247329,2.5180e-04
2.7262714,4.9021e-03
2.7328584,1.2349e+00
3.9721074,3.4757e-03
3.9971292,1.6206e-01
4.1666622,1.1754e-03
4.1716871,5.8707e-04
4.1760063,8.1961e-04
4.1922951,2.3137e-02
4.2176800,6.6311e-04
4.2212210,5.9618e-04
4.2250371,6.4129e-04
4.2674303,1.0346e-02
4.2843618,7.5189e-04
4.2886734,9.9923e-03
4.3025155,1.9313e-02
4.3268228,3.8012e-03
4.3330598,7.2309e-04
4.3367496,1.1993e-03
4.3441434,5.0267e-03
4.3513832,1.0926e-03
4.3647885,1.1792e-03
4.3684330,9.3693e-04
4.3715496,3.9181e-03
4.3806529,9.8151e-04
4.3864284,4.8799e-04
4.3896785,8.8314e-03
4.4010406,2.5851e-04
4.4056311,8.0257e-04
4.4100671,1.2451e-02
4.4248090,1.4315e-03
4.4282613,3.5926e-04
4.4303823,9.3944e-04
4.4346633,6.3244e-04
4.4430547,1.7071e-03
4.4475694,6.8827e-04
4.4529853,4.7578e-04
4.4599075,8.7106e-04
4.4644790,1.1972e-03
4.4704361,2.6017e-03
4.4907250,1.4325e-03
4.4949870,8.4576e-04
4.5009460,1.6410e-03
4.5051827,8.2328e-03
4.5163584,1.2685e-03
4.5204945,1.9403e-03
4.5275445,7.1039e-03
4.5371380,4.0106e-04
4.5406342,4.4660e-03
4.5502324,1.0657e-03
4.5537639,1.2634e-03
4.5574851,4.6155e-03
4.5647159,1.0708e-03
4.5691528,1.1221e-03
4.5729690,3.2574e-03
4.5782075,1.1404e-03
4.5814576,6.5383e-04
4.5856442,7.1087e-04
4.5890746,9.5339e-04
4.5930014,9.9115e-04
4.5974278,1.2296e-03
4.6019735,1.2063e-03
4.6175189,7.6162e-04
4.6216192,1.4505e-02
4.6464043,8.8285e-04
4.6520381,1.0857e-03
4.6855078,1.0167e-03
4.6894388,2.1745e-02
4.7134395,1.5108e-02
4.7314467,2.0154e-02
4.7542219,6.2016e-03
4.7626896,1.2407e-03
4.7665243,8.6918e-03
4.7829218,4.9921e-03
4.7971869,1.8329e-03
4.8008618,1.4436e-02
4.8187814,7.6976e-03
4.8295541,2.5074e-02
4.8683038,9.8846e-04
4.8722720,1.9412e-03
4.8792772,6.9504e-04
4.8826137,6.8490e-04
4.9213228,6.7697e-02
4.9929500,1.0468e-03
5.0123863,1.5368e-03
5.0163097,1.2172e-03
5.0206861,8.7420e-04
5.0237322,7.0685e-04
5.0280366,1.0303e-03
5.0320439,5.8827e-03
5.0403128,4.1307e-03
5.0484047,1.3031e-03
5.0520782,1.0817e-03
5.0560260,3.7452e-03
5.0691366,7.2690e-04
5.0723581,7.2762e-04
5.0753417,6.8701e-04
5.0786195,1.1638e-03
5.0819864,1.0579e-03
5.0858173,3.9310e-03
5.0946937,5.6688e-03
5.1029978,9.9117e-04
5.1105518,1.3690e-03
5.1144538,5.3868e-02
5.2042742,7.3739e-04
5.2127523,2.1764e-02
5.2364187,7.7649e-04
5.2394347,7.4899e-04
5.2423191,1.2440e-03
5.2675920,8.0938e-03
5.2777267,5.3849e-04
5.2844496,7.6964e-04
5.3276262,1.4364e-02
5.3446717,1.8959e-03
5.3537664,6.0138e-03
5.3632655,1.7672e-03
5.3679857,7.8793e-04
5.3827286,1.6137e-03
5.4237800,9.5997e-04
5.4304399,6.9181e-04
5.4341388,1.2055e-02
5.4500852,9.4519e-04
5.4536381,7.4591e-04
5.4757042,4.9446e-04
5.4784932,1.2011e-03
5.4862022,1.4602e-02
5.5033836,3.0131e-03
5.5221510,1.2125e-03
5.5266023,2.6070e-03
5.5322671,2.3259e-03
5.5380054,6.6517e-04
5.5406628,9.6229e-04
5.5444183,6.8421e-04
5.5981808,8.1888e-04
5.6072774,8.7416e-04
5.6339011,7.7180e-04
5.6536007,1.0202e-03
5.6648068,5.4169e-04
5.6682920,2.0395e-03
5.6737971,2.3410e-03
5.6797404,5.2486e-03
5.6894398,6.2402e-04
5.6960449,6.7077e-03
5.7145357,1.0212e-03
5.7188449,3.5501e-03
5.7284722,7.7360e-04
5.7312102,7.5057e-04
5.7380128,4.0656e-02
5.7813902,2.5088e-02
5.8097038,9.2885e-03
5.8243704,1.6498e-02
5.8756075,1.5515e-03
5.8809209,3.0563e-03
5.8879213,1.3783e-03
5.9239893,1.3802e-02
5.9416866,9.2013e-03
5.9682217,7.3714e-04
5.9904566,9.4410e-04
6.0133777,7.5514e-04
6.0167480,1.5517e-03
6.0213571,1.7590e-03
6.0292759,7.6143e-04
6.0327840,1.2547e-03
6.0373988,3.7602e-02
6.0785527,1.8489e-03
6.0832515,1.3562e-03
6.0871124,9.1378e-02
6.1944280,2.3402e-02
6.2218747,3.6168e-02
6.2835493,5.6685e-04
6.2881899,3.1092e-02
6.3355484,1.1657e-03
6.3388820,1.0887e-03
6.3427472,1.9033e-02
6.3791733,3.4693e-03
6.4489965,9.7784e-04
6.4536657,6.2657e-04
6.4578915,1.5529e-02
6.4760103,2.2288e-03
6.4829464,9.5256e-03
6.5169644,3.7488e-03
6.5231004,8.0370e-03
6.5455689,1.0956e-03
6.5509415,8.7235e-04
6.5557351,7.3925e-03
6.5861344,1.0973e-03
6.5901752,6.2195e-04
6.5935111,8.8197e-04
6.6057715,6.3893e-04
6.6087990,1.0798e-03
6.6214304,4.0058e-03
6.6289120,8.7569e-04
6.6322412,2.2800e-03
6.6437402,8.4314e-03
6.6784067,2.6227e-03
6.6857753,1.7671e-03
6.6904669,9.5598e-04
6.7097425,1.3680e-02
6.7413177,8.1450e-04
6.7528682,6.9415e-04
6.7563391,4.2331e-04
6.7611079,1.0693e-02
6.7741842,2.1164e-03
6.7913508,8.8674e-04
6.7973609,8.0350e-03
6.8080482,4.3782e-03
6.8224120,7.1471e-04
6.8273311,2.0079e-03
6.8369226,5.2795e-04
6.8446927,8.0838e-04
6.8480763,1.0673e-03
6.8591585,6.8779e-04
6.8629632,6.0451e-04
6.8710375,8.7113e-04
6.8745928,5.4251e-04
6.8786740,7.5978e-03
6.8889513,2.5620e-03
6.8941169,1.1558e-03
6.9228044,1.1328e-03
6.9289970,8.8075e-04
6.9326739,2.2669e-03
6.9383330,7.7354e-03
6.9629836,1.0195e-03
6.9666634,1.3869e-03
6.9853101,1.4189e-03
6.9984884,1.3016e-03
7.0096917,1.1535e-03
7.0135860,8.5874e-04
7.0170689,1.4690e-03
7.0229287,1.4384e-03
7.0299911,1.1558e-03
7.0339131,1.3623e-02
7.0502696,9.4007e-04
7.0555425,7.8070e-04
7.0608149,1.0070e-03
7.0736756,8.8125e-04
7.0784941,1.1445e-03
7.0835629,2.3686e-03
7.0968294,8.4706e-04
7.1035728,9.0187e-04
7.1097527,2.8731e-03
7.1156764,6.6888e-03
7.1356473,1.4464e-03
7.1388454,7.0179e-04
7.1431313,1.0446e-03
7.1508226,6.3145e-04
7.1551428,8.7690e-04
7.1586862,1.6912e-03
7.1640849,8.3165e-04
7.1689858,2.2151e-03
7.1760240,7.1459e-04
7.1843896,2.1998e-03
7.1905184,1.2239e-03
7.1939859,1.3949e-02
7.2114077,1.6066e-03
7.2194390,3.4302e-04
7.2333007,4.0187e-03
7.2458544,7.7288e-04
7.2507505,1.4789e-02
7.2704091,1.2902e-03
7.2761354,1.2409e-03
7.2801547,1.5515e-03
7.2897000,1.5023e-03
7.2962723,1.4746e-03
7.3061371,6.9890e-04
7.3096323,7.4668e-04
7.3128557,1.6511e-03
7.3173647,5.2251e-03
7.3256688,3.7187e-03
7.3335228,1.3760e-03
7.3375640,4.2420e-03
7.3451385,4.0176e-03
7.3575315,1.3673e-03
7.3622451,1.1660e-03
7.3722410,2.9401e-03
7.3825064,5.3966e-04
7.3866930,7.5620e-03
7.3967838,7.8170e-03
7.4095511,1.1595e-03
7.4141645,5.7725e-03
7.4227076,7.5861e-04
7.4261308,6.8253e-04
7.4295535,4.0227e-03
7.4370437,1.2423e-03
7.4469137,1.0601e-02
7.4609294,7.3408e-04
7.4648538,4.2463e-03
7.4845099,8.1784e-04
7.4880347,5.9647e-04
7.4912848,6.7952e-04
7.4946303,8.0753e-04
7.4989791,7.9984e-04
7.5041218,8.8397e-03
7.5161190,1.0017e-03
7.5199213,1.1609e-03
7.5240569,8.5922e-03
7.5397458,1.3956e-03
7.5429745,8.1106e-04
7.5527577,8.5338e-04
7.5561085,9.0007e-03
7.5687037,1.1887e-03
7.5791454,6.7031e-04
7.5825667,4.3114e-03
7.6022239,6.0146e-04
7.6054854,9.5548e-04
7.6100035,7.9770e-04
7.6158199,1.4615e-03
7.6415429,4.6267e-04
7.6447239,4.1752e-04
7.6477923,4.1352e-02
7.6933875,7.8961e-04
7.6988330,1.3404e-03
7.7032485,1.2876e-03
7.7082453,8.0397e-03
7.7315865,5.2514e-04
7.7347722,9.2285e-03
7.7495594,4.6035e-04
7.7551289,1.8761e-03
7.7590609,6.2946e-04
8.9791002,9.1419e-04
8.9826708,1.2337e-03
8.9891319,2.5081e-03
8.9954243,4.4718e-03
9.0032663,9.1254e-04
9.0067463,2.7951e-03
9.0122757,1.6049e-03
9.0172682,7.4520e-02
9.1050920,4.4539e-03
9.1185150,4.5517e-02
9.1906471,8.2295e-04
9.2702112,1.4752e-03
9.2758169,6.0600e-04
9.3080273,1.2420e-02
9.3805151,6.2429e-04
9.3830566,1.6142e-02
9.4183493,3.0035e-02
9.4515314,7.1057e-04
9.4644785,2.5194e-02
9.5231075,5.7619e-02
9.6069584,3.9794e-02
9.6619396,9.7340e-04
9.6675987,6.9565e-04
9.7332039,2.4222e-02
9.7606249,2.7641e-03
9.7659807,8.0432e-04
9.7712326,1.5913e-03
9.7752295,1.5215e-03
9.7809238,8.1426e-04
9.7870770,7.8151e-04
9.7910347,1.9609e-03
9.7956228,1.1537e-03
9.7992458,2.6349e-03
9.8052454,7.0693e-03
9.8144083,1.1935e-01
9.9436197,1.2591e-03
9.9612341,9.6998e-04
9.9660187,2.9120e-03
9.9826326,1.3276e-03
9.9876347,7.0427e-02
10.0604925,9.1871e-04
10.0641203,1.0270e-03
10.0678635,1.2531e-03
10.0719280,4.7541e-03
10.1035328,7.0186e-04
10.1072950,7.9669e-03
10.1179647,6.8482e-04
10.1226940,8.0459e-04
10.1255856,1.6496e-03
10.1428375,1.1116e-03
10.1468534,1.5887e-02
10.1650639,9.5960e-03
10.1775904,1.1351e-02
10.1921387,1.5506e-03
10.1965866,1.6322e-02
10.2307234,6.7466e-04
10.2348356,1.0211e-03
10.2571497,1.3706e-03
10.2704868,1.2657e-03
10.2860689,6.0494e-04
10.2899494,2.2207e-02
10.3149710,1.5995e-03
10.3652954,4.3905e-04
10.3863993,3.0076e-02
10.4195633,1.1958e-03
10.4552870,1.0577e-03
10.4649897,9.9315e-04
10.4766064,1.2771e-02
10.4919291,7.9004e-04
10.4952965,1.2743e-03
10.4994898,2.0399e-03
10.5037746,8.5804e-04
10.5129805,6.0706e-04
10.5165319,6.4923e-04
10.5199471,9.4902e-04
10.5245724,1.1368e-03
10.5288324,8.1670e-04
10.5324726,1.3894e-02
10.5493498,1.8042e-02
10.5693483,5.9060e-04
10.5733433,9.5100e-04
10.5990973,7.0047e-04
10.6097975,2.6307e-02
10.6484737,8.7074e-04
10.6658716,1.6953e-02
10.6867094,9.0297e-04
10.6905041,1.9635e-03
10.7111378,8.6679e-04
10.7152672,3.2297e-03
10.7229319,4.5486e-03
10.7307129,3.8886e-03
10.7542353,1.1774e-03
10.7800884,1.1552e-03
10.7843409,5.9946e-03
10.7952528,1.3840e-03
10.8106747,4.0785e-02
10.8602047,5.6610e-03
10.8703814,4.0550e-03
10.8881788,8.3507e-04
10.8923731,8.5726e-04
10.8978739,8.3024e-04
10.9021940,9.7748e-04
10.9059258,5.7287e-03
10.9153690,1.8624e-03
10.9199934,1.1223e-03
10.9233513,4.7529e-04
10.9316874,8.7167e-04
10.9703884,7.0057e-04
10.9965248,1.2855e-03
11.0003872,5.6371e-03
11.0158911,1.8764e-02
11.0447836,9.5036e-04
11.0484972,1.0351e-03
11.0687504,1.0019e-03
11.0727158,1.0528e-03
11.0770779,7.5141e-04
11.0923700,6.9680e-04
11.0996914,6.8536e-04
11.1115408,1.6754e-03
11.1156540,2.3965e-02
11.1451435,3.1271e-03
11.1551018,9.2767e-04
11.1596594,6.9866e-04
11.1774817,1.4641e-03
11.1814299,6.0109e-04
11.1863689,4.3806e-03
11.2435551,4.4461e-03
11.2527008,7.6315e-04
11.2562733,2.9771e-02
11.3313265,1.9827e-03
11.4310923,2.6012e-02
11.4595509,5.9074e-04
11.4681406,6.9933e-04
11.5101261,1.6457e-03
11.5159912,6.5302e-04
11.5215340,4.0221e-02
11.5701056,6.2887e-04
11.6190557,6.7449e-04
11.6364107,4.9974e-04
11.6460409,7.5608e-04
11.6490421,7.5936e-04
11.6532040,3.9278e-03
11.6593904,2.4796e-02
11.6872435,1.7748e-03
11.6920824,1.2918e-03
11.7121506,5.0583e-04
11.7225685,7.2513e-03
11.7462263,3.4876e-03
11.7544994,9.3967e-04
11.7645903,8.4509e-04
11.7731018,7.6497e-03
11.7836533,1.0220e-03
11.7881937,1.1167e-03
11.7920332,6.2533e-04
11.7961302,8.3213e-04
11.8003168,1.2393e-03
11.8042603,4.0043e-03
11.8115091,1.0685e-03
11.8160391,5.3491e-04
11.8201590,8.9297e-03
11.8319206,8.6453e-02
11.9243832,7.0386e-04
11.9330187,7.3778e-04
11.9483805,6.6994e-04
11.9550066,9.6874e-03
11.9709606,4.2429e-03
11.9854259,1.5021e-03
11.9900923,6.6422e-04
11.9937620,6.9485e-04
11.9963045,1.2058e-03
12.0002012,7.6680e-04
12.0047951,1.7014e-03
12.0101833,5.9491e-04
12.0179577,1.2546e-03
12.0221653,3.7597e-04
12.0256481,7.7185e-04
12.0335236,6.6886e-04
12.0373793,9.7183e-02
12.1734295,6.8898e-04
12.1897182,7.3720e-04
12.2216721,1.0419e-03
12.2637558,7.2007e-04
12.2920942,2.3407e-02
12.3179903,2.2755e-02
12.3505211,8.2336e-02
12.4406509,2.5548e-02
12.4890890,9.0927e-04
12.5006952,9.4172e-04
12.5190353,2.3170e-02
12.5448923,1.8586e-02
12.5746384,2.5335e-03
12.5797338,7.3417e-04
12.5832405,7.5034e-04
12.5867290,9.8184e-04
12.5904474,1.0397e-03
12.6141386,1.7418e-02
12.6638708,2.0312e-03
12.6686544,1.0753e-03
12.6718149,3.5234e-04
12.7119722,1.1710e-03
12.7164221,1.3714e-03
12.7278328,1.3299e-03
12.7324524,6.7571e-04
14.0704565,1.7924e-03
14.0785713,1.1952e-03
14.0827742,9.2072e-04
14.0882206,1.3310e-03
14.1762581,1.0321e-01
14.2867975,9.9025e-04
14.3135214,8.7529e-04
14.3183727,2.2562e-03
14.3237801,1.1934e-03
14.3278532,5.4862e-03
14.4026098,1.4332e-03
14.4322891,1.8379e-03
14.4363346,3.7556e-04
14.4473162,9.6553e-04
14.4766331,1.0273e-03
14.4799538,2.2571e-03
14.4857244,1.6762e-02
14.5187912,1.1654e-03
14.5223236,1.0869e-03
14.5855608,1.0227e-03
14.6342793,9.7853e-04
14.6390553,1.3106e-03
14.6457405,1.2536e-03
14.6696625,2.5193e-03
14.6756201,2.4101e-02
14.7062340,1.0576e-03
14.7112551,3.1207e-02
14.7747211,1.2453e-03
14.7799473,2.6348e-02
14.8088903,1.1521e-03
14.8124495,9.8773e-04
14.8162670,1.0579e-03
14.9090567,5.2544e-02
14.9922171,5.9979e-04
14.9978323,1.1352e-03
15.0026178,1.2931e-03
15.0104780,7.3524e-04
15.0153294,8.3831e-04
15.0185232,8.1185e-04
15.0221186,1.2228e-03
15.0480833,1.2546e-03
15.0551949,5.5997e-04
15.0583124,5.6267e-04
15.0625620,5.8210e-04
15.0677576,1.5002e-03
15.0797329,8.4516e-04
15.0844688,9.8202e-04
15.0963697,1.0318e-03
15.1349010,7.4378e-04
15.1405659,1.5637e-02
15.1594296,1.4541e-03
15.1648951,3.6688e-03
15.1722794,1.5725e-03
15.1767054,6.9899e-04
15.1798773,8.5077e-04
15.2246866,9.9902e-04
15.2280979,8.9865e-04
15.2319841,2.9150e-03
15.2371435,4.2693e-03
15.2536087,1.0681e-03
15.2699051,1.0580e-03
15.2735786,1.2814e-03
15.2777386,8.2142e-04
15.2847900,5.0480e-04
15.2879295,7.8637e-04
15.2908249,1.0486e-03
15.2954006,3.6913e-03
15.3015747,1.2571e-03
15.3062954,6.7831e-04
15.3094931,7.7068e-04
15.3138027,7.5603e-04
15.3176317,9.5275e-04
15.3219118,1.0139e-03
15.3270397,1.1516e-03
15.3308973,1.7447e-03
15.3503122,7.8573e-04
15.3539057,7.0498e-04
15.3567533,6.2103e-04
15.3616543,8.3032e-04
15.3654814,9.1951e-04
15.3691759,1.0442e-03
15.3735647,1.3021e-03
15.3776236,1.0734e-03
15.3815622,1.0305e-03
15.3899784,8.9990e-04
15.3937683,8.6769e-04
15.3983059,4.2375e-03
15.4054947,9.1750e-04
15.4092922,1.3174e-03
15.4138260,6.5031e-04
15.4174118,1.3363e-03
15.4225254,8.6873e-04
15.4260740,1.1936e-03
15.4308300,1.2352e-03
15.4348497,2.2705e-03
15.4404230,1.4272e-03
15.4452915,6.6876e-04
15.4482927,6.2014e-04
15.4513083,2.4263e-03
15.4562454,1.2375e-03
15.4590473,8.4381e-03
15.4700127,8.4090e-04
15.4763269,4.0748e-03
15.5014791,1.1194e-03
15.5094442,1.7576e-02
15.5301218,8.4433e-04
15.5341978,1.4964e-03
15.5456438,9.8593e-04
15.5501766,1.0162e-03
15.5542974,9.8823e-04
15.5584698,1.0774e-03
15.5616179,9.1556e-04
15.5659008,8.8895e-04
15.5697126,1.1791e-02
15.5854082,1.1331e-03
15.5933971,3.9043e-03
15.6009293,1.2434e-03
15.6051178,1.4359e-03
15.6172466,1.7427e-03
15.6412725,8.1285e-04
15.6454353,1.6409e-03
15.6661253,4.8854e-03
15.6740932,1.1785e-03
15.6859732,3.7636e-03
15.6939154,1.8262e-03
15.7007742,5.9852e-03
15.7104845,1.1664e-03
15.7152615,4.6744e-03
15.7231693,8.7285e-04
15.7277670,1.8706e-03
15.7331009,9.9817e-04
15.7372599,4.9496e-04
15.7403088,8.1826e-04
15.7452412,6.4774e-04
15.7489319,3.0537e-03
15.7550163,1.0622e-03
15.7598085,8.9397e-04
15.7643471,7.5510e-04
15.7686872,1.0800e-03
15.7723751,1.2353e-03
15.7832298,1.2966e-03
15.7921686,1.0701e-03
15.7955179,1.1292e-03
15.8031950,1.1125e-03
15.8072605,3.2876e-03
15.8137388,7.4837e-04
15.8165712,7.0580e-04
15.8203859,1.1839e-03
15.8255482,2.2775e-03
15.8360987,7.9337e-04
15.8403492,6.7435e-04
15.8446932,2.5617e-03
15.8501186,1.2433e-03
15.8549452,7.5339e-04
15.8593340,9.5717e-04
15.8631020,1.1045e-03
15.8663425,7.8481e-04
15.8711929,1.0610e-03
15.8748178,1.5165e-03
15.8829317,1.4541e-03
15.8871708,5.9701e-04
15.8914776,1.8873e-03
15.8971109,2.7270e-03
15.9023466,1.2995e-03
15.9069128,1.5790e-03
15.9114046,6.2295e-04
15.9154768,1.1916e-03
15.9196644,6.7031e-04
15.9241104,6.1222e-04
15.9333925,1.0125e-03
15.9383154,2.1003e-03
15.9454975,7.7739e-04
15.9485931,3.5742e-04
15.9524813,9.5445e-04
15.9563065,1.2771e-03
15.9629450,1.1965e-03
15.9671965,5.8481e-03
15.9822025,1.1852e-03
15.9955311,1.4497e-03
15.9997940,2.9842e-03
16.0120564,8.7300e-04
16.0158634,8.1660e-04
16.0190620,9.8193e-04
16.0229397,2.5170e-03
16.0278339,8.1532e-04
