time,runtime
8.7455435,2.5058e-03
8.7509041,2.5725e-03
8.7604856,2.8370e-03
8.7654209,2.4677e-03
8.7717600,2.3444e-03
8.7989273,1.7444e-03
8.8035402,9.5566e-04
8.8149853,9.1140e-04
8.8189306,1.4231e-03
8.8257294,2.4629e-02
8.8710527,1.2693e-03
8.8868160,1.9620e-02
8.9084482,8.7861e-03
8.9194107,1.6724e-03
8.9235773,1.3483e-03
8.9522295,4.0413e-03
8.9722528,1.3090e-03
8.9756861,1.7305e-03
8.9918213,1.5792e-03
8.9961014,1.3187e-03
8.9988403,1.0614e-03
9.0059643,1.1904e-02
9.0196867,1.5717e-03
9.0235367,1.1175e-02
9.0365486,9.5707e-04
9.0392838,3.7337e-03
9.0451298,1.2520e-03
9.0632553,8.1743e-03
9.0738640,1.5012e-03
9.0775728,1.0696e-03
9.0817795,1.1096e-03
9.1026325,1.3127e-02
9.1183767,4.5593e-02
9.1664495,1.1330e-03
9.1868944,1.0603e-03
9.2140799,1.4258e-03
9.2436571,3.9713e-02
9.2963457,1.2618e-03
9.3320875,1.1601e-03
9.3395863,1.1025e-02
9.3525152,1.2745e-02
9.3676653,1.0941e-03
9.3952808,9.4112e-04
9.4036560,1.1525e-03
9.4276314,1.1359e-03
9.4303999,1.6149e-02
9.4484625,2.2617e-02
9.4747295,1.6612e-03
9.5171537,1.2191e-02
9.5363312,1.6889e-02
9.5586023,2.1655e-02
9.6009302,1.3182e-03
9.6096792,2.3765e-03
9.6142750,2.0126e-02
9.6366377,1.3540e-02
9.6523476,1.6724e-03
9.6568413,1.1165e-03
9.6861210,1.9106e-02
9.7074900,2.5999e-02
9.7579832,1.3766e-03
9.7857380,1.1498e-03
9.7894449,2.4818e-02
9.8284006,7.7925e-03
9.8402672,1.2069e-03
9.8460579,2.7227e-03
9.8511372,1.9498e-03
9.8550768,1.7152e-03
9.8640337,2.4920e-03
9.8684788,2.5526e-03
9.8733568,3.2198e-03
9.8909445,3.8389e-03
9.9241524,8.5508e-04
9.9326248,1.4475e-03
9.9360695,1.4488e-02
9.9530296,1.5021e-03
9.9661655,1.2489e-03
9.9692469,1.2418e-03
9.9722233,1.2094e-03
10.0020800,2.0434e-03
10.0358057,6.2349e-03
10.0847721,1.7820e-03
10.0924225,4.5405e-02
10.1485624,1.9303e-03
10.1577797,2.0802e-03
10.1956434,3.8404e-03
10.2015886,4.6318e-03
10.2254868,1.2762e-03
10.2292500,3.8832e-03
10.2353754,1.2340e-03
10.2444773,5.5302e-03
10.3721457,4.7527e-02
10.4434061,1.8409e-03
10.4549894,1.4709e-03
10.4590034,7.5170e-03
10.4698095,2.2610e-02
10.4995441,2.5492e-03
10.5056534,2.4049e-03
10.5308466,1.3517e-02
10.5481043,6.4247e-02
10.6216288,1.8861e-03
10.6257591,9.3839e-04
10.6291332,1.2123e-03
10.6387854,9.6219e-04
10.6472063,1.8933e-03
10.6969423,7.0850e-04
10.8299341,1.3918e-03
10.8448677,5.6811e-03
10.8524551,1.5381e-02
10.8705130,1.6445e-03
10.8736620,1.6413e-02
10.9901705,1.2062e-03
11.0064812,5.3825e-03
11.0524111,8.3710e-04
11.0557690,3.7558e-02
11.2560530,9.2497e-04
11.2605076,1.3746e-03
11.2877684,3.1627e-03
11.3163624,1.5633e-03
11.3199892,9.1482e-03
11.3907270,2.2850e-02
11.4272232,2.8248e-02
11.4571562,2.0027e-02
11.4923992,7.2194e-03
11.5377178,8.8585e-03
11.5653515,9.6045e-04
11.5741625,2.6203e-03
16.1125298,1.0843e-03
16.1220646,1.4984e-03
16.1258793,1.9291e-02
16.1474113,1.0102e-03
16.3021946,1.6053e-02
16.3287888,1.3921e-03
16.3561344,1.0886e-03
16.3665924,1.6129e-03
16.3778954,1.2805e-02
16.3924732,1.6166e-03
16.3956661,2.8182e-02
16.4264412,5.5055e-03
16.4697819,1.0324e-03
16.4803276,1.7203e-02
16.5002918,1.7513e-03
16.5146847,1.0983e-02
16.6129646,8.1289e-02
17.0332508,1.5308e-03
17.0420132,3.4423e-02
17.0787907,3.0868e-03
17.0830746,1.3614e-03
17.0969162,6.1353e-04
17.1122055,1.2101e-03
17.1281986,1.8362e-02
17.1483746,1.7971e-03
17.1600418,7.0555e-04
17.1723557,1.5565e-03
17.1770687,1.4725e-03
17.1800861,9.0526e-04
17.1895313,1.3482e-03
17.1936073,1.5461e-03
17.2084751,1.5826e-03
17.2122211,1.7246e-03
17.2285995,1.7204e-03
17.2515240,2.2831e-02
17.2766094,1.5162e-03
17.2796764,1.1226e-03
17.2830982,5.3777e-03
17.2913570,1.3012e-03
17.2988091,9.0730e-04
17.3023434,1.1498e-03
17.3057613,1.2088e-03
17.3121071,1.3551e-03
17.3154812,1.2994e-03
17.3350277,1.2231e-03
17.3396130,7.3161e-03
17.3505650,1.8017e-03
17.3549995,1.1435e-03
17.3585701,1.9309e-03
17.3628483,1.0758e-03
17.3653793,1.9983e-03
17.3690720,5.8084e-04
17.3860130,5.8769e-03
17.3942947,1.3146e-03
17.4124279,9.3548e-04
17.4151707,1.9316e-03
17.4189796,1.9187e-03
17.4239025,2.3561e-03
17.4314899,1.7154e-03
17.4356956,4.8085e-03
17.4429665,1.7576e-03
17.4468536,1.6273e-03
17.4592457,1.2264e-03
17.4694271,1.6905e-03
17.4728737,1.8164e-03
17.4971237,5.4343e-03
17.5194874,1.5467e-03
17.5234890,1.4821e-03
17.5271683,1.0241e-03
17.5399075,2.5821e-03
17.5452900,1.4013e-03
17.5528889,1.1767e-03
17.5565338,1.7012e-03
17.5603790,7.4147e-03
17.5695877,1.9925e-03
17.5792198,1.2056e-03
17.5827866,3.1000e-02
17.6157990,1.9214e-03
17.6898155,1.5529e-03
17.7070198,2.3104e-02
17.7328453,1.6710e-02
17.7943382,1.5833e-03
17.7983398,1.2495e-03
17.8021584,1.7807e-03
17.8061657,1.8307e-03
17.8248100,1.5161e-03
17.8335037,1.2031e-03
17.8713627,1.5418e-03
17.8828773,1.0222e-03
17.8857193,9.7346e-04
17.8889236,9.9423e-04
17.8987141,9.1013e-04
17.9014053,1.2827e-03
17.9051933,1.4749e-02
17.9224720,8.9542e-04
17.9261627,1.1902e-03
17.9561653,1.1107e-03
17.9595585,1.4909e-02
17.9868279,5.7373e-03
18.0295124,1.3002e-03
18.0326099,1.0526e-03
18.0359764,1.1336e-03
18.0539227,1.3547e-03
18.0573578,1.3596e-03
18.0614719,9.6809e-03
18.0739212,1.7082e-03
18.0815582,3.9021e-03
18.0872860,1.2384e-03
18.0913353,1.6040e-03
18.0947685,8.0271e-04
18.1078987,5.0046e-03
18.1145687,1.3825e-03
18.1190758,1.3190e-03
18.1228008,1.9990e-03
18.1270065,1.7628e-03
18.1308784,1.1381e-03
18.1348820,1.9690e-03
18.1386585,1.6424e-03
18.1457405,4.0620e-03
18.1520405,2.0173e-03
18.1838741,1.2402e-03
18.1874313,1.3362e-03
18.1914215,1.0369e-03
18.1943665,9.8341e-04
18.1976910,9.0746e-04
18.2737770,2.2256e-03
18.2996044,1.2516e-03
18.3215961,1.8819e-03
18.3253384,3.1867e-03
18.3483429,1.0024e-03
18.3510075,1.5990e-03
18.3650074,1.1389e-03
18.3685246,6.7907e-03
18.3824387,3.4403e-03
18.3882103,1.0394e-03
18.3918686,9.6351e-04
18.4114952,1.1501e-03
18.4143620,1.0455e-02
18.4267826,8.7164e-04
18.4298801,1.7135e-03
18.4361515,1.4698e-03
18.4429951,4.9637e-04
18.4454193,5.2510e-03
18.4520454,9.5215e-03
18.4633999,1.2893e-03
18.4675274,1.9510e-03
18.4920692,1.6247e-03
18.4979534,1.6542e-03
18.5037174,1.2118e-03
18.5073261,1.4364e-03
18.5114555,1.2743e-03
18.5146084,4.7700e-03
18.5718822,1.2103e-03
18.5856457,1.2346e-03
18.6080017,1.6491e-03
18.6117935,1.4811e-03
18.6221218,1.9878e-03
18.6257248,1.2410e-03
18.6297741,6.6066e-03
18.6385288,1.8994e-03
18.6579475,1.0952e-03
18.6682777,5.8487e-03
18.6761608,6.5970e-03
18.6847591,1.5900e-03
18.6903648,1.4825e-03
18.7415257,2.1518e-03
18.7455215,1.7789e-03
18.7490921,1.3571e-03
18.7555027,1.4452e-03
18.7766953,1.9695e-03
18.7809372,1.6040e-03
18.7842827,1.9821e-03
18.7888031,1.2221e-03
18.7919788,1.2386e-02
18.8078766,9.6361e-04
18.8111610,1.6203e-03
18.8193665,1.5506e-03
18.8229980,9.7743e-04
18.8265247,5.2400e-04
18.9421062,1.2949e-03
18.9556980,3.2090e-02
18.9896336,8.7066e-04
18.9933643,1.3114e-03
18.9983616,1.6318e-03
19.0021229,2.6172e-03
19.0081348,1.2690e-03
19.0120773,1.7767e-03
19.0162811,1.8503e-03
19.0562172,3.6591e-02
19.0957851,9.5442e-04
19.0997524,1.3893e-03
19.1046333,1.3259e-03
19.1088161,3.3995e-03
19.1145115,9.1792e-03
19.1367989,1.0889e-03
19.1433334,1.3509e-03
19.1518440,2.9194e-03
19.1577740,1.0755e-03
19.1609249,1.0384e-03
19.1643505,1.3761e-02
19.1843967,1.2882e-03
19.1873646,1.0053e-01
19.2900810,1.8116e-03
19.2945309,1.9263e-03
19.2995586,1.7348e-03
19.3034344,2.7084e-02
19.3466606,1.0977e-03
19.3500576,1.0535e-03
19.3539028,1.9990e-03
19.3851318,3.1809e-03
19.3962498,1.3078e-03
19.4294472,1.2916e-03
19.4398613,8.6413e-03
19.4590015,1.8322e-03
19.4626427,1.1328e-03
19.4742870,2.0717e-03
19.4788284,3.0388e-03
19.5024796,1.8242e-03
19.5065155,1.3492e-03
19.5576458,6.3676e-03
19.5774937,1.4806e-03
19.5814667,1.5723e-03
19.5852852,1.1082e-03
19.6052399,3.5841e-03
19.6107197,1.3969e-03
19.6167469,2.8832e-02
19.6488628,2.0473e-02
19.7001495,1.2922e-03
19.7240753,1.5348e-03
19.7285862,1.9764e-03
19.7338982,1.5471e-03
19.7384987,1.5734e-03
19.7423840,1.2800e-03
19.7457714,5.9784e-03
19.7537785,1.3820e-03
19.7580490,2.7960e-03
19.7652931,1.8924e-03
19.7693520,1.4538e-03
19.7733192,3.0101e-03
19.7784557,9.1346e-04
19.7828197,1.1502e-02
19.8009949,1.5690e-03
19.8062115,1.5806e-03
19.8160839,8.0607e-04
19.8295612,1.0242e-03
19.8410511,1.0811e-03
19.8479271,1.1793e-03
19.9219894,1.3222e-03
19.9266491,9.1024e-04
19.9300022,9.8545e-04
19.9390545,8.8301e-04
19.9421673,1.2691e-03
19.9462872,1.0867e-03
19.9490795,3.6074e-03
19.9553108,1.8717e-03
19.9993591,3.4743e-03
20.0044689,1.6249e-03
20.0109100,1.0912e-03
20.0139179,2.6316e-03
20.0185738,4.1375e-03
20.1194744,1.6344e-03
20.1242085,2.6240e-02
20.1541405,1.5585e-03
20.1612835,1.7702e-03
20.1650391,2.0878e-03
20.1696835,2.0814e-03
20.2513542,1.1838e-03
20.2556438,1.2922e-03
20.2594566,1.7793e-03
20.2628250,1.3354e-02
20.2779064,1.1912e-02
20.2919903,1.5573e-03
20.2955112,1.5157e-03
20.3012257,1.5439e-03
20.3057308,1.3656e-03
20.3176632,1.2683e-03
20.3207340,4.6119e-03
20.3281364,1.4880e-03
20.3428249,1.9931e-03
20.3508091,1.5989e-03
20.3544827,1.3582e-03
20.3577614,7.2377e-04
20.3683338,8.3511e-04
20.3712101,1.0916e-03
20.3738346,8.4069e-04
20.3767414,6.9984e-02
20.4486694,2.1084e-03
20.4521809,1.2608e-03
20.4558907,7.1182e-04
20.4591484,1.2265e-03
20.4625645,1.0442e-02
20.4747639,8.4823e-04
20.4781208,1.2548e-03
20.4843063,2.0872e-03
20.4883404,1.1763e-03
20.4956875,2.8463e-03
20.5221386,1.8104e-03
20.5271301,1.9798e-03
20.5393791,1.7751e-03
20.5438271,7.7531e-03
20.5570908,1.8971e-03
20.5617065,1.8672e-03
20.5654392,1.9331e-03
20.5701733,1.0331e-03
20.5733509,2.4224e-03
20.5777683,5.1857e-03
20.5850163,1.9365e-03
20.5898018,1.9709e-03
20.5941048,1.1713e-03
20.5982609,1.2875e-03
20.6022606,1.1668e-03
20.6059399,1.6049e-03
20.6094227,1.8937e-03
20.6187515,1.9813e-03
20.6229973,1.1058e-03
20.6268787,1.1913e-03
20.6301594,6.8874e-03
20.6391106,1.4302e-03
20.6434155,1.8632e-03
20.6477184,7.9037e-04
20.6507473,5.0816e-03
20.6581707,1.6958e-03
20.6628246,2.5804e-03
20.6676540,1.9427e-03
20.6767445,1.5201e-03
20.6815910,1.3448e-03
20.6847954,4.1081e-03
20.6937923,7.6234e-03
20.7039280,3.2823e-03
20.7097416,2.2493e-03
20.7146072,1.9660e-03
20.7265835,1.1586e-03
20.7551651,5.2651e-03
20.7634068,1.2419e-03
20.7668285,1.2583e-03
20.7700253,1.5408e-03
20.7757969,3.0917e-03
20.7885380,1.8641e-03
20.7946892,1.1477e-02
20.8589535,3.5317e-03
20.8645592,1.9734e-03
20.8693180,7.0109e-04
20.8724899,2.9157e-02
20.9032726,1.3417e-02
20.9242191,1.0848e-03
20.9269810,1.2510e-03
20.9303837,8.0863e-03
20.9721851,9.7477e-04
20.9753647,8.9591e-04
20.9781971,6.4372e-03
20.9919834,1.8400e-03
20.9976101,1.3614e-03
21.0007496,9.7839e-04
21.0082741,3.4266e-03
21.0158176,1.5427e-03
21.0200520,2.1608e-03
21.0249519,1.5748e-03
21.0307255,1.7256e-03
21.0374336,1.5857e-03
21.0701084,1.2668e-03
21.0766945,9.5773e-04
21.0804310,1.1389e-03
21.1130295,1.5600e-03
21.1215954,3.7242e-03
21.1363087,2.7449e-03
21.1749229,2.4704e-03
21.1798954,2.4798e-02
21.2076511,1.9723e-03
21.2123337,2.1632e-03
21.2173176,1.8597e-03
21.2216015,1.7391e-02
21.2417068,1.4794e-03
21.2457714,1.7243e-03
21.2508774,1.1675e-02
21.2656307,3.6557e-03
21.2779007,1.4305e-02
21.2960491,1.5250e-03
21.2994423,1.4942e-02
21.3769455,1.3343e-03
21.3849430,1.2700e-03
21.4182796,1.5767e-03
21.4350491,3.0635e-02
21.4677238,7.8658e-04
21.4920006,2.8870e-03
21.4973946,3.6337e-03
21.5147133,2.1522e-02
21.5498695,3.3154e-02
21.5862751,9.8904e-04
21.5891705,4.0292e-02
21.6323185,2.1959e-03
23.2880402,1.9452e-03
23.2928085,3.7235e-03
23.2989273,2.6483e-03
23.3068695,8.3555e-02
23.4478416,5.2364e-03
23.5348587,8.4841e-04
23.5373096,6.1023e-04
23.5596886,3.3624e-03
23.5655594,9.7018e-04
23.5816269,1.5268e-03
23.5854301,1.3827e-03
23.5898361,7.9356e-04
23.6085720,1.5670e-02
23.6346607,1.1174e-02
23.6481972,1.0701e-03
23.6523190,1.5120e-03
23.6560822,1.3432e-02
23.6928997,7.0008e-04
23.6951599,8.5699e-04
23.6978989,8.6135e-04
23.7183857,1.1585e-03
23.7214470,5.7310e-02
23.7817287,1.0249e-03
23.7843933,3.8285e-02
23.8251724,1.5794e-03
23.8361225,2.1575e-03
23.8417873,1.4317e-02
23.8571491,6.6418e-04
23.8590107,5.7652e-03
23.8671608,2.6408e-02
23.9000225,7.0873e-04
23.9160309,1.4784e-03
23.9566116,2.1043e-02
23.9805031,1.2391e-03
23.9842873,2.4392e-03
23.9883137,3.2982e-03
23.9976940,1.8895e-03
24.0014057,4.9774e-03
24.0085621,1.4429e-03
24.0207558,1.1759e-03
24.0239582,1.5066e-03
24.0312366,1.6106e-02
24.0575657,1.4796e-03
24.0623188,2.0508e-03
24.0742149,1.6481e-03
24.0781860,3.7358e-03
24.0838680,1.4867e-03
24.0953178,1.8710e-03
24.0991573,2.0391e-03
24.1033726,1.0266e-03
24.1067047,1.4596e-03
24.1098824,1.7862e-03
24.1145420,1.3542e-03
24.1180305,1.7729e-02
24.1378841,2.0301e-03
24.1423759,4.1228e-03
24.1657047,9.9703e-04
24.1685696,2.2296e-03
24.1784172,1.7974e-03
24.1834087,2.0533e-03
24.1877022,5.3029e-03
24.1950130,1.8952e-03
24.2016106,2.0598e-02
24.2267532,1.9794e-03
24.2348366,5.6551e-03
24.2492218,2.7949e-03
24.2547798,1.9413e-03
24.2588596,8.8820e-03
24.2699699,1.4858e-03
24.2732582,1.9276e-03
24.2772617,5.0187e-03
24.2850018,1.4362e-03
24.2889462,1.3191e-03
24.2923336,1.5905e-03
24.3018856,1.4328e-03
24.3057060,1.6013e-03
24.3089504,1.9614e-03
24.3526134,1.4218e-03
24.3570843,1.2265e-03
24.3601303,9.4267e-03
24.3734779,1.8864e-03
24.3883419,1.5000e-03
24.4035892,1.6211e-03
24.4123249,1.6552e-03
24.4255199,1.0630e-03
24.4344025,1.6177e-03
24.4384041,2.0537e-03
24.4767017,8.2329e-04
24.4878159,9.4333e-03
24.5007000,1.3176e-03
24.5047245,2.0576e-03
24.5173206,1.6092e-03
24.5213623,1.4240e-03
24.5255146,1.8319e-03
24.5364304,2.0255e-03
24.5409412,1.6255e-03
24.5449715,1.6073e-03
24.5502949,2.0139e-03
24.5548763,1.2021e-03
24.5575180,1.9642e-03
24.5637093,3.7704e-03
24.5694809,2.1779e-03
24.5744934,1.8496e-03
24.5798302,1.3298e-03
24.5863991,1.3789e-03
24.5902882,7.4474e-03
24.6005192,1.6381e-03
24.6041889,1.6055e-03
24.6123390,1.2563e-03
24.6163197,1.3034e-03
24.6206417,1.2853e-03
24.6243191,1.1432e-03
24.6293640,1.3582e-03
24.6425667,2.5604e-03
24.6469936,2.0815e-03
24.6597366,6.2142e-03
24.6682148,1.7266e-03
24.6722527,1.2613e-03
24.6763668,1.6187e-03
24.6814213,1.6169e-03
24.6856365,1.7894e-03
24.6901474,1.7097e-03
24.7050362,4.2162e-03
24.7115440,1.3790e-03
24.7423801,1.3365e-03
24.7467270,1.8098e-03
24.7538185,1.3402e-03
24.7571888,1.3487e-03
24.7606659,1.3140e-03
24.7643623,1.6330e-03
24.7713089,2.1374e-03
24.7826843,1.8033e-03
24.7872314,1.8664e-03
24.7987194,1.9077e-03
24.8025455,9.6626e-04
24.8068047,1.5958e-03
24.8104687,1.4155e-03
24.8248367,1.1347e-03
24.8334141,1.5841e-03
24.8377171,1.0498e-03
24.8411903,1.8170e-03
24.8446770,3.2657e-03
24.8501263,1.7184e-03
24.8595390,1.0446e-03
24.8728104,1.1740e-03
24.8783493,1.9290e-03
24.8834801,2.0373e-03
24.8887196,1.2170e-03
24.8956718,8.2329e-04
24.8979797,1.3314e-03
24.9022102,6.7004e-04
24.9063587,6.9823e-04
24.9097328,2.9106e-03
24.9173489,1.7852e-03
24.9254265,5.6942e-04
24.9328041,8.5230e-04
24.9416313,9.7680e-04
24.9515591,3.7136e-03
24.9675369,1.5300e-03
24.9720287,1.6354e-03
24.9758205,1.8817e-03
24.9796982,1.9314e-03
24.9836540,1.7672e-03
24.9879150,1.8899e-03
24.9924850,1.2304e-03
24.9963207,1.5065e-03
25.0035896,1.4638e-03
25.0090923,1.8194e-03
25.0138645,2.0771e-03
25.0183105,1.7597e-03
25.0229492,2.0462e-03
25.0270920,1.8104e-03
25.0333576,1.6978e-03
25.0400505,1.5266e-03
25.0439205,2.1904e-03
25.0489674,1.2992e-03
25.0563736,1.2689e-03
25.0598831,1.2866e-03
25.0630379,1.6134e-03
25.0715828,1.2612e-03
25.0757084,1.1072e-03
25.0787411,8.5860e-04
25.0821362,9.9091e-04
25.0873737,8.1417e-03
25.0981140,1.6476e-03
25.1033936,5.0002e-03
25.1100063,1.8322e-03
25.1327896,1.2434e-03
25.1363068,1.7467e-03
25.1464310,1.3728e-03
25.1555138,1.9132e-02
25.1764050,1.1138e-03
25.2171383,1.7080e-03
25.2453995,1.1728e-03
25.2534046,1.3955e-03
25.2605152,1.6119e-03
25.2644520,1.4946e-03
25.2683544,2.8571e-03
25.2735138,1.0535e-03
25.2898483,9.9602e-04
25.2928658,1.0838e-03
25.2968063,7.1619e-04
25.3010330,1.1320e-03
25.3035660,1.7736e-03
25.3100967,1.6876e-03
25.3137474,8.1469e-04
25.3164921,4.7437e-03
25.3232841,2.7639e-03
25.3399925,9.0327e-04
25.3434620,1.7599e-03
25.3485451,2.5317e-03
25.3530445,7.3644e-04
25.3557510,7.4315e-04
25.3583679,3.5618e-03
25.3642559,9.5328e-04
25.3669472,1.2408e-03
25.3700504,1.2413e-03
25.3747368,1.3032e-03
25.3772850,1.1705e-03
25.3810387,1.2109e-03
25.3841381,1.1177e-03
25.4085121,8.5167e-04
25.4123077,1.5372e-03
25.4224892,1.2605e-03
25.4258327,1.7304e-03
25.4364605,1.1627e-03
25.4408188,2.5756e-03
25.4485283,3.0579e-03
25.4531097,2.0447e-03
25.4677105,2.0439e-02
25.4900112,1.4222e-03
25.4965878,1.0337e-03
25.5099602,1.6619e-03
25.5249710,1.6304e-03
25.5360851,2.7709e-03
25.5413513,1.0132e-03
25.5439529,1.1952e-03
25.5474625,5.7060e-03
25.5557213,1.9859e-03
25.5803299,4.7855e-03
25.5879498,1.2457e-03
25.6209660,1.7168e-03
25.6251774,1.1335e-03
25.6332359,8.4855e-03
25.6461334,1.9686e-03
