time,runtime
7.5729747,1.3468e-03
7.5765748,3.2373e-03
7.5983963,1.7140e-03
7.6291823,1.5136e-03
7.6883984,8.8925e-04
7.6911240,1.3032e+00
9.0777054,6.6650e-03
9.0944948,4.1217e-03
9.1762352,1.8601e-03
9.1912832,1.4951e-03
9.1959763,1.3280e-02
9.2397232,4.7636e-03
9.2570238,1.2083e-03
9.2600956,2.6381e-03
9.2957039,8.4292e-03
9.3169222,1.1446e-03
9.3792477,1.7141e-03
9.3834276,1.3440e-02
9.3995810,1.2016e-03
9.4309549,1.2315e-03
9.4610825,1.0472e-03
9.4647560,1.6482e-02
9.4886589,1.0652e-03
9.5446720,2.0136e-02
9.5676060,5.2973e-03
9.5753088,1.9717e-03
9.5799351,2.1042e-03
9.5848093,1.9768e-03
9.5919018,2.1777e-02
9.6396742,1.4662e-03
9.6441784,3.9575e-03
9.6685638,1.1885e-02
9.6824923,5.1608e-03
9.6905012,1.0995e-03
9.7014771,1.5573e-03
9.7187567,9.0425e-04
9.7223101,3.0866e-03
9.7272453,8.1011e-04
9.7427959,1.7520e-03
9.7850513,2.0830e-03
9.7896881,1.3214e-02
9.8050356,1.7665e-02
9.8304415,1.3414e-03
9.8341436,9.7704e-04
9.8457146,2.9919e-03
9.8542509,1.4763e-03
9.8591013,1.4440e-03
9.8628912,1.2662e-03
9.8710995,1.1200e-03
9.9117594,1.6333e-03
9.9160776,1.9376e-03
9.9207020,1.0352e-03
9.9504814,1.1259e-03
9.9536180,1.0251e-03
9.9566231,1.3409e-03
9.9651690,3.3749e-02
10.0087376,1.2835e-03
10.0186138,1.6933e-03
10.0267467,1.5187e-02
10.0442162,1.0938e-03
10.0512180,1.1655e-03
10.1071873,1.3772e-03
10.1136417,1.3292e-03
10.1196146,2.2084e-03
10.1237450,4.7938e-03
10.1594086,1.5158e-03
10.1629200,2.0765e-03
10.1677971,1.6729e-03
10.1910391,1.6881e-03
10.1945772,1.6779e-03
10.1996098,1.0919e-03
10.2201385,1.4391e-03
10.2354069,1.1152e-03
10.2613096,3.0861e-02
10.3452253,4.9922e-03
10.3594894,7.6527e-03
10.4608603,3.7572e-03
10.4669828,1.1188e-03
10.4704571,1.5366e-02
10.4876871,1.2222e-03
10.5191460,1.1498e-03
10.5273762,1.8982e-02
10.5504055,2.2256e-03
10.5615778,2.4330e-02
10.5889177,1.5775e-03
10.5929461,2.1613e-02
10.6279020,7.6556e-02
10.7449923,1.0489e-03
10.7548704,1.4743e-03
10.7582560,4.3065e-03
10.7974939,1.3411e-03
10.8008442,6.4174e-04
10.8058891,9.6511e-04
10.8176336,9.3955e-03
10.8289232,1.2983e-03
10.8532953,3.9994e-03
10.8684425,1.4849e-03
10.8752193,2.0535e-03
10.8872776,5.8880e-03
10.9196749,4.1096e-02
10.9654093,1.2709e-03
10.9685583,8.9132e-04
10.9731655,2.5989e-02
11.0158691,4.7705e-03
11.0233850,1.1838e-03
11.0268755,1.1407e-03
11.0320930,1.7467e-03
11.0359898,8.1364e-03
11.0460176,1.3402e-02
11.0929852,7.7517e-03
11.1029892,2.9819e-02
11.1342106,2.3649e-03
11.1592445,7.7900e-03
11.2301464,2.6759e-02
11.2864952,3.2456e-03
11.3211346,1.8018e-02
11.3519573,1.2917e-03
11.3647242,1.6732e-03
11.3696117,1.5309e-03
11.3737526,1.5274e-03
11.3818073,1.1027e-02
11.4108925,1.0773e-02
11.4303074,1.6611e-03
11.4502964,9.9048e-04
11.4905567,1.0076e-03
11.4938841,1.6760e-03
11.5153255,1.1594e-03
11.5654659,1.1455e-03
11.5749054,1.1445e-02
11.6191854,9.3532e-04
11.6258183,4.7111e-03
11.6406889,1.3504e-02
11.6645842,1.2946e-02
11.6899500,1.1627e-03
11.6928492,1.0541e-03
11.6967096,3.0083e-02
11.7291250,6.7491e-03
11.7380943,1.9250e-02
11.7767944,1.9474e-02
11.7983837,2.9262e-02
11.8422947,2.9711e-02
11.8785210,8.9208e-03
11.8912735,1.1035e-03
11.8977776,1.4433e-01
12.0446234,2.1763e-02
12.0689249,5.8894e-03
12.0767002,3.3625e-03
12.1040211,6.3881e-03
12.1147299,1.3996e-03
12.2055416,6.1949e-03
12.2361488,2.7183e-02
12.2661591,7.9077e-03
12.2764921,4.0961e-03
12.2829361,1.3339e-03
12.2865038,1.8802e-02
12.3216648,2.2885e-03
12.3264437,1.3803e-03
12.3297052,9.9434e-03
12.4143066,1.2623e-03
12.4203825,1.4125e-03
12.5048666,3.9348e-02
12.5463896,1.0410e-03
12.5494871,1.2538e-03
12.5527582,1.4717e-03
12.5564651,2.0597e-03
12.5620508,8.2326e-04
12.5669165,3.4651e-03
12.5740395,7.2515e-03
12.5883989,2.4619e-02
12.6156807,7.8977e-03
12.6370163,5.4139e-03
12.6648035,3.8031e-02
12.7055168,1.3882e+00
14.0966597,1.9191e-03
14.2589855,1.9847e-03
14.2925491,1.5813e-03
14.2975922,1.2167e-02
14.3872862,1.4334e-03
14.4984140,9.2593e-03
14.5098982,2.5063e-02
14.5488663,4.8929e-03
14.5560703,2.0607e-02
14.5809717,1.4164e-02
14.6551418,1.5009e-03
14.7042007,1.5122e-03
14.7327690,7.5040e-03
14.8033619,8.5287e-04
14.8060780,9.1106e-03
14.8175297,1.0529e-03
14.8361549,1.2710e-03
14.8403120,1.4860e-03
14.8452549,1.5768e-03
14.8495255,6.4607e-03
14.8693056,9.1720e-03
14.8948765,4.8471e-03
14.9040918,3.6301e-02
14.9421406,1.3471e-03
14.9618979,1.3243e-03
14.9651814,3.1362e-03
14.9701986,3.9791e-03
14.9829283,2.1886e-03
14.9867392,9.3794e-04
14.9895725,1.8199e-03
14.9933796,1.3611e-03
14.9971743,2.5566e-03
15.0049181,3.0094e-03
15.0105267,1.1633e-03
15.0451727,1.4508e-03
15.0503683,1.5260e-03
15.0576181,1.3917e-03
15.0850544,8.1844e-04
15.0965452,8.2334e-04
15.1033039,1.2153e-03
15.1064510,6.3419e-03
15.1243877,1.7829e-03
15.1307526,6.7027e-03
15.1393013,4.1629e-03
15.1700916,9.0637e-03
15.1815729,1.3469e-03
15.2268591,1.3248e-03
15.2307959,6.0505e-03
15.2399149,1.0467e-03
15.2432194,1.9031e-03
15.2818727,2.1169e-03
15.2959213,3.5104e-03
15.3072214,1.0489e-02
15.3284855,5.3997e-03
15.3647337,1.5492e-03
15.3691711,1.8675e-03
15.3893833,9.2008e-03
15.4010639,6.2993e-03
15.4101706,1.5012e-02
15.4422235,3.4234e-03
15.4639006,1.0996e-03
15.4710903,1.1026e-03
15.4788008,6.2659e-03
15.5002069,1.6440e-03
15.5166483,1.1420e-03
15.5195465,4.2185e-03
15.5260773,1.7256e-03
15.5297270,1.2645e-03
15.5355215,8.8356e-03
15.5508604,4.8970e-02
15.7111940,3.0858e-03
15.7183285,2.1052e-03
15.7230749,3.1887e-03
15.7319613,5.4363e-03
15.7429514,5.2528e-03
15.7539968,3.2404e-03
15.9058123,1.4157e-03
15.9850063,1.2828e-03
16.0079212,1.0357e-02
16.0226974,4.0480e-03
16.0293541,9.8715e-03
16.0418129,1.6831e-03
16.0960789,5.7084e-03
16.1055851,2.7385e-03
16.1100445,1.2888e-03
16.1192837,4.9636e-02
16.1706047,7.4092e-04
16.1730995,6.0897e-03
16.1815739,9.1271e-03
16.2444324,1.4085e-03
16.2594566,2.9019e-02
16.2910271,4.0284e-03
16.2975235,1.3349e-03
16.3015156,1.5003e-03
16.3269463,1.0330e-03
16.3293915,9.4329e-03
16.3407784,1.1234e-03
16.3457699,9.2939e-04
16.3866081,9.2043e-04
16.3971539,5.8155e-03
16.4048061,1.4523e-03
16.4157448,1.1019e-03
16.4188766,5.9662e-02
16.5076771,3.2120e-03
16.5182381,3.2434e-03
16.5236397,2.3016e-03
16.5430164,1.1862e-03
16.5573330,1.5270e-03
16.5612774,3.0524e-03
16.5677662,1.8236e-03
16.5723476,9.1330e-04
16.5948029,1.5224e-03
16.5988617,1.1626e-02
16.6138306,9.7557e-04
16.6184998,1.4041e-02
16.6347504,2.0236e-03
16.6597309,3.7649e-02
16.6991405,1.8263e-03
16.7098751,1.8565e-03
16.7226448,1.6428e-03
16.7456360,1.3307e-03
16.7487030,6.8678e-03
16.7576962,5.2394e-03
16.7657108,3.2998e-03
16.7742310,2.3480e-03
16.7790318,6.7375e-02
16.8674545,1.1839e-03
16.8713341,5.1043e-02
16.9417114,1.6579e-03
16.9538918,9.2249e-04
16.9566612,1.2768e-03
16.9604588,1.4035e-03
16.9641914,1.2658e-03
17.0147724,1.1265e-03
17.0190201,2.2649e-03
17.0233955,1.6750e-03
17.0282745,1.4172e-03
17.0318565,1.3679e-02
17.0481377,2.1468e-03
17.0532379,1.7071e-03
17.0572948,1.5236e-03
17.0609455,1.6946e-03
17.0647430,1.0940e-03
17.0686512,6.7973e-03
17.0830898,1.4163e-03
17.1257553,3.2930e-03
17.1359749,1.5582e-02
17.1756077,9.2710e-04
17.1789093,1.0750e-03
17.2180042,9.5207e-03
17.2533360,3.9918e-03
17.2700577,1.0522e-02
17.2835445,3.1008e-03
17.2885761,1.9106e-03
17.3028870,1.5027e-03
17.3277378,8.6079e-03
17.3393593,1.9565e-03
17.3541298,1.5905e-02
17.3723450,3.4383e-02
17.4222851,1.2405e-03
17.4691124,3.1111e-03
17.4741287,1.2830e-03
17.4935780,1.3084e-03
17.5076141,8.2379e-04
17.5102863,3.0307e-02
17.5528183,1.0193e-03
17.5554199,1.2353e-03
17.5622368,1.7293e-03
17.5813885,3.0480e-02
17.6157207,1.3644e-03
17.6193333,1.9752e-03
17.6451302,1.0936e-03
17.6688251,9.9513e-04
17.7213783,1.9522e-03
17.7255745,1.3974e-03
17.7293625,7.8837e-04
17.7315025,1.1782e+00
18.9123268,9.7729e-04
18.9225407,1.4134e-03
18.9499474,1.4610e-03
18.9549885,1.3162e-03
19.0042782,5.3090e-03
19.0180340,4.5091e-03
19.0540409,4.3419e-03
19.0844536,1.6152e-03
19.1109486,1.8038e-03
19.1153870,1.4531e-03
19.1191769,1.7785e-03
19.1256142,4.4180e-03
19.1321507,2.5086e-03
19.1377907,1.5097e-03
19.1412373,5.9414e-04
19.1448097,2.0567e-01
19.3535728,1.6051e-03
19.3577690,1.0143e-02
19.3702564,1.5818e-03
19.3739109,1.0402e-03
19.3795567,1.2737e-03
19.3910942,3.0968e-03
19.3968525,1.3700e-03
19.4005547,1.9645e-03
19.4046383,1.4889e-03
19.4089241,2.0964e-03
19.4158096,1.3830e-03
19.4234886,1.1495e-03
19.4265823,3.4947e-03
19.4326210,2.2206e-03
19.4513378,1.3097e-03
19.4572792,2.0988e-03
19.4613228,1.4785e-03
19.4692192,1.6631e-03
19.4765244,1.5590e-03
19.4815865,1.9308e-03
19.4865952,1.4427e-03
19.4909496,1.5361e-03
19.4954433,1.3885e-03
19.4993668,8.6190e-03
19.5100422,1.3641e-03
19.5131035,1.3631e-03
19.5170479,1.7033e-03
19.5222416,1.8851e-03
19.5264950,1.3904e-03
19.5309353,8.2134e-04
19.5338383,2.8736e-02
19.5842037,1.9723e-03
19.5892467,2.2906e-03
19.5937519,2.4228e-03
19.5992222,1.8669e-03
19.6159668,2.0992e-03
19.6208305,7.3135e-03
19.6316090,1.8489e-03
19.6375675,1.8674e-03
19.6503334,1.9432e-03
19.6596622,9.8729e-04
19.6626186,1.1260e-03
19.6667175,1.0969e-03
19.6694183,1.4873e-03
19.6733818,1.3441e-03
19.6777821,1.4022e-03
19.6815720,8.7492e-04
19.6844540,1.1529e-03
19.6891937,1.7494e-03
19.6950245,1.2679e-03
19.6982651,2.2441e-03
19.7029190,1.7364e-03
19.7134285,1.4641e-03
19.7178936,1.4658e-03
19.7220783,1.5322e-03
19.7253170,1.9222e-03
19.7309685,1.4082e-03
19.7388344,1.2791e-03
19.7425537,4.4336e-03
19.7492619,1.6971e-03
19.7568302,2.3939e-03
19.7631454,1.7115e-03
19.7681541,1.1315e-03
19.7715282,2.9577e-03
19.7859917,2.1025e-02
19.8102036,1.6570e-03
19.8292618,4.4816e-03
19.8476944,1.1783e-03
19.8595238,1.7566e-03
19.8677731,5.0830e-03
19.8750134,1.8271e-03
19.8817310,1.9571e-03
19.8852768,1.3758e-03
19.8890953,1.9944e-03
19.9009762,9.6738e-04
19.9073448,2.2944e-03
19.9115391,5.2757e-02
19.9759865,1.8496e-02
20.0012703,1.1015e-03
20.0106316,2.0095e-03
20.0233173,4.5029e-03
20.0309582,1.6007e-03
20.0348454,1.1293e-03
20.0417900,1.3674e-03
20.0455170,1.6930e-03
20.0504951,1.3454e-03
20.0540257,1.7005e-03
20.0612411,9.9218e-04
20.0641136,1.3838e-03
20.0679169,1.9621e-03
20.0718651,5.9874e-03
20.0797806,8.5805e-03
20.0919838,6.8737e-04
20.0945168,1.0118e-03
20.0978661,1.1868e-03
20.1081638,1.7236e-03
20.1125736,1.9723e-03
20.1168766,1.1952e-03
20.1206913,4.2905e-03
20.1287708,1.0799e-03
20.1315556,7.5903e-04
20.1352272,1.6895e-03
20.1506214,1.4618e-03
20.1551056,1.9014e-03
20.1599007,5.2588e-03
20.1755295,9.8903e-04
20.1806984,1.0869e-03
20.1906567,1.3372e-03
20.1942806,1.3063e-03
20.1978397,1.4169e-03
20.2012959,1.4507e-03
20.2061558,1.3613e-02
20.2213917,8.8549e-04
20.2241554,5.0818e-03
20.2700825,1.0137e-03
20.2729778,2.0323e-03
20.2799473,1.7639e-03
20.2838860,1.2962e-03
20.2921295,1.9956e-03
20.2962494,2.3506e-03
20.3015862,1.7139e-03
20.3086815,1.8939e-03
20.3239765,1.0300e-02
20.3374653,3.5960e-03
20.3890171,1.3613e-03
20.4064064,1.8170e-03
20.4104843,4.5248e-03
20.4447002,3.0405e-03
20.4529037,8.3905e-03
20.4653625,8.8273e-03
20.4768734,3.1579e-03
20.4823780,1.8838e-03
20.4863758,1.7717e-03
20.5000191,3.0645e-02
20.5700073,2.5829e-02
20.6210670,6.6211e-03
20.6305618,2.3136e-03
20.6350479,1.8430e-03
20.6415462,1.0517e-03
20.6442356,1.6618e-03
20.6491680,2.3315e-03
20.6538334,1.3740e-03
20.6580105,1.1158e-03
20.6610432,5.1136e-03
20.6691360,2.2797e-02
20.7090626,1.5037e-03
20.7255192,1.1105e-03
20.7310543,1.8183e-03
20.7377625,8.9879e-03
20.7488766,2.3338e-03
20.7532330,1.1886e-03
20.7596283,1.6232e-03
20.7635593,1.3021e-03
20.7668953,1.8261e-03
20.7707100,1.5925e-03
20.7742271,1.2418e-03
20.7856197,5.3112e-03
20.8066006,3.9629e-03
20.8990364,1.0553e-03
20.9024525,5.3873e-03
20.9117928,1.9215e-03
20.9202976,1.2584e-03
20.9257755,4.0114e-03
20.9321747,1.1231e-03
20.9354210,1.2511e-03
20.9416828,1.3987e-02
20.9576225,1.5073e-02
20.9743919,1.1629e-03
21.0175476,1.6008e-03
21.0207691,4.4010e-03
21.0386505,3.9721e-03
21.0459614,1.0483e-03
21.0486431,4.0882e-03
21.0682640,4.8833e-03
21.1250248,1.1269e-03
21.1282082,2.2854e-03
21.1322727,3.7261e-03
21.1390667,2.1031e-03
21.1428070,1.0994e-03
21.1465073,1.9723e-03
21.1505184,1.5353e-03
21.1840096,1.3406e-03
21.1982803,8.7339e-04
21.2028275,1.5010e-03
21.2105503,2.4210e-02
21.3382473,1.3517e-03
21.3533077,1.0339e-03
21.3755627,8.0636e-04
21.3867321,4.5593e-03
21.3937645,2.3061e-03
21.4012051,2.9330e-03
21.4077492,1.4725e-03
21.4195538,2.0636e-03
21.4233837,7.4124e-04
21.4265575,1.4100e-03
21.4305668,1.2997e-03
21.4345169,1.6177e-03
21.4395161,1.1124e-03
21.4435406,1.0834e-03
21.4478569,1.1290e-03
21.4513969,1.2370e-03
21.4560299,9.0496e-03
21.4713631,4.1385e-02
21.5146141,3.2785e-02
21.5493851,1.8037e-03
21.5595112,2.5614e-03
21.5704479,1.3331e-03
21.5931168,2.1455e-03
21.6133804,1.6943e-03
21.6172295,8.7858e-04
21.6205750,4.6011e-03
21.6295109,3.2172e-02
21.6635456,1.9911e-02
21.6864700,1.5260e-03
21.6945286,1.4229e-03
21.6982231,2.1774e-03
21.7023830,2.1195e-03
21.7070999,1.3549e-03
21.7135010,1.3542e-03
21.7167835,2.5114e-03
21.7209492,1.0604e-03
21.7233143,1.1100e-03
21.7306881,8.9693e-04
21.7336063,2.1069e-03
21.7373924,1.1311e-03
21.7414474,1.1849e-03
21.7460594,1.8011e-03
21.7500019,1.0516e-03
21.7532139,1.4737e-03
21.7627087,1.4631e-03
21.7672749,1.9001e-03
21.7733555,2.0184e-03
21.7798996,1.7173e-03
21.7872543,5.4997e-03
21.7949181,2.6812e-03
21.8015900,9.0952e-04
21.8048306,1.6489e-03
21.8085575,1.7280e-03
21.8136082,1.9573e-03
21.8218060,4.3138e-03
21.8285828,1.2272e-03
21.8313732,1.2719e-03
21.8350067,1.6593e-03
21.8412266,1.6806e-03
21.8451462,1.6702e-03
21.8588238,9.0402e-03
21.8771152,2.0048e-03
21.8816109,1.5783e-03
21.9091911,6.3142e-02
21.9793854,1.3131e-03
21.9824352,9.6934e-04
21.9848747,9.3332e-04
22.0366173,5.7064e-04
22.0382252,4.4025e-04
22.0399647,7.8559e-03
22.0493851,2.4595e-03
22.0535526,1.2791e-03
22.0573196,1.1073e-03
22.0601845,1.6303e-03
22.0650425,1.5187e-03
22.0682888,8.2634e-04
22.0705490,2.9469e-02
22.1138840,1.1767e-03
22.1162357,3.8723e-04
22.1564922,4.7032e-04
22.1584816,5.0120e-04
22.1605530,4.2430e-04
22.1625443,8.1296e-04
22.1662464,1.0751e-03
22.1686993,1.0546e-03
22.1715698,1.1168e-03
22.1739693,8.1078e-04
22.1760063,1.6703e-03
22.1785774,1.1328e-02
22.1910191,3.4312e-04
22.2083702,7.9867e-04
22.2104282,4.7780e-04
22.2121449,4.4006e-04
22.2148724,7.4295e-04
22.2169609,5.9747e-04
22.2186623,3.5357e-04
22.2202644,4.2048e-02
22.2637405,2.3952e-02
22.2892246,9.8372e-04
22.2918682,9.5225e-04
22.2937908,6.0608e-04
22.2961254,8.2875e-04
22.2984772,1.0654e-03
22.3011742,6.6369e-04
22.3034782,9.0183e-04
22.3054314,2.5978e-02
22.3974018,8.6190e-04
22.3998260,9.4798e-04
22.4027596,1.1010e-03
22.4051113,6.8037e-04
22.4074917,9.9294e-03
22.4184799,2.9282e-04
22.4198017,2.8303e-04
22.4209023,2.9299e-04
22.4223976,3.9601e-04
22.4242630,9.9752e-03
22.4365501,7.2822e-04
22.4388371,7.8661e-04
22.4412918,4.7219e-04
22.4434547,7.6600e-04
22.4454002,6.4429e-04
22.4477692,6.5877e-04
22.4495602,5.4257e-04
22.4511127,6.2778e-04
22.4812069,5.1604e-04
22.4829483,9.2490e-03
22.4936352,4.1007e-04
22.4956226,5.2663e-04
22.4982224,6.5474e-04
22.5004330,7.8001e-03
22.5098991,1.3161e-03
22.5131588,9.8149e-04
22.5154457,4.0923e-02
22.5572777,3.3437e-04
22.5587311,3.1453e-04
22.5600929,3.3524e-04
22.5614452,3.5635e-04
22.5669308,7.7897e-04
22.5693188,8.9657e-04
22.5748329,6.3055e-04
22.5774193,4.8563e-04
22.5797367,6.8349e-04
22.5820389,1.3187e-03
22.5852184,9.7642e-04
22.6007671,4.4519e-04
22.6030769,5.1778e-04
22.6381702,8.7933e-04
22.6402359,9.2357e-04
22.6434822,1.1895e-03
22.6459007,9.9578e-04
22.6480865,6.0556e-04
22.6506634,6.1435e-04
22.6531124,6.8059e-04
22.6555996,7.0628e-04
22.6577053,2.4959e-01
22.9107304,1.8886e-03
22.9148273,1.8670e-03
22.9188480,1.4963e-03
22.9226894,5.0911e-03
22.9370899,6.8861e-04
22.9401073,1.5097e-03
22.9434147,1.3992e-02
22.9591141,6.9527e-04
22.9621487,1.6413e-03
22.9676094,2.4486e-03
22.9729538,2.4670e-03
22.9784393,6.5822e-02
23.0460186,3.7204e-04
23.0484219,1.2079e-03
23.0519581,2.6085e-03
23.0561371,8.5843e-03
23.0658855,3.7762e-04
23.0674248,3.6007e-04
23.0689316,2.2812e-02
23.1060810,5.9722e-04
23.1080055,9.5029e-04
23.1106529,4.6459e-04
23.1128349,9.5827e-04
23.1153679,4.5919e-04
23.1178932,2.0185e-02
23.1390553,3.0722e-04
23.1402683,3.0466e-04
23.1414871,1.4414e-03
23.1440411,4.7061e-04
23.1796741,7.2958e-04
23.1817150,4.7407e-04
23.1836529,3.7388e-04
23.1859589,4.5915e-04
23.1901283,4.6923e-04
23.1920033,6.8044e-04
23.1943150,8.9423e-04
23.1962929,1.2400e-02
23.2122650,4.2373e-04
23.2135887,3.7324e-04
23.2148762,3.6660e-04
23.2160320,4.0484e-04
23.2172565,2.5295e-02
23.2437382,5.2307e-04
23.2455978,4.8474e-04
23.2473125,7.0580e-04
