time,runtime
0.6972471,2.2799e-03
0.7064542,1.1206e-03
0.7102589,3.7505e-02
0.7703877,1.2116e-03
0.7809101,1.8952e-03
0.7845362,9.3886e-03
0.8051513,1.8911e-03
0.8087772,5.6404e-03
0.8245167,6.1609e-04
0.8271734,1.1399e-03
0.8299266,1.1860e-03
0.8337336,1.5569e-03
0.8541304,3.3888e-03
0.8701035,8.3410e-03
0.8836558,1.3695e-03
0.8870353,1.7761e-03
0.8972655,1.2446e-03
0.9443985,7.0382e-04
0.9510567,4.5741e-03
0.9670477,7.7383e-04
1.0199019,5.5624e-03
1.0296729,9.6468e-04
1.0329685,3.5316e-03
1.0467700,1.3763e-03
1.0666736,9.8841e-04
1.0762351,9.9914e-04
1.0793308,4.4614e-03
1.0899099,1.3238e-03
1.0940080,1.3826e-03
1.0974486,1.6289e-03
1.1008635,1.6531e-03
1.1051050,1.5926e-03
1.1085367,1.3585e-03
1.1114281,8.9541e-04
1.1142969,1.1651e-03
1.1184129,1.2697e-03
1.1273352,2.5757e-03
1.1330967,1.5446e-03
1.1377113,1.5633e-03
1.1410711,1.5617e-03
1.1448785,1.7174e-03
1.1539255,1.4773e-03
1.1598579,1.5199e-03
1.1639618,2.7267e-03
1.1715831,2.1324e-03
1.1814089,1.6436e-03
1.1857437,1.2401e-03
1.1897429,1.6929e-03
1.1943731,1.3312e-03
1.1973667,3.8023e-03
1.2038987,2.8741e-03
1.2118884,3.9841e-03
1.2216473,1.8392e-03
1.2263484,1.5261e-03
1.2297736,1.5025e-03
1.2332636,9.6435e-03
1.2482666,5.5978e-03
1.2570969,1.7972e-03
1.2624285,1.4478e-03
1.2703646,1.5745e-03
1.2737163,5.0041e-03
1.2869302,3.5825e-03
1.2925217,1.7002e-03
1.3097526,1.2766e-03
1.3130469,1.1099e-03
1.3161608,2.1568e-03
1.3700838,9.8581e-04
1.3734790,8.6845e-03
1.3841296,6.9242e-03
1.3934646,1.8601e-03
1.4022758,1.9385e-02
1.4252386,1.1080e-03
1.4281955,1.0319e-03
1.4395210,1.6284e-03
1.4533346,1.7117e-03
1.4567982,1.7106e-03
1.4610252,1.8499e-03
1.4699799,1.8243e-03
1.4749033,2.1854e-03
1.4789164,2.0175e-03
1.4843071,1.3599e-03
1.4880440,3.0931e-03
1.4967203,1.3438e-03
1.5004076,4.2704e-03
1.5065311,8.3574e-04
1.5099248,1.6528e-03
1.5256444,1.6352e-03
1.5441247,1.1814e-03
1.5513835,1.7345e-03
1.5606993,1.0769e-02
1.6198707,9.6864e-03
1.6340716,1.4118e-03
1.6472155,5.9869e-04
1.6526393,3.9178e-03
1.6599296,1.3300e-03
1.6642591,1.2052e-03
1.6691812,1.3757e-03
1.6729524,1.9559e-03
1.6774333,1.7601e-03
1.6819695,1.4578e-03
1.6885252,1.9982e-03
1.6952834,1.6872e-03
1.6995112,4.4619e-03
1.7064028,3.0223e-03
1.7122878,1.3043e-03
1.7207122,1.3962e-03
1.7240494,1.6542e-03
1.7285532,1.4719e-03
1.7341812,1.5151e-03
1.7382958,1.8768e-03
1.7436112,1.9859e-03
1.7499715,1.7099e-03
1.7532500,4.2690e-03
1.7626781,2.4241e-03
1.7679994,1.0073e-03
1.7731605,1.4081e-03
1.7770956,1.5575e-03
1.7806832,8.9091e-04
1.7838013,2.1725e-03
1.7884653,4.9102e-03
1.7981690,1.5087e-03
1.8022186,1.3680e-03
1.8067905,1.1815e-03
1.8101355,1.7158e-03
1.8170549,1.7471e-03
1.8216747,1.8912e-03
1.8258338,9.4180e-04
1.8293366,7.0331e-03
1.8408006,1.0269e-03
1.8476611,2.1816e-03
1.8523360,2.0994e-03
1.8605349,4.2124e-03
1.8681080,5.1704e-03
1.8749321,1.2568e-03
1.8818259,1.1636e-02
1.9174541,9.7367e-03
1.9314593,4.4806e-03
1.9382178,1.5684e-03
1.9420966,1.5350e-03
1.9455707,2.9429e-03
1.9514335,1.1335e-03
1.9554433,1.4016e-03
1.9593685,1.4562e-03
1.9628917,1.5700e-03
1.9679501,4.7518e-03
1.9772555,2.3311e-03
1.9819884,1.5018e-03
1.9863540,9.5006e-04
1.9920063,1.6721e-03
1.9958173,1.3215e-03
2.0013924,1.7846e-03
2.0067601,1.5843e-03
2.0123479,1.4587e-03
2.0159338,7.7059e-03
2.0260389,1.3284e-03
2.0294948,1.9116e-03
2.0408282,5.9761e-03
2.0737579,1.2283e-02
2.0920329,1.1035e-03
2.0986238,1.1516e-02
2.1667440,1.1192e-03
2.1797860,8.0801e-03
2.2166333,6.5710e-03
2.2306154,1.9038e-02
2.2661695,1.3476e-03
2.2694101,7.5380e-03
2.2788851,1.4338e-02
2.2954173,9.6991e-04
2.3066089,2.0090e-03
2.3114994,1.0527e-03
2.3145456,7.8141e-04
2.3171127,3.4813e-03
2.3348341,1.0190e-03
2.3398299,1.7219e-03
2.3445125,1.7229e-03
2.3495908,1.4835e-03
2.3534961,2.0348e-03
2.3618355,1.6814e-03
2.3655908,1.9170e-03
2.3784986,1.5917e-03
2.3817294,2.1303e-03
2.3857441,1.2594e-02
2.4012733,2.6330e-03
2.4141216,9.9667e-04
2.4181855,1.8979e-02
2.4422982,5.7221e-03
2.4511559,1.4766e-03
2.4559329,1.8580e-03
2.4629812,1.3752e-03
2.4667242,1.0391e-03
2.4703743,2.0194e-03
2.4744189,1.8600e-03
2.4867203,9.1110e-04
2.4902413,1.1461e-03
2.5189741,8.6826e-04
2.5214279,2.1912e-03
2.5260506,1.3609e-03
2.5309675,1.6464e-03
2.5391629,1.2038e-03
2.5425854,2.1185e-03
2.5472968,1.3064e-03
2.5560396,8.1439e-04
2.5590951,1.3949e-03
2.5660837,1.9164e-03
2.5699313,2.3442e-03
2.5746765,1.3504e-03
2.5778325,1.6832e-03
2.5811007,1.7075e-03
2.5979168,1.4483e-03
2.6010611,1.7621e-02
2.6207201,1.3430e-03
2.6334476,4.2548e-02
2.6776063,1.6800e-02
2.7035801,1.4760e-03
2.7237222,7.3323e-04
2.7253923,5.8618e-04
2.7321312,4.6506e-04
3.9695494,2.1027e-03
3.9952981,1.4127e-03
4.1640277,2.2871e-03
4.1688504,2.4917e-03
4.1746764,1.0269e-03
4.1777158,1.4244e-02
4.2163920,1.0105e-03
4.2196136,1.3053e-03
4.2226233,1.9584e-03
4.2268395,4.0207e-02
4.2820497,1.9886e-03
4.2866154,1.7845e-03
4.3016639,5.6032e-04
4.3232913,3.2028e-03
4.3315215,1.1645e-03
4.3351102,1.3627e-03
4.3432884,5.8547e-04
4.3496261,1.4909e-03
4.3638897,6.0916e-04
4.3664761,1.5971e-03
4.3699751,1.1702e-03
4.3794665,8.8603e-04
4.3827863,3.3050e-03
4.3883224,1.0665e-03
4.3992624,1.4604e-03
4.4018321,3.4762e-03
4.4079757,1.5810e-03
4.4233789,1.0638e-03
4.4267459,9.6247e-04
4.4293447,7.7256e-04
4.4318824,2.4883e-03
4.4409366,1.8423e-03
4.4461102,1.2186e-03
4.4487405,3.9588e-03
4.4541764,5.4769e-03
4.4624643,1.7224e-03
4.4691381,9.6001e-04
4.4749465,1.5372e-02
4.4931993,1.3834e-03
4.4965219,4.1000e-03
4.5036340,1.2222e-03
4.5146399,1.3305e-03
4.5187993,1.2353e-03
4.5250525,2.1188e-03
4.5351353,1.5572e-03
4.5385818,1.5877e-03
4.5460343,3.8605e-03
4.5524230,1.0477e-03
4.5556736,1.5219e-03
4.5626149,1.7535e-03
4.5673094,1.5137e-03
4.5710826,1.5042e-03
4.5768361,1.0140e-03
4.5798955,1.2482e-03
4.5834222,1.9048e-03
4.5869470,1.7929e-03
4.5908527,1.8601e-03
4.5949879,2.0441e-03
4.6005068,1.1306e-03
4.6162519,9.3700e-04
4.6196904,1.6143e-03
4.6371512,8.9339e-03
4.6506581,1.0636e-03
4.6760006,9.1454e-03
4.6879883,1.1771e-03
4.7120075,1.1361e-03
4.7292838,1.8684e-03
4.7524567,1.4069e-03
4.7611852,1.1986e-03
4.7652154,9.8588e-04
4.7789378,3.6556e-03
4.7890940,7.7980e-03
4.7995477,9.3176e-04
4.8167100,1.7076e-03
4.8275833,1.6634e-03
4.8578029,1.0182e-02
4.8704042,1.4537e-03
4.8748922,4.0925e-03
4.8809600,1.3433e-03
4.9192958,1.7975e-03
4.9897957,2.8468e-03
5.0052905,6.7752e-03
5.0147572,1.1835e-03
5.0194268,9.1452e-04
5.0221791,1.2524e-03
5.0259714,1.6813e-03
5.0303020,1.3429e-03
5.0390372,9.7100e-04
5.0467491,1.3192e-03
5.0507522,1.0863e-03
5.0539427,1.7244e-03
5.0673800,1.4158e-03
5.0710006,1.0842e-03
5.0740509,9.6968e-04
5.0769854,1.2741e-03
5.0806122,1.0011e-03
5.0837440,1.7410e-03
5.0924721,1.8251e-03
5.1015038,1.1014e-03
5.1050429,5.0590e-03
5.1126590,1.4281e-03
5.2023454,1.5726e-03
5.2058024,6.5845e-03
5.2351646,9.8424e-04
5.2380595,1.0508e-03
5.2409849,1.0708e-03
5.2464466,2.0850e-02
5.2763138,1.0720e-03
5.2794604,4.6646e-03
5.3181381,9.1795e-03
5.3427753,1.5804e-03
5.3513474,2.1026e-03
5.3607492,2.1895e-03
5.3656402,1.9476e-03
5.3811369,1.2603e-03
5.4072762,1.6027e-02
5.4288325,1.2910e-03
5.4324183,1.4055e-03
5.4469805,2.7784e-03
5.4523435,9.7403e-04
5.4715667,3.8235e-03
5.4770150,1.2031e-03
5.4840312,1.8711e-03
5.5018826,1.1957e-03
5.5076180,1.4211e-02
5.5245457,1.6589e-03
5.5305691,1.3720e-03
5.5359535,1.6899e-03
5.5392804,1.1258e-03
5.5422812,1.8456e-03
5.5810075,1.6814e-02
5.5998340,7.1939e-03
5.6089082,2.4630e-02
5.6515441,1.7809e-03
5.6555481,8.9492e-03
5.6664414,1.5472e-03
5.6713076,2.1976e-03
5.6776462,1.7800e-03
5.6860213,3.1203e-03
5.6909494,4.7846e-03
5.7126737,1.5279e-03
5.7168465,1.5554e-03
5.7271042,1.0324e-03
5.7299013,9.5274e-04
5.7364216,1.2335e-03
5.7795482,1.5442e-03
5.8076124,1.6668e-03
5.8198695,4.0289e-03
5.8689170,6.2863e-03
5.8791342,1.4468e-03
5.8858495,1.7097e-03
5.9226146,1.0850e-03
5.9388332,2.5168e-03
5.9658532,1.9480e-03
5.9700317,2.0090e-02
6.0119729,1.1453e-03
6.0152369,1.1052e-03
6.0197582,1.2752e-03
6.0269322,2.0702e-03
6.0312405,1.1065e-03
6.0348997,2.2064e-03
6.0761366,2.1482e-03
6.0813823,1.6063e-03
6.0855412,1.2399e-03
6.1921654,1.8321e-03
6.2189102,2.6369e-03
6.2590199,2.4212e-02
6.2851195,2.7900e-03
6.3201203,1.5111e-02
6.3376341,9.8780e-04
6.3416882,7.7676e-04
6.3776388,1.1925e-03
6.4108658,3.7604e-02
6.4515681,1.7130e-03
6.4560575,1.5624e-03
6.4743247,1.1705e-03
6.4791431,3.4968e-03
6.4937906,2.2783e-02
6.5219841,7.8165e-04
6.5322781,1.2989e-02
6.5474105,3.1960e-03
6.5536785,1.7666e-03
6.5844674,1.3872e-03
6.5884571,1.3485e-03
6.5918365,1.2151e-03
6.5958157,9.6962e-03
6.6075640,8.7704e-04
6.6107240,1.0284e-02
6.6267700,1.8049e-03
6.6305366,1.3843e-03
6.6383309,5.1174e-03
6.6749029,3.2221e-03
6.6820693,3.3205e-03
6.6887774,1.3856e-03
6.6955924,1.3744e-02
6.7287869,1.2115e-02
6.7513223,1.2332e-03
6.7548895,1.0931e-03
6.7581162,2.6264e-03
6.7724895,1.3919e-03
6.7790532,1.1909e-02
6.7932372,3.6826e-03
6.8066325,1.0823e-03
6.8202038,1.9315e-03
6.8243499,2.6802e-03
6.8352962,1.2890e-03
6.8399053,4.4412e-03
6.8464098,1.2820e-03
6.8502860,8.5847e-03
6.8608003,1.8132e-03
6.8648787,5.8168e-03
6.8726788,1.6420e-03
6.8763933,1.9181e-03
6.8876314,1.0038e-03
6.8924766,1.3184e-03
6.9207916,1.6385e-03
6.9259009,2.8171e-03
6.9306784,1.6380e-03
6.9369230,1.0465e-03
6.9468589,1.5569e-02
6.9649563,1.3582e-03
6.9836302,1.4006e-03
6.9875736,1.0543e-02
7.0080771,1.2959e-03
7.0113878,1.8409e-03
7.0154233,1.2267e-03
7.0195160,3.1204e-03
7.0255404,3.8722e-03
7.0324416,1.1928e-03
7.0482850,1.6365e-03
7.0541739,1.1206e-03
7.0570459,3.4825e-03
7.0703125,3.0091e-03
7.0754199,2.6702e-03
7.0808845,2.3577e-03
7.0878668,8.5794e-03
7.0991383,4.1306e-03
7.1063128,2.7754e-03
7.1137228,1.6585e-03
7.1232519,1.2040e-02
7.1376591,8.7055e-04
7.1404972,2.3017e-03
7.1452956,5.1304e-03
7.1526470,2.1239e-03
7.1571007,1.2610e-03
7.1617837,2.0185e-03
7.1673298,1.1964e-03
7.1719136,3.7921e-03
7.1780868,5.7625e-03
7.1876612,2.4785e-03
7.1923761,1.2289e-03
7.2087665,2.1961e-03
7.2144566,4.6130e-03
7.2210479,1.1957e-02
7.2418046,3.6439e-03
7.2481880,2.2169e-03
7.2678432,1.9802e-03
7.2736979,2.0463e-03
7.2782226,1.5683e-03
7.2829356,6.4345e-03
7.2945290,1.4392e-03
7.2986965,7.1471e-03
7.3076859,1.5776e-03
7.3112202,1.2410e-03
7.3157640,1.2682e-03
7.3234324,1.7939e-03
7.3310275,2.1258e-03
7.3357654,1.5256e-03
7.3427973,2.0037e-03
7.3553758,1.8296e-03
7.3597808,2.0509e-03
7.3701787,1.7929e-03
7.3801603,2.0073e-03
7.3842020,2.1990e-03
7.3953466,1.1591e-03
7.4063482,2.8593e-03
7.4116869,2.1432e-03
7.4213743,1.0324e-03
7.4247985,1.0051e-03
7.4280014,1.1704e-03
7.4352384,1.4878e-03
7.4447522,1.8634e-03
7.4585938,1.8032e-03
7.4631867,1.3448e-03
7.4830260,1.0613e-03
7.4865627,1.0064e-03
7.4897256,1.2098e-03
7.4931841,1.1307e-03
7.4967022,1.8359e-03
7.5008736,2.9254e-03
7.5137954,1.9965e-03
7.5178823,1.6900e-03
7.5220814,1.6257e-03
7.5381613,1.1605e-03
7.5415459,1.0750e-03
7.5511169,1.3337e-03
7.5545354,1.1559e-03
7.5665393,1.7290e-03
7.5710793,7.7625e-03
7.5804877,1.7272e-03
7.5997086,2.2138e-03
7.6040139,1.1013e-03
7.6074414,2.2355e-03
7.6113944,4.1106e-03
7.6183853,2.2767e-02
7.6429110,1.4525e-03
7.6463675,1.1505e-03
7.6903505,2.6675e-03
7.6971369,1.3762e-03
7.7011838,1.7655e-03
7.7054596,2.4785e-03
7.7174745,1.3777e-02
7.7330947,1.3362e-03
7.7480989,9.5316e-04
7.7540798,6.8508e-04
7.7578874,8.5088e-04
8.9763355,2.2753e-03
8.9813776,8.9803e-04
8.9845562,4.1822e-03
8.9932585,1.7590e-03
9.0013781,1.4892e-03
9.0052137,1.1198e-03
9.0105352,1.4082e-03
9.0148258,2.0616e-03
9.0966702,7.3647e-03
9.1129589,4.3009e-03
9.1884594,1.7954e-03
9.2188559,5.0881e-02
9.2733698,2.1623e-03
9.3060865,1.5678e-03
9.3210926,5.9063e-02
9.3818913,9.0643e-04
9.4155350,2.3261e-03
9.4500360,1.2156e-03
9.4627914,1.3625e-03
9.5008945,2.1878e-02
9.5816212,2.4930e-02
9.6510620,1.0556e-02
9.6635895,3.7120e-03
9.7009020,3.1965e-02
9.7585049,1.7879e-03
9.7647123,9.2524e-04
9.7689152,2.0010e-03
9.7736568,1.2657e-03
9.7796268,9.9939e-04
9.7843866,2.4377e-03
9.7887802,1.9809e-03
9.7938118,1.5404e-03
9.7976971,1.1866e-03
9.8029003,2.0283e-03
9.8132687,8.2746e-04
9.9414425,1.8969e-03
9.9595356,1.4202e-03
9.9630642,2.6306e-03
9.9697561,1.2531e-02
9.9850845,2.2223e-03
10.0588770,1.2875e-03
10.0627165,1.0691e-03
10.0662241,1.3547e-03
10.0696955,1.9156e-03
10.1014404,1.7702e-03
10.1053915,1.5314e-03
10.1164989,1.0539e-03
10.1195908,2.7558e-03
10.1240721,1.2050e-03
10.1413431,1.1154e-03
10.1448917,1.6750e-03
10.1634493,1.2673e-03
10.1756573,1.5976e-03
10.1898117,2.0371e-03
10.1946268,1.5758e-03
10.2141724,1.6211e-02
10.2323694,2.1157e-03
10.2368031,2.0055e-02
10.2600613,1.0148e-02
10.2731352,1.2624e-02
10.2876406,1.9643e-03
10.3131714,1.4995e-03
10.3174572,4.7523e-02
10.3845549,1.4812e-03
10.4174223,1.5449e-03
10.4216833,3.3298e-02
10.4629278,1.7479e-03
10.4670105,9.0749e-03
10.4904156,1.2111e-03
10.4936752,1.3133e-03
10.4974499,1.7058e-03
10.5024796,9.5857e-04
10.5052443,7.4388e-03
10.5149555,1.2535e-03
10.5183067,1.2660e-03
10.5227613,1.4968e-03
10.5265427,1.9179e-03
10.5306978,1.4418e-03
10.5474052,1.6264e-03
10.5682402,7.8150e-04
10.5712156,1.8648e-03
10.5927248,6.0526e-03
10.6009235,8.5319e-03
10.6370821,1.1113e-02
10.6641016,1.4060e-03
10.6846008,1.7205e-03
10.6886501,1.5677e-03
10.7094364,1.3078e-03
10.7136497,1.3591e-03
10.7195854,2.9868e-03
10.7284765,1.8457e-03
10.7530651,8.8896e-04
10.7781134,1.6410e-03
10.7826176,1.4177e-03
10.7928934,2.0391e-03
10.8050318,5.3035e-03
10.8585358,1.3428e-03
10.8667850,3.3135e-03
10.8870935,7.2542e-04
10.8900185,2.0533e-03
10.8946571,2.9567e-03
10.8995981,2.2403e-03
10.9044361,1.1886e-03
10.9128151,2.2510e-03
10.9181614,1.5576e-03
10.9220324,1.0151e-03
10.9275885,3.7454e-03
10.9689827,9.8864e-04
10.9717331,2.4359e-02
10.9986486,1.3049e-03
11.0142498,1.2295e-03
11.0356960,8.7439e-03
11.0465813,1.4195e-03
11.0505781,1.7865e-02
11.0706863,1.7191e-03
11.0750475,1.7043e-03
11.0907001,1.3004e-03
11.0980349,1.3828e-03
11.1099215,1.2960e-03
11.1142626,1.0690e-03
11.1405249,4.2138e-03
11.1537743,1.0095e-03
11.1571846,2.1299e-03
11.1667385,1.0362e-02
11.1797094,1.4438e-03
11.1829472,3.0730e-03
11.2288189,1.4439e-02
11.2488022,3.5664e-03
11.2545843,1.3525e-03
11.3296919,1.3340e-03
11.3345346,9.6206e-02
11.4577732,1.4654e-03
11.4669819,8.7629e-04
11.5087767,1.0500e-03
11.5144157,1.2636e-03
11.5175219,3.6426e-03
11.5629053,6.8506e-03
11.6040907,1.4623e-02
11.6224327,1.3689e-02
11.6411877,4.4964e-03
11.6479702,7.6473e-04
11.6506653,2.2312e-03
11.6579618,1.1564e-03
11.6856012,1.2880e-03
11.6897850,1.9146e-03
11.7084761,3.3631e-03
11.7206964,1.4639e-03
11.7437410,1.9986e-03
11.7506428,3.5304e-03
11.7563753,7.8419e-03
11.7710657,1.5727e-03
11.7819490,1.3439e-03
11.7857122,2.1372e-03
11.7906094,1.1555e-03
11.7939510,1.8207e-03
11.7985487,1.4328e-03
11.8024168,1.5363e-03
11.8095369,1.6400e-03
11.8135700,2.2086e-03
11.8179560,1.8964e-03
11.8302069,1.3966e-03
11.9227276,1.3435e-03
11.9258518,6.8080e-03
11.9347687,1.3296e-02
11.9497013,4.9513e-03
11.9658480,4.7799e-03
11.9839468,1.2032e-03
11.9878883,1.9298e-03
11.9921455,1.1675e-03
11.9948654,1.1358e-03
11.9982433,1.6336e-03
12.0030670,1.4436e-03
12.0076752,2.2013e-03
12.0120564,5.5992e-03
12.0201788,1.6846e-03
12.0238094,1.5417e-03
12.0324230,7.6552e-04
12.0353966,1.5695e-03
12.1353273,3.7810e-02
12.1876602,1.5555e-03
12.2203064,1.1047e-03
12.2248917,3.8458e-02
12.2649860,2.6765e-02
12.3161526,1.4844e-03
12.3417511,8.1176e-03
12.4337301,6.5829e-03
12.4878378,9.6574e-04
12.4941015,6.1908e-03
12.5026169,1.6039e-02
12.5433283,1.2046e-03
12.5728827,1.4351e-03
12.5780172,1.4504e-03
12.5813932,1.5117e-03
12.5850964,1.3153e-03
12.5885925,1.4422e-03
12.6029005,1.0939e-02
12.6322279,3.1292e-02
12.6676235,7.2651e-04
12.6704483,1.0478e-03
12.7073956,4.2620e-03
12.7144527,1.5940e-03
12.7254152,2.0098e-03
12.7306252,1.4463e-03
14.0685606,1.5113e-03
14.0767670,1.2627e-03
14.0808334,1.5362e-03
14.0848322,2.9687e-03
14.0911798,8.3109e-02
14.2855139,9.5635e-04
14.2888422,2.4297e-02
14.3155460,2.5351e-03
14.3219109,1.5484e-03
14.3258715,1.6031e-03
14.3511095,5.1183e-02
14.4187574,1.3140e-02
14.4347258,1.3303e-03
14.4454756,1.4469e-03
14.4625683,1.3766e-02
14.4781389,1.5336e-03
14.4831285,2.2413e-03
14.5174332,9.9940e-04
14.5206499,1.1929e-03
14.5245514,6.0505e-02
14.5902176,4.3738e-02
14.6369925,1.5245e-03
14.6437082,1.6959e-03
14.6495008,1.9760e-02
14.6731215,2.0956e-03
14.7005663,5.3228e-03
14.7088470,1.9384e-03
14.7668152,7.5590e-03
14.7781487,1.3745e-03
14.8073664,1.2080e-03
14.8106670,1.4946e-03
14.8144836,1.4632e-03
14.8932142,1.5411e-02
14.9627171,2.9165e-02
14.9938974,3.5683e-03
14.9999523,2.2632e-03
15.0084734,1.6304e-03
15.0138950,1.0853e-03
15.0172253,9.7330e-04
15.0202818,1.5605e-03
15.0295095,1.8241e-02
15.0509462,3.9157e-03
15.0567703,1.1773e-03
15.0604239,1.6905e-03
15.0657043,1.7171e-03
15.0783548,9.0263e-04
15.0818796,2.2889e-03
15.0862570,9.6510e-03
15.0982618,3.6265e-02
15.1368971,3.3140e-03
15.1570311,2.1381e-03
15.1614485,3.0474e-03
15.1694870,2.4802e-03
15.1748619,1.5746e-03
15.1784592,1.1361e-03
15.1813202,4.3031e-02
15.2265005,1.2669e-03
15.2300529,1.6063e-03
15.2353191,1.5015e-03
15.2420864,1.1213e-02
15.2678680,1.7773e-03
15.2719469,1.3067e-03
15.2758045,1.6434e-03
15.2831974,1.2822e-03
15.2863274,1.2518e-03
15.2895279,1.0016e-03
15.2929878,2.1513e-03
15.3000031,1.2288e-03
15.3039789,2.0043e-03
15.3078833,1.3096e-03
15.3118944,1.5298e-03
15.3154716,1.8676e-03
15.3196478,1.9391e-03
15.3243484,2.3964e-03
15.3293934,1.1532e-03
15.3332291,1.6722e-02
15.3520250,1.5790e-03
15.3553772,1.0672e-03
15.3582001,3.1775e-03
15.3633127,1.7813e-03
15.3678265,1.0583e-03
15.3716097,1.6611e-03
15.3755960,1.6922e-03
15.3801165,1.1556e-03
15.3887949,7.4955e-04
15.3921003,1.3627e-03
15.3966093,1.4005e-03
15.4031982,1.9374e-03
15.4073944,1.5895e-03
15.4114361,2.0557e-03
15.4153948,1.6065e-03
15.4201298,2.0920e-03
15.4242544,1.5093e-03
15.4281940,2.3388e-03
15.4327393,1.6979e-03
15.4387426,1.3926e-03
15.4431801,1.8266e-03
15.4468527,1.1089e-03
15.4497232,1.2354e-03
15.4547977,1.1794e-03
15.4579754,7.7941e-04
15.4683390,1.2809e-03
15.4718037,4.2089e-03
15.4997025,1.4345e-03
15.5074377,1.6941e-03
15.5278854,1.7359e-03
15.5317497,2.0591e-03
15.5370216,8.3430e-03
15.5480480,1.8079e-03
15.5519857,1.8966e-03
15.5564289,1.7667e-03
15.5601568,1.1284e-03
15.5634174,2.1705e-03
15.5681572,1.2622e-03
15.5834236,1.6758e-03
15.5915651,1.4997e-03
15.5984974,2.0974e-03
15.6032839,1.4601e-03
15.6081343,8.8363e-03
15.6276426,1.3390e-02
15.6434441,1.7240e-03
15.6641340,1.6355e-03
15.6720791,1.5597e-03
15.6793871,6.2396e-03
15.6910439,2.5041e-03
15.6980238,2.4360e-03
15.7084064,1.5214e-03
15.7129202,2.0245e-03
15.7208500,2.0043e-03
15.7266054,8.2527e-04
15.7304754,2.2764e-03
15.7351313,1.7971e-03
15.7386065,1.3522e-03
15.7424917,2.3120e-03
15.7470627,1.4661e-03
15.7528543,1.7799e-03
15.7575235,1.9722e-03
15.7624626,1.5669e-03
15.7674475,9.1025e-04
15.7706394,1.4336e-03
15.7744684,8.3472e-03
15.7892485,2.5213e-03
15.7939863,1.1893e-03
15.7986164,4.2633e-03
15.8055258,1.4493e-03
15.8115139,1.8732e-03
15.8150082,1.2161e-03
15.8182955,1.7285e-03
15.8227577,2.4660e-03
15.8294849,6.1200e-03
15.8380919,1.9130e-03
15.8422451,2.1195e-03
15.8480082,1.7205e-03
15.8527594,1.8704e-03
15.8571377,1.8434e-03
15.8616028,1.1811e-03
15.8651400,8.7587e-04
15.8685570,2.2841e-03
15.8729630,1.5541e-03
15.8771191,5.4029e-03
15.8851814,1.6915e-03
15.8890057,2.2159e-03
15.8945837,2.2049e-03
15.9006357,1.3855e-03
15.9047289,1.9072e-03
15.9095850,1.4884e-03
15.9135017,1.6751e-03
15.9183702,9.7039e-04
15.9216948,1.8678e-03
15.9316416,1.1570e-03
15.9359207,2.0719e-03
15.9413471,3.7984e-03
15.9471779,1.1038e-03
15.9503250,1.7887e-03
15.9545479,1.4102e-03
15.9584093,4.1618e-03
15.9650278,1.8251e-03
15.9805593,1.2851e-03
15.9937201,1.4279e-03
15.9977980,1.5620e-03
16.0104408,1.2784e-03
16.0141544,1.4272e-03
16.0174217,1.0643e-03
16.0209255,1.6841e-03
16.0264339,1.0980e-03
