time,runtime
2.7232687,4.4999e-04
2.7249851,4.0382e-04
2.7311742,9.5390e-04
3.9677160,1.8283e-03
3.9755843,1.9709e-02
4.1591935,4.8292e-03
4.1678386,1.0077e-03
4.1722751,2.3975e-03
4.1768265,8.8500e-04
4.2154336,9.5437e-04
4.2183437,1.2664e-03
4.2218180,8.0195e-04
4.2256794,1.1568e-03
4.2777781,4.2622e-03
4.2851148,1.4949e-03
4.2986665,2.9931e-03
4.3218298,1.4582e-03
4.3306251,8.9307e-04
4.3337836,1.3223e-03
4.3379498,5.3354e-03
4.3491707,4.5206e-04
4.3524766,1.1410e-02
4.3659687,5.0431e-04
4.3693705,6.0126e-04
4.3754683,3.9945e-03
4.3816352,1.1480e-03
4.3869171,1.4021e-03
4.3985105,7.4867e-04
4.4013000,5.2941e-04
4.4064345,1.5378e-03
4.4225192,8.5634e-04
4.4262414,5.0095e-04
4.4286213,7.2057e-04
4.4313221,5.5711e-04
4.4352965,5.6365e-03
4.4447627,1.3443e-03
4.4482584,4.7873e-04
4.4534616,7.1122e-04
4.4607792,1.6817e-03
4.4656773,3.4557e-03
4.4730382,1.9046e-03
4.4921584,1.0371e-03
4.4958334,6.8523e-04
4.5025883,1.0424e-03
4.5134163,1.2201e-03
4.5176277,1.1685e-03
4.5224357,2.6138e-03
4.5346489,4.8288e-04
4.5375400,1.0389e-03
4.5451012,9.2995e-04
4.5512986,1.1207e-03
4.5550280,6.4056e-04
4.5621014,5.1025e-04
4.5657873,1.5191e-03
4.5702758,8.0367e-04
4.5762272,6.0584e-04
4.5793486,5.4372e-04
4.5821123,1.3069e-03
4.5863557,5.8844e-04
4.5900288,8.2089e-04
4.5939932,9.9161e-04
4.5986581,1.8454e-03
4.6031809,1.3068e-02
4.6182809,1.4064e-03
4.6361251,1.0220e-03
4.6472878,3.3666e-03
4.6531248,2.2872e-02
4.6865253,1.4593e-03
4.7111840,8.1936e-04
4.7285480,7.3155e-04
4.7516017,8.5060e-04
4.7604246,7.5667e-04
4.7639308,1.2812e-03
4.7752171,3.7167e-03
4.7879148,1.1759e-03
4.7990203,5.2406e-04
4.8152986,1.4073e-03
4.8264799,1.0991e-03
4.8546290,3.1698e-03
4.8692932,1.1074e-03
4.8742142,6.7461e-04
4.8799729,9.8364e-04
4.8832994,3.5992e-02
4.9890203,7.6954e-04
4.9939971,1.1288e-02
5.0139241,8.3005e-04
5.0175281,1.8953e-03
5.0215611,6.1490e-04
5.0244398,1.5283e-03
5.0290680,1.2312e-03
5.0379272,1.1069e-03
5.0444441,2.3015e-03
5.0497084,1.0404e-03
5.0531607,7.7880e-04
5.0597720,7.6044e-03
5.0698643,1.1330e-03
5.0730863,9.6139e-04
5.0760298,9.5249e-04
5.0797844,8.2487e-04
5.0830450,6.9402e-04
5.0897489,2.7196e-03
5.1003633,1.1376e-03
5.1039896,1.0501e-03
5.1119218,7.3344e-04
5.1683230,3.4015e-02
5.2050123,7.8675e-04
5.2345176,6.4312e-04
5.2371960,8.6020e-04
5.2401848,7.9713e-04
5.2435637,2.8786e-03
5.2756863,6.2382e-04
5.2782660,1.1912e-03
5.2852197,3.2914e-02
5.3419909,7.8032e-04
5.3465681,4.7750e-03
5.3597813,9.6370e-04
5.3650336,6.0328e-04
5.3687744,1.2358e-02
5.3843431,2.2929e-02
5.4247408,4.0863e-03
5.4311323,1.2815e-03
5.4461951,7.8028e-04
5.4510312,1.3084e-03
5.4543848,1.7177e-02
5.4761996,8.0830e-04
5.4796948,4.3307e-03
5.5008049,1.0720e-03
5.5063977,1.2160e-03
5.5233641,1.1759e-03
5.5292101,1.3556e-03
5.5345941,1.3549e-03
5.5386710,6.0601e-04
5.5416255,6.5201e-04
5.5451031,3.5901e-02
5.5990005,8.2902e-04
5.6081524,7.5266e-04
5.6346741,1.6866e-02
5.6546216,9.2236e-04
5.6653490,1.0892e-03
5.6703320,9.7231e-04
5.6761389,1.5037e-03
5.6849899,1.0277e-03
5.6900644,8.8134e-04
5.7027535,9.9147e-03
5.7155576,1.2797e-03
5.7223959,4.7040e-03
5.7292471,6.5077e-04
5.7319613,4.4559e-03
5.7786698,8.7442e-04
5.8064790,1.1270e-03
5.8189931,8.7217e-04
5.8408694,2.8044e-02
5.8771596,1.9713e-03
5.8839784,1.8645e-03
5.8893008,3.3308e-02
5.9377918,1.0371e-03
5.9508886,1.4960e-02
5.9689593,1.0688e-03
5.9914017,2.0564e-02
6.0141335,1.1002e-03
6.0183005,1.4547e-03
6.0231166,3.8120e-03
6.0300379,1.1991e-03
6.0340390,8.5664e-04
6.0750017,1.1308e-03
6.0804024,9.7610e-04
6.0846086,9.2799e-04
6.1784916,1.3670e-02
6.2178311,1.0750e-03
6.2580438,9.7193e-04
6.2841172,9.9905e-04
6.3192825,8.3423e-04
6.3367147,9.1580e-04
6.3399711,1.7137e-03
6.3617811,1.5854e-02
6.3826432,2.8218e-02
6.4499750,1.5883e-03
6.4542933,1.7605e-03
6.4734206,8.9958e-04
6.4782395,8.9934e-04
6.4924726,1.3145e-03
6.5207138,1.2657e-03
6.5311379,1.1353e-03
6.5466657,7.4049e-04
6.5518150,1.8593e-03
6.5631285,2.1335e-02
6.5872326,1.2206e-03
6.5907979,1.0344e-03
6.5943937,1.4165e-03
6.6064110,1.1495e-03
6.6098795,8.4052e-04
6.6254373,1.3287e-03
6.6297884,7.4533e-04
6.6345220,3.8053e-03
6.6521726,2.2726e-02
6.6810303,1.0349e-03
6.6875429,1.2307e-03
6.6914234,4.1651e-03
6.7234230,5.3597e-03
6.7421327,9.1852e-03
6.7535629,1.3230e-03
6.7567630,1.3503e-03
6.7718019,6.8323e-04
6.7763014,2.7477e-03
6.7922382,9.9457e-04
6.8053966,1.2312e-03
6.8124270,7.7699e-03
6.8231277,1.2186e-03
6.8293395,5.9522e-03
6.8374510,2.4500e-03
6.8455019,9.0412e-04
6.8491445,1.1378e-03
6.8598471,9.4955e-04
6.8635683,1.3040e-03
6.8719096,7.6529e-04
6.8751364,1.2529e-03
6.8862729,1.3544e-03
6.8915138,9.5937e-04
6.8952737,2.5511e-02
6.9239378,1.9578e-03
6.9298787,7.9571e-04
6.9349422,1.9765e-03
6.9460692,7.8550e-04
6.9640036,9.4868e-04
6.9680510,1.5575e-02
6.9867296,8.3696e-04
6.9997911,8.2798e-03
7.0108457,5.3827e-04
7.0144453,9.7359e-04
7.0185394,9.7266e-04
7.0243683,1.1655e-03
7.0311475,1.2898e-03
7.0475368,7.4369e-04
7.0512109,2.9584e-03
7.0563240,7.1766e-04
7.0618224,8.4865e-03
7.0745578,8.5863e-04
7.0796390,1.2414e-03
7.0859327,1.9299e-03
7.0976777,1.4576e-03
7.1044755,1.8332e-03
7.1126266,1.0925e-03
7.1223664,8.8136e-04
7.1370945,5.6126e-04
7.1395478,9.4518e-04
7.1441765,1.1139e-03
7.1514549,1.1891e-03
7.1560206,1.0771e-03
7.1603785,1.3990e-03
7.1649175,2.4086e-03
7.1712017,7.0793e-04
7.1767392,1.3437e-03
7.1865902,1.0642e-03
7.1917429,6.2914e-04
7.2079353,8.2427e-04
7.2130160,1.4364e-03
7.2197828,1.2598e-03
7.2373199,4.4801e-03
7.2466283,1.5557e-03
7.2655401,2.2989e-03
7.2716999,1.9940e-03
7.2773771,8.4189e-04
7.2817068,1.2254e-03
7.2912030,3.3224e-03
7.2977476,9.4455e-04
7.3068366,8.4538e-04
7.3103800,8.3740e-04
7.3145080,1.2520e-03
7.3225908,8.3756e-04
7.3293881,1.6352e-03
7.3348999,8.6178e-04
7.3418069,9.8629e-04
7.3491569,6.2142e-03
7.3589001,8.7659e-04
7.3634119,6.7629e-03
7.3751817,4.9739e-03
7.3830471,1.1520e-03
7.3942556,1.0868e-03
7.4046016,1.7424e-03
7.4107118,9.7218e-04
7.4199381,1.4320e-03
7.4234672,1.3284e-03
7.4268141,1.1836e-03
7.4335771,1.6580e-03
7.4382868,6.4615e-03
7.4575152,1.0742e-03
7.4616642,1.5188e-03
7.4691010,1.3921e-02
7.4853287,1.2297e-03
7.4886322,1.0903e-03
7.4919648,1.2157e-03
7.4954386,1.2593e-03
7.4997797,1.0903e-03
7.5129623,8.2875e-04
7.5171213,7.5674e-04
7.5210834,9.9510e-04
7.5326500,5.5071e-03
7.5411425,4.0000e-04
7.5437865,7.3273e-03
7.5536122,9.1989e-04
7.5651097,1.4252e-03
7.5698934,1.1818e-03
7.5798163,6.6811e-04
7.5868788,1.2825e-02
7.6028261,1.1845e-03
7.6064420,9.9534e-04
7.6108017,5.8914e-04
7.6172824,1.0992e-03
7.6420064,9.0115e-04
7.6451421,1.2219e-03
7.6891456,1.2008e-03
7.6941781,2.9546e-03
7.7001743,1.0056e-03
7.7045369,9.1895e-04
7.7162867,1.1812e-03
7.7321119,9.7840e-04
7.7440014,4.0929e-03
7.7500205,4.0558e-03
7.7570057,8.7751e-04
7.7596912,1.2166e+00
8.9800158,1.3519e-03
8.9839058,6.4474e-04
8.9916410,1.6128e-03
8.9998970,1.4767e-03
9.0041800,1.0288e-03
9.0095425,9.8686e-04
9.0138807,9.3938e-04
9.0917892,4.8765e-03
9.1095467,3.4088e-03
9.1640329,2.4422e-02
9.1914711,2.7378e-02
9.2716875,1.6759e-03
9.2764235,2.9659e-02
9.3204479,6.4102e-04
9.3811398,7.4785e-04
9.3991995,1.6332e-02
9.4483852,1.6474e-03
9.4522429,1.0545e-02
9.4896746,1.1216e-02
9.5807276,8.8979e-04
9.6467533,4.3043e-03
9.6629143,6.7235e-04
9.6682949,3.2603e-02
9.7574263,1.0751e-03
9.7633896,1.3187e-03
9.7667856,2.1258e-03
9.7728252,8.2834e-04
9.7767515,2.8713e-03
9.7817392,2.6448e-03
9.7878599,9.1762e-04
9.7929964,8.1047e-04
9.7967777,9.1696e-04
9.8018818,1.0156e-03
9.8123159,9.4862e-04
9.9337606,7.6779e-03
9.9448795,1.4652e-02
9.9622049,8.5641e-04
9.9689322,8.2125e-04
9.9839602,1.1208e-03
10.0580616,8.1096e-04
10.0614119,1.3007e-03
10.0651484,1.0712e-03
10.0691175,5.7369e-04
10.0766830,2.4752e-02
10.1042356,1.1519e-03
10.1152630,1.2319e-03
10.1186504,9.3675e-04
10.1234999,5.6833e-04
10.1272364,1.4093e-02
10.1439495,9.3789e-04
10.1627417,7.0349e-04
10.1746607,9.9219e-04
10.1889429,8.6440e-04
10.1936903,9.3122e-04
10.2129097,1.2583e-03
10.2313986,9.6664e-04
10.2358580,9.4085e-04
10.2585211,1.5362e-03
10.2717533,1.3791e-03
10.2866745,9.6337e-04
10.3121576,1.0100e-03
10.3165712,8.8236e-04
10.3657351,1.8815e-02
10.4164762,9.4198e-04
10.4207602,9.2013e-04
10.4563456,6.5784e-03
10.4659834,1.0232e-03
10.4893780,1.0329e-03
10.4927197,9.5237e-04
10.4965715,8.7441e-04
10.5015306,9.4534e-04
10.5046339,6.0701e-04
10.5135880,1.3635e-03
10.5171814,1.1215e-03
10.5208969,1.8612e-03
10.5257101,8.2976e-04
10.5296497,1.0451e-03
10.5463667,1.0339e-03
10.5673933,8.4307e-04
10.5699396,1.2729e-03
10.5742950,1.8426e-02
10.5997992,1.1217e-03
10.6361055,9.7239e-04
10.6493454,1.4752e-02
10.6828251,1.7714e-03
10.6876135,1.0324e-03
10.6924686,1.6963e-02
10.7120047,1.6414e-03
10.7184982,1.0833e-03
10.7274809,9.9085e-04
10.7346020,1.8459e-02
10.7554131,2.2696e-02
10.7812443,1.3693e-03
10.7903366,2.5529e-03
10.7966375,8.3901e-03
10.8514605,7.0710e-03
10.8658667,9.1453e-04
10.8744373,1.2652e-02
10.8890142,1.0008e-03
10.8932314,1.4223e-03
10.8987045,8.8993e-04
10.9031715,1.2616e-03
10.9116554,1.1558e-03
10.9172325,9.2552e-04
10.9211168,9.1226e-04
10.9238272,3.7576e-03
10.9325600,3.6412e-02
10.9710894,6.3986e-04
10.9978113,8.3361e-04
11.0060253,8.2178e-03
11.0346556,1.0360e-03
11.0457344,8.4244e-04
11.0495329,1.0408e-03
11.0697527,9.2969e-04
11.0737686,1.2750e-03
11.0778303,1.2866e-02
11.0930672,4.9640e-03
11.1003771,9.5403e-03
11.1132174,1.0402e-03
11.1396198,9.0025e-04
11.1482706,5.4945e-03
11.1560297,1.1511e-03
11.1603594,6.3746e-03
11.1789465,7.5724e-04
11.1820316,9.1063e-04
11.1907501,3.8064e-02
11.2480021,7.9623e-04
11.2534647,1.1157e-03
11.2860460,4.3642e-02
11.3333101,1.2178e-03
11.4571047,6.6364e-04
11.4601431,6.8357e-03
11.4688406,3.9932e-02
11.5117731,2.6380e-03
11.5166454,8.7232e-04
11.5617561,1.1429e-03
11.5707359,3.3351e-02
11.6197319,2.6975e-03
11.6369114,4.2718e-03
11.6467981,1.1687e-03
11.6498022,8.5932e-04
11.6571321,8.2254e-04
11.6841869,1.4098e-03
11.6890192,7.6064e-04
11.6933756,1.5094e-02
11.7126579,8.0347e-03
11.7298203,1.3916e-02
11.7497149,9.2200e-04
11.7554398,9.3165e-04
11.7654362,5.6253e-03
11.7807522,1.1900e-03
11.7846756,1.0337e-03
11.7893105,1.2953e-03
11.7926598,1.2868e-03
11.7969637,1.5827e-03
11.8015575,8.5568e-04
11.8082657,1.2682e-03
11.8125782,9.8827e-04
11.8165751,1.3776e-03
11.8290892,1.1129e-03
11.9183731,4.3493e-03
11.9250879,7.6054e-04
11.9337578,1.0073e-03
11.9490509,6.4628e-04
11.9646950,1.1487e-03
11.9752045,8.7377e-03
11.9869289,9.5602e-04
11.9907570,1.3853e-03
11.9944582,4.0505e-04
11.9975109,7.2895e-04
12.0009689,2.0955e-03
12.0064974,1.1746e-03
12.0107784,1.2743e-03
12.0192127,9.6271e-04
12.0225420,1.2649e-03
12.0264206,5.9989e-03
12.0341930,1.1997e-03
12.1345634,7.6036e-04
12.1741190,1.3537e-02
12.1904564,2.9846e-02
12.2227154,2.1727e-03
12.2644768,5.0599e-04
12.3155022,6.4601e-04
12.3407459,1.0011e-03
12.4328575,8.6813e-04
12.4662008,2.1633e-02
12.4899998,4.0870e-03
12.5016375,9.7561e-04
12.5422058,1.1183e-03
12.5634794,9.3989e-03
12.5771723,8.4152e-04
12.5804691,9.2132e-04
12.5839920,1.1018e-03
12.5877113,8.7748e-04
12.5914879,1.1408e-02
12.6315565,6.6650e-04
12.6659031,1.7164e-03
12.6697302,7.1328e-04
12.6721687,3.5222e-02
12.7131443,1.3045e-03
12.7177935,7.6161e-03
12.7291632,1.4566e-03
12.7331285,1.3354e+00
14.0722504,4.5071e-03
14.0797672,1.0597e-03
14.0836954,1.1312e-03
14.0895519,1.6212e-03
14.2794695,6.0388e-03
14.2877893,1.0495e-03
14.3143978,1.1455e-03
14.3206301,1.2775e-03
14.3249741,8.9384e-04
14.3333406,1.7765e-02
14.4040442,1.4709e-02
14.4341288,5.9376e-04
14.4367104,8.7604e-03
14.4482822,1.4279e-02
14.4776611,4.7364e-04
14.4822111,9.1411e-04
14.5024872,1.4941e-02
14.5199575,6.8822e-04
14.5234108,1.1361e-03
14.5865850,3.6279e-03
14.6352587,1.7266e-03
14.6403675,3.3363e-03
14.6469946,2.4989e-03
14.6721830,9.3106e-04
14.6997223,8.3948e-04
14.7072916,1.5514e-03
14.7424641,2.4344e-02
14.7759676,2.1770e-03
14.8062954,1.0661e-03
14.8100443,6.1997e-04
14.8134384,1.0408e-03
14.8173256,7.5884e-02
14.9616013,1.1103e-03
14.9928179,1.0763e-03
14.9989691,9.8001e-04
15.0039110,4.5581e-03
15.0112143,2.6767e-03
15.0161686,1.0541e-03
15.0193357,9.4286e-04
15.0233421,6.1641e-03
15.0493393,1.6033e-03
15.0557556,1.0112e-03
15.0588760,1.5442e-03
15.0631447,2.5556e-03
15.0692577,9.0927e-03
15.0805788,1.2980e-03
15.0854511,8.0218e-04
15.0974026,8.5534e-04
15.1356459,1.2477e-03
15.1562033,8.2384e-04
15.1608839,5.6070e-04
15.1685648,9.1958e-04
15.1738529,1.0054e-03
15.1774054,1.0502e-03
15.1807289,5.8742e-04
15.2256870,8.1068e-04
15.2289972,1.0529e-03
15.2348995,4.1585e-04
15.2414131,6.6952e-04
15.2546778,1.3185e-02
15.2709637,9.7890e-04
15.2748613,9.4047e-04
15.2785606,4.6326e-03
15.2852955,1.0283e-03
15.2887163,8.0790e-04
15.2918739,1.1095e-03
15.2990932,9.0675e-04
15.3028326,1.1419e-03
15.3069744,9.0501e-04
15.3102646,1.6258e-03
15.3145590,9.0932e-04
15.3185854,1.0586e-03
15.3229265,1.4183e-03
15.3281927,1.1971e-03
15.3326426,5.8265e-04
15.3510981,9.2255e-04
15.3546114,7.6223e-04
15.3573751,8.2095e-04
15.3624849,8.2451e-04
15.3664017,1.4207e-03
15.3702211,1.3853e-03
15.3748684,7.2416e-04
15.3786983,1.4146e-03
15.3825941,6.1973e-03
15.3908787,1.2187e-03
15.3946362,1.9686e-03
15.4025440,6.5017e-04
15.4064131,9.7727e-04
15.4106102,8.2162e-04
15.4144773,9.1427e-04
15.4187489,1.3770e-03
15.4233942,8.5592e-04
15.4272680,9.2247e-04
15.4320660,6.7021e-04
15.4371204,1.6177e-03
15.4418516,1.3250e-03
15.4459610,8.8631e-04
15.4489136,8.0383e-04
15.4537354,1.0581e-03
15.4574833,4.8832e-04
15.4674864,8.4861e-04
15.4708538,9.4596e-04
15.4804020,1.9295e-02
15.5025997,4.8305e-03
15.5270214,8.5958e-04
15.5309668,7.7864e-04
15.5356951,1.3192e-03
15.5466309,1.4132e-03
15.5511932,7.8807e-04
15.5552864,1.1379e-03
15.5595474,6.0495e-04
15.5625334,8.7980e-04
15.5667906,1.3628e-03
15.5815048,1.9141e-03
15.5865421,5.0183e-03
15.5973024,1.1919e-03
15.6021729,1.1053e-03
15.6065540,1.5744e-03
15.6189899,8.6490e-03
15.6420860,1.3545e-03
15.6470766,1.7054e-02
15.6710119,1.0637e-03
15.6752720,4.1095e-03
15.6897373,1.3034e-03
15.6957426,2.2778e-03
15.7067614,1.6415e-03
15.7116518,1.2653e-03
15.7199373,9.0946e-04
15.7240429,2.5592e-03
15.7296381,8.3423e-04
15.7340994,1.0079e-03
15.7377558,8.4589e-04
15.7411280,1.3615e-03
15.7458897,1.1690e-03
15.7519865,8.6540e-04
15.7560797,1.4400e-03
15.7607031,1.7564e-03
15.7651033,2.3410e-03
15.7697678,8.6875e-04
15.7736111,8.5197e-04
15.7845278,4.7180e-03
15.7932396,7.4172e-04
15.7966480,1.9630e-03
15.8043079,1.2143e-03
15.8105497,9.5939e-04
15.8144875,5.1729e-04
15.8172779,1.0135e-03
15.8215704,1.1821e-03
15.8278265,1.6537e-03
15.8368931,1.1956e-03
15.8410244,1.2176e-03
15.8472557,7.4756e-04
15.8513622,1.3939e-03
15.8556995,1.4350e-03
15.8602915,1.3081e-03
15.8642073,9.2687e-04
15.8671284,1.4251e-03
15.8722544,7.0466e-04
15.8763351,7.8126e-04
15.8843870,7.9059e-04
15.8877678,1.2322e-03
15.8933649,1.2149e-03
15.8998384,7.9465e-04
15.9036474,1.0780e-03
15.9084930,1.0867e-03
15.9120283,1.4685e-03
15.9166689,1.6972e-03
15.9203358,1.3553e-03
15.9247236,6.9149e-03
15.9344063,1.5094e-03
15.9404163,9.2711e-04
15.9462776,8.9443e-04
15.9489517,1.3706e-03
15.9534369,1.1062e-03
15.9575844,8.2166e-04
15.9641418,8.8184e-04
15.9730453,7.5113e-03
15.9833879,1.0329e-02
15.9969816,8.1341e-04
16.0027790,7.6587e-03
16.0129299,1.2205e-03
16.0166798,7.3837e-04
16.0200443,8.7870e-04
16.0254574,9.7414e-04
16.0286503,7.5989e-04
