time,runtime
2.5431747,1.2074e-03
2.5443854,1.5397e-02
2.5597882,2.0316e-03
2.5618250,1.6042e-03
2.5634325,1.0003e-03
2.5644357,1.3076e-03
2.5657482,2.8265e-03
2.5685792,3.7662e-03
2.5723515,1.5960e-03
2.5739512,5.9897e-04
2.5745537,1.2338e-03
2.5757909,1.1592e-03
2.5769551,9.6325e-04
2.5779216,1.0651e-03
2.5789907,1.0779e-03
2.5800717,5.6324e-03
2.5857086,6.8652e-04
2.5864007,7.2707e-04
2.5871308,7.0826e-04
2.5878420,7.8874e-04
2.5886354,6.6270e-04
2.5893013,5.1963e-03
2.5945008,3.0924e-04
2.5948129,3.8975e-04
2.5952055,3.6765e-04
2.5955760,3.7331e-04
2.5959520,2.9810e-04
2.5962532,3.6169e-04
2.5966179,2.8762e-04
2.5969086,1.8485e+00
4.4454598,5.7967e-04
4.4460454,5.3935e-04
4.4465899,4.7698e-04
4.4470706,9.0322e-04
4.4479785,1.4511e-03
4.4494338,4.7186e-04
4.4499097,6.0705e-04
4.4505215,9.5368e-04
4.4514809,1.4228e-02
4.4657140,1.3598e-03
4.4670777,1.3777e-03
4.4684596,1.3552e-02
4.4820170,1.1117e-03
4.4831333,1.1723e-03
4.4843092,9.6857e-04
4.4852819,1.2628e-03
4.4865484,3.1880e-03
4.4897404,1.4139e-03
4.4911580,9.2529e-04
4.4920869,1.8724e-03
4.4939642,1.0936e-03
4.4950624,1.0893e-03
4.4961557,1.1960e-03
4.4973555,1.9441e-03
4.4993029,8.8834e-03
4.5081911,1.1601e-03
4.5093551,1.0213e-03
4.5103798,1.3054e-03
4.5116887,1.0869e-02
4.5225630,1.3863e-03
4.5239530,1.3242e-03
4.5252810,1.5711e-03
4.5268569,1.2444e-03
4.5281053,8.6816e-04
4.5289769,1.3723e-03
4.5303526,1.3456e-03
4.5317016,1.0916e-03
4.5327969,1.4048e-03
4.5342050,1.6455e-03
4.5358534,1.5504e-03
4.5374069,1.3135e-03
4.5387239,8.5059e-04
4.5395780,3.7966e-02
4.5775490,3.9227e-03
4.5814781,1.0899e-01
4.6904688,1.2370e-02
4.7028422,8.9036e-03
4.7117500,1.6293e-02
4.7280459,4.5439e-03
4.7325940,7.1566e-03
4.7397542,1.3049e-01
4.8702497,1.3564e-02
4.8838177,4.6687e-02
4.9305091,2.7217e-03
4.9332342,9.1473e-03
4.9423857,3.4711e-02
4.9770999,1.9815e-02
4.9969192,1.6488e-03
4.9985704,9.8763e-04
4.9995608,9.2376e-04
5.0004873,1.3790e-03
5.0018692,8.1505e-04
5.0026865,1.0304e-03
5.0037193,4.3311e-04
5.0041547,4.1471e-02
5.0456295,1.5856e-02
5.0614891,1.4229e-03
5.0629158,1.1894e-01
5.1818628,1.7992e-03
5.1836658,3.3990e-02
5.2176595,1.0365e-03
5.2186995,9.0292e-02
5.3089952,1.4475e-03
5.3104467,9.3942e-02
5.4043922,3.7990e-03
5.4081950,1.8814e-03
5.4100804,1.1525e-01
5.5253372,1.2212e-03
5.5265613,2.5784e-02
5.5523491,1.8067e-01
5.7330275,3.3720e-02
5.7667518,1.5032e-03
5.7682581,1.1911e-03
5.7694516,7.7964e-01
6.5490966,6.9376e-04
6.5497928,1.0374e-03
6.5508327,1.0906e-03
6.5519257,9.6240e-04
6.5528908,1.1302e-03
6.5540242,9.4061e-04
6.5549688,1.7528e-03
6.5567255,1.0625e-03
6.5577908,1.1278e-03
6.5589223,1.9255e-02
6.5781808,2.1012e-01
6.7883024,7.4682e-03
6.7957740,1.8687e-03
6.7976465,1.0162e-02
6.8078117,1.2405e-03
6.8090549,1.1273e-01
6.9217863,1.3263e-03
6.9231153,1.4440e-02
6.9375587,6.7319e-03
6.9442940,7.3451e-04
6.9450312,1.1404e-02
6.9564385,1.5636e-03
6.9580059,2.4579e-02
6.9825888,1.6992e-02
6.9995847,1.9469e-02
7.0190578,2.2489e-03
7.0213122,2.0755e-03
7.0233936,4.6512e-03
7.0280485,2.6403e-03
7.0306916,1.1445e-03
7.0318418,9.7248e-04
7.0328188,1.3392e-03
7.0341759,8.6375e-03
7.0428171,1.0376e-03
7.0438576,1.1756e-02
7.0556173,1.3382e-03
7.0569592,2.0447e-02
7.0774102,1.6618e-03
7.0790744,1.6134e-02
7.0952129,1.4765e-03
7.0966921,1.4097e-03
7.0981040,2.6048e-02
7.1241555,9.0918e-04
7.1250691,1.9420e-03
7.1270137,2.9969e-02
7.1569867,7.9647e-03
7.1649551,1.0027e-03
7.1659613,1.0182e-03
7.1669822,2.2863e-02
7.1898489,8.1892e-03
7.1980414,1.1695e-03
7.1992145,1.1565e-03
7.2003741,1.2977e-03
7.2016754,1.7359e-02
7.2190380,3.7357e-03
7.2227774,1.1048e-03
7.2238855,1.2102e-02
7.2359910,3.3317e-03
7.2393265,7.4599e-04
7.2400761,6.5365e-04
7.2407322,3.7404e-04
7.2411089,7.2840e-04
7.2418394,5.7466e-04
7.2424159,3.5249e-03
7.2459445,4.3306e-03
7.2502789,1.1147e-03
7.2513962,1.1641e-03
7.2525630,1.2892e-03
7.2538557,1.4238e-03
7.2552829,6.1472e-03
7.2614336,5.4651e-03
7.2669024,3.9248e-04
7.2672977,1.4946e-03
7.2687960,2.5674e-03
7.2713671,1.8622e-03
7.2732320,1.5447e-03
7.2747793,1.3299e-03
7.2761126,3.2556e-03
7.2793717,1.0593e-02
7.2899685,1.2150e-03
7.2911873,1.0354e-03
7.2922258,1.4027e-03
7.2936306,1.0204e-03
7.2946548,1.5142e-03
7.2961717,4.2673e-02
7.3388481,3.8884e-02
7.3777361,7.3146e-04
7.3784719,4.8119e-03
7.3832879,8.4846e-04
7.3841386,1.5079e-03
7.3856487,6.3753e-04
7.3862901,2.1503e-01
7.6013236,8.1550e-04
7.6021419,1.0977e-02
7.6131225,8.8746e-04
7.6140127,2.5410e-03
7.6165576,1.2937e-03
7.6178570,8.3523e-04
7.6186953,1.7955e+00
9.4141998,2.0505e-03
9.4162540,8.0513e-04
9.4170637,7.0174e-03
9.4240875,1.4634e-03
9.4255552,3.7637e-03
9.4293232,3.7298e-04
9.4296999,7.8654e-03
9.4375696,1.9876e-02
9.4574499,1.9871e-03
9.4594412,1.3197e-03
9.4607639,6.1850e-03
9.4669533,8.2087e-04
9.4677773,3.7764e-02
9.5055456,9.8181e-04
9.5065308,2.7732e-03
9.5093079,1.3447e-03
9.5106564,1.1277e-03
9.5117874,1.1591e-03
9.5129519,9.4483e-04
9.5138988,7.2618e-04
9.5146294,8.7347e-04
9.5155058,3.0807e-01
9.8235807,8.9497e-04
9.8244801,1.9666e-03
9.8264494,3.8472e-03
9.8303003,1.4870e-03
9.8317900,1.3801e-03
9.8331728,6.7660e-02
9.9008369,9.4555e-04
9.9017868,8.8963e-04
9.9026794,1.1325e-03
9.9038162,1.1337e-03
9.9049540,1.3755e-03
9.9063320,2.1077e-02
9.9274130,3.4792e-02
9.9622087,1.2364e-03
9.9634485,1.0949e-03
9.9645472,2.1588e-02
9.9861393,9.3430e-04
9.9870768,3.4416e-02
10.0214968,1.4288e-02
10.0357885,9.9013e-04
10.0367823,9.4186e-04
10.0377274,1.2929e-03
10.0390234,1.0558e-03
10.0400820,6.9746e-04
10.0407829,9.6532e-04
10.0417500,1.2143e-03
10.0429668,8.1276e-04
10.0437822,7.7789e-04
10.0445642,1.6985e-03
10.0462656,1.0283e-03
10.0472956,9.6709e-04
10.0482655,1.5438e-02
10.0637064,1.2766e-03
10.0649862,1.5574e-03
10.0665464,1.5649e-02
10.0821981,1.1543e-03
10.0833559,1.3956e-02
10.0973158,1.1386e-03
10.0984573,7.8921e-04
10.0992489,1.1020e-03
10.1003532,1.1823e-03
10.1015377,2.4586e-02
10.1261272,1.2060e-02
10.1381912,1.5415e-02
10.1536112,1.3312e-03
10.1549454,9.4196e-04
10.1558905,6.0117e-03
10.1619062,1.2120e-03
10.1631212,8.1788e-04
10.1639414,1.1090e-03
10.1650534,1.0003e-03
10.1660566,9.6957e-04
10.1670284,7.6589e-04
10.1677971,1.2261e-03
10.1690254,1.3224e-03
10.1703501,5.6973e-03
10.1760511,9.7064e-04
10.1770248,1.0721e-03
10.1780996,2.6710e-02
10.2048130,1.0788e-03
10.2058954,8.8754e-04
10.2067862,1.9121e-01
10.3980026,8.3918e-04
10.3988457,9.1654e-04
10.3997650,1.1208e-03
10.4008894,7.4515e-04
10.4016371,1.2532e-03
10.4028940,1.0947e-03
10.4039917,1.7495e-03
10.4057436,1.0376e-03
10.4067841,1.3577e-03
10.4081450,7.7059e-04
10.4089184,9.5597e-04
10.4098768,1.1865e-03
10.4110670,1.0748e-03
10.4121447,1.6781e-03
10.4138260,1.0748e-03
10.4149036,4.0271e-03
10.4189339,7.2655e-04
10.4196634,1.1955e-03
10.4208622,1.5752e-03
10.4224424,1.2454e-02
10.4349003,7.0845e-03
10.4419889,1.0352e-03
10.4430285,3.3164e-03
10.4463491,8.1235e-03
10.4544783,1.3431e-03
10.4558258,1.3981e-03
10.4572334,1.1666e-03
10.4584036,1.1372e-03
10.4595442,1.0762e-03
10.4606237,1.3148e-03
10.4619417,1.5455e-03
10.4634905,1.4284e-03
10.4649220,9.9393e-03
10.4748650,1.3125e-03
10.4761829,2.0895e-03
10.4782753,1.1379e-03
10.4794159,9.8993e-03
10.4893198,1.1249e-03
10.4904480,8.8038e-04
10.4913321,1.2561e-03
10.4925909,1.4476e-03
10.4940414,2.6216e-03
10.4966679,9.6412e-04
10.4976349,7.1214e-03
10.5047598,1.5876e-03
10.5063505,1.4979e-03
10.5078516,2.3987e-03
10.5102539,8.1642e-03
10.5184212,6.9709e-03
10.5253944,2.5187e-03
10.5279169,1.5650e-03
10.5294847,1.2592e-03
10.5307465,1.2371e-03
10.5319862,1.6529e-03
10.5336418,1.1915e-03
10.5348368,1.4670e-03
10.5363064,4.3779e-03
10.5406895,2.0905e-02
10.5615978,5.6426e-04
10.5621653,3.8457e-02
10.6006260,1.1065e-03
10.6017351,9.6771e-04
10.6027060,1.3696e-03
10.6040773,1.2432e-03
10.6053238,9.7982e-04
10.6063061,1.3151e-03
10.6076231,1.1435e-03
10.6087694,1.2220e-03
10.6099939,1.3174e-03
10.6113148,7.0140e-04
10.6120186,1.0673e-03
10.6130896,1.3426e-03
10.6144361,1.0042e-03
10.6154423,9.1191e-04
10.6163588,6.8232e-04
10.6170435,7.2062e-02
10.6891098,2.6393e-02
10.7155056,9.5365e-04
10.7164621,1.0775e-03
10.7175417,9.8440e-04
10.7185287,6.7423e-04
10.7192049,4.4147e-03
10.7236233,8.0617e-02
10.8042421,2.3842e-01
11.0426702,3.0696e-02
11.0733709,8.2016e-04
11.0741940,1.6604e-01
11.2402382,6.0799e-04
11.2408485,1.1183e-03
11.2419701,1.0678e-03
11.2430401,1.3463e-01
11.3776779,1.1721e-03
11.3788538,1.3871e-03
11.3802443,1.3670e-03
11.3816147,7.5420e-04
11.3823719,1.0958e-03
11.3834705,1.2020e-03
11.3846760,1.4757e-03
11.3861542,5.6340e-04
11.3867207,1.1626e-03
11.3878851,6.8203e-04
11.3885698,1.5992e-03
11.3901730,1.4478e-01
11.5349541,3.4332e-03
11.5383902,6.2443e-04
11.5390177,5.4060e-03
11.5444269,6.8438e-04
11.5451145,5.0831e-04
11.5456247,1.1091e-03
11.5467367,1.4778e-03
11.5482168,8.7318e-04
11.5490932,1.6302e-02
11.5653992,1.2247e-03
11.5666275,1.0397e-03
11.5676708,9.0100e-04
11.5685759,7.8816e-03
11.5764608,1.5018e-03
11.5779667,9.5791e-04
11.5789270,1.2575e-03
11.5801878,1.3448e-03
11.5815344,2.3701e-02
11.6052399,1.0739e-03
11.6063166,1.2505e-03
11.6075706,1.3808e-01
11.7456503,1.4655e-03
11.7471189,1.8918e-02
11.7660408,1.2893e-03
11.7673330,3.4065e-02
11.8014021,6.2157e-02
11.8635635,3.6886e-02
11.9004526,1.6174e-02
11.9166317,1.1479e-03
11.9177818,1.0933e-03
11.9188776,1.0591e-03
11.9199400,7.5829e-04
11.9207010,1.4753e-03
11.9221783,1.4696e-03
11.9236507,9.7429e-04
11.9246273,8.3012e-04
11.9254589,1.1385e-03
11.9266005,1.1207e-03
11.9277229,1.5673e-02
11.9433994,4.9470e-03
11.9483500,8.3732e-02
12.0320864,1.4142e-03
12.0335035,9.6875e-04
12.0344744,1.1600e-02
12.0460768,9.1889e-04
12.0469990,1.5874e-03
12.0485888,7.3198e-04
12.0493231,9.8560e-04
12.0503101,5.8944e-03
12.0562077,1.4704e-03
12.0576820,7.1229e-04
12.0583973,2.1792e-02
12.0801926,2.0617e-02
12.1008139,1.0700e-03
12.1018867,7.6114e-03
12.1095018,3.9589e-03
12.1134644,1.8385e-02
12.1318541,1.5561e-03
12.1334133,9.5027e-04
12.1343670,2.3049e-03
12.1366749,7.0684e-03
12.1437473,1.8702e-03
12.1456213,5.8057e-03
12.1514301,5.8509e-03
12.1572847,1.4642e-03
12.1587524,6.5905e-03
12.1653471,1.2010e-03
12.1665516,1.3250e-03
12.1678801,5.2164e-03
12.1730995,9.4864e-03
12.1825895,3.2925e-03
12.1858854,1.7496e-03
12.1876383,1.0392e-03
12.1886806,9.2840e-04
12.1896124,9.1187e-03
12.1987343,9.7897e-04
12.1997166,1.9461e-03
12.2016659,9.2746e-04
12.2025957,7.5402e-04
12.2033529,9.5452e-04
12.2043104,4.3897e-03
12.2087040,1.3971e-03
12.2101040,8.3501e-04
12.2109413,1.2005e-03
12.2121458,1.4241e-03
12.2135725,1.3500e-03
12.2149258,9.7667e-04
12.2159052,1.3268e-03
12.2172356,9.5188e-03
12.2267570,1.2308e-03
12.2279911,6.6164e-03
12.2346106,1.1597e-03
12.2357740,9.9652e-03
12.2457428,1.0035e-03
12.2467489,2.1388e-03
12.2488909,1.6360e-03
12.2505302,1.1471e-03
12.2516804,7.9846e-04
12.2524815,8.9672e-04
12.2533817,1.4481e-03
12.2548332,1.3073e-03
12.2561436,1.0359e-03
12.2571821,1.2599e-03
12.2584457,1.5149e-03
12.2599630,1.1995e-03
12.2611656,7.0803e-04
12.2618771,8.7207e-04
12.2627525,1.4634e-03
12.2642231,8.6123e-04
12.2650871,1.4623e-03
12.2665520,1.0376e-03
12.2675924,1.2352e-03
12.2688313,1.0592e-03
12.2698936,1.3188e-03
12.2712154,1.3401e-03
12.2725582,3.6784e-03
12.2762394,5.2801e-03
12.2815237,1.1039e-03
12.2826300,1.0242e-03
12.2836580,1.0670e-02
12.2943306,1.0751e-03
12.2954082,1.4439e-03
12.2968559,1.0399e-03
12.2978983,1.2703e-03
12.2991714,1.0088e-03
12.3001833,1.2301e-03
12.3014164,1.1020e-03
12.3025217,6.3364e-03
12.3088617,9.6852e-04
12.3098326,6.8812e-03
12.3167171,1.3707e-03
12.3180943,6.9985e-04
12.3187962,1.0577e-03
12.3198576,1.2108e-03
12.3210716,1.4606e-03
12.3225355,1.6194e-03
12.3241577,1.3981e-03
12.3255587,9.6884e-04
12.3265305,1.6919e-03
12.3282251,9.0955e-04
12.3291378,8.6322e-04
12.3300037,2.8178e-03
12.3328257,8.4877e-04
12.3336773,1.2285e-03
12.3349085,1.0759e-03
12.3359871,1.0483e-03
12.3370390,1.4135e-03
12.3384581,4.3028e-03
12.3427629,1.2494e-03
12.3440151,6.7010e-03
12.3507204,1.2808e-03
12.3520079,1.3606e-03
12.3533716,2.2925e-03
12.3556681,1.7298e-03
12.3574009,9.9734e-04
12.3584013,9.2219e-04
12.3593273,1.4283e-03
12.3607588,1.1107e-03
12.3618727,1.2584e-03
12.3631353,2.0447e-03
12.3651829,9.5136e-04
12.3661375,3.6689e-03
12.3698101,6.9767e-03
12.3767900,3.4632e-02
12.4114265,1.2647e-03
12.4126949,1.3470e-03
12.4140463,1.5450e-03
12.4155960,1.4298e-03
12.4170294,4.8314e-03
12.4218636,1.1816e-03
12.4230490,2.0650e-03
12.4251165,1.0974e-03
12.4262171,1.9903e-03
12.4282103,3.1503e-02
12.4597178,9.9185e-04
12.4607124,9.1815e-04
12.4616337,1.1144e-01
12.5730753,1.1025e-03
12.5741854,8.9155e-04
12.5750799,1.3636e-03
12.5764465,1.6727e-03
12.5781231,3.2419e-03
12.5813684,5.3643e-02
12.6350155,1.3529e-03
12.6363726,1.1724e-03
12.6375504,8.5977e-03
12.6461525,1.7365e-02
12.6635218,8.9416e-04
12.6644201,1.0274e-03
12.6654501,1.0188e-03
12.6664734,1.3244e-03
12.6678009,9.0854e-04
12.6687126,7.3115e-04
12.6694469,7.0187e-04
12.6701517,9.4690e-04
12.6711025,9.1102e-04
12.6720171,9.2536e-04
12.6729460,1.0827e-03
12.6740322,1.2053e-03
12.6752405,1.4783e-03
12.6767225,7.7435e-04
12.6775007,1.0015e-03
12.6785049,1.0155e-03
12.6795244,1.1599e-03
12.6806879,1.5265e-02
12.6959562,4.8593e-04
12.6964445,3.7895e-04
12.6968260,4.0138e-04
12.6972294,4.0443e-04
12.6976366,1.8455e+00
14.5431786,1.2683e-03
14.5444517,2.0686e-03
14.5465231,4.8897e-04
14.5470152,8.2198e-04
14.5478401,6.6541e-04
14.5485086,9.8049e-03
14.5583181,1.1651e-03
14.5594864,1.5669e-03
14.5610600,6.1128e-02
14.6221933,1.7722e-03
14.6239691,7.7936e-03
14.6317663,1.1515e-03
14.6329222,3.5679e-01
14.9897137,1.1111e-03
14.9908276,1.1988e-03
14.9920311,1.0246e-03
14.9930592,7.4683e-04
14.9938087,1.0073e-03
14.9948206,1.5782e-03
14.9964018,7.2271e-04
14.9971275,1.1379e-03
14.9982681,8.1548e-04
14.9990864,2.5165e-03
15.0016069,1.3407e-01
15.1356821,3.1533e-02
15.1672182,1.4676e-03
15.1686888,5.4708e-04
15.1692381,9.6605e-04
15.1702061,3.5240e-03
15.1737337,6.4198e-04
15.1743784,4.9252e-04
15.1748734,5.0876e-04
15.1753845,1.6067e-03
15.1769934,1.9188e-02
15.1961851,1.6971e-02
15.2131605,1.0061e-02
15.2232265,3.8725e-02
15.2619553,1.2696e-03
15.2632275,1.1483e-03
15.2643785,5.8176e-02
15.3225584,8.5976e-04
15.3234205,4.3119e-01
15.7546129,1.3067e-02
15.7676840,1.8746e-02
15.7864342,1.3697e-03
15.7878075,1.0717e-03
15.7888823,1.1701e-01
15.9058962,1.1564e-03
15.9070597,1.2265e-03
15.9082890,1.5164e-02
15.9234571,1.8200e-02
15.9416609,6.2683e-04
15.9422903,1.7094e-01
16.1132336,9.4945e-04
16.1141872,2.4417e-03
16.1166325,7.0272e-03
16.1236610,9.7066e-03
16.1333733,1.4846e-03
16.1348610,1.4204e-03
16.1362839,1.3958e-03
16.1376820,1.4279e-03
16.1391125,1.0530e-03
16.1401691,1.3494e-03
16.1415215,1.3294e-03
16.1428547,1.0773e-03
16.1439342,1.1229e-03
16.1450596,1.5926e-03
16.1466560,1.3820e-03
16.1480408,1.3785e-03
16.1494217,1.3564e-03
16.1507816,1.1378e-03
16.1519222,1.0706e-03
16.1529961,1.2976e-03
16.1542969,4.8949e-03
16.1591949,1.3869e-03
16.1605854,1.1934e-03
16.1617813,6.5436e-04
16.1624393,1.1233e-03
16.1635647,1.0290e-03
16.1645966,1.3165e-03
16.1659145,2.6948e-03
16.1686134,9.4342e-04
16.1695595,1.0282e-03
16.1705914,6.0893e-04
16.1712017,1.6202e-03
16.1728249,1.3546e-03
16.1741829,1.3158e-03
16.1755009,1.0348e-03
16.1765385,1.2861e-03
16.1778278,1.0907e-03
16.1789207,4.1316e-03
16.1830559,1.2420e-03
16.1843014,1.1890e-03
16.1854935,6.0362e-03
16.1915321,1.1680e-03
16.1927032,1.0348e-03
16.1937389,1.2883e-03
16.1950302,8.4835e-04
16.1958828,3.3742e-03
16.1992607,1.1374e-03
16.2004013,1.4718e-03
16.2018757,7.1459e-04
16.2025928,2.9325e-03
16.2055283,1.6466e-03
16.2071781,1.9372e-03
16.2091179,9.0251e-04
16.2100239,1.4509e-03
16.2114773,1.1511e-03
16.2126312,1.2436e-03
16.2138767,1.3423e-03
16.2152233,1.7098e-03
16.2169361,1.4045e-03
16.2183437,1.1661e-03
16.2195110,1.4697e-03
16.2209835,2.7394e-03
16.2237263,1.1977e-03
16.2249279,9.0247e-04
16.2258320,1.1414e-03
16.2269783,1.0414e-03
16.2280216,1.4413e-03
16.2294655,1.7472e-03
16.2312164,1.0728e-03
16.2322903,1.5264e-03
16.2338200,1.1548e-03
16.2349777,1.0363e-03
16.2360172,9.9362e-04
16.2370129,1.3465e-03
16.2383633,1.3217e-03
16.2396870,1.3414e-03
16.2410316,1.4449e-03
16.2424793,2.7198e-03
16.2452011,6.7455e-04
16.2458801,1.3612e-03
16.2472439,1.2917e-03
16.2485390,9.6111e-04
16.2495022,1.1937e-03
16.2507000,1.4268e-03
16.2521305,1.7112e-03
16.2538433,2.2567e-03
16.2561035,8.8425e-04
16.2569923,1.0304e-03
16.2580261,1.0782e-03
16.2591057,9.3831e-04
16.2600479,4.8610e-03
16.2649117,9.0013e-04
16.2658157,1.0276e-03
16.2668457,2.2513e-03
16.2691002,1.4358e-03
16.2705383,9.1616e-04
16.2714577,1.2257e-03
16.2726860,1.0344e-03
16.2737236,1.3930e-03
16.2751198,1.0354e-03
16.2761593,1.0189e-03
16.2771797,3.5697e-03
16.2807522,1.0355e-03
16.2817917,2.9011e-03
16.2846966,8.9312e-04
16.2855911,1.1082e-03
16.2867031,1.0937e-03
16.2877998,1.3948e-03
16.2891979,1.3824e-03
16.2905846,1.5186e-03
16.2921047,1.2061e-03
16.2933140,9.7926e-04
16.2942963,9.8818e-04
16.2952862,1.4861e-03
16.2967758,1.1909e-03
16.2979698,3.4813e-03
16.3014545,1.1359e-03
16.3025932,1.1158e-03
16.3037109,1.5931e-03
16.3053074,1.3016e-03
16.3066120,7.5979e-04
16.3073730,1.2046e-03
16.3085823,6.9511e-04
16.3092804,1.3716e-03
16.3106537,1.1566e-03
16.3118134,8.4924e-04
16.3126659,1.1671e-03
16.3138351,1.5194e-03
16.3153572,1.2716e-03
16.3166313,1.0366e-03
16.3176708,1.0007e-03
16.3186760,1.1799e-03
16.3198586,1.4980e-03
16.3213577,1.0862e-03
16.3224468,1.0590e-03
16.3235092,1.0528e-03
16.3245640,1.3130e-03
16.3258801,3.2654e-03
16.3291492,1.0055e-03
16.3301582,9.8328e-03
16.3399944,1.1298e-03
16.3411274,5.0796e-03
16.3462105,1.3372e-03
16.3475494,1.2423e-03
16.3487949,1.2863e-03
16.3500824,1.2848e-03
16.3513699,1.6960e-03
16.3530693,7.8721e-04
16.3538609,4.4525e-04
16.3543091,8.0417e-04
16.3551159,8.6572e-04
16.3559837,7.2138e-04
16.3567085,7.0067e-03
16.3637180,1.0227e-03
16.3647423,1.1212e-03
16.3658657,1.0121e-03
16.3668804,9.9347e-04
16.3678780,9.1717e-04
16.3687973,1.1809e-03
16.3699818,1.4203e-03
16.3714046,1.0052e-03
16.3724117,1.4818e-03
16.3738976,1.3496e-03
16.3752499,1.2033e-03
16.3764572,1.3065e-03
16.3777657,1.3310e-03
16.3790989,1.4832e-03
16.3805847,1.2195e-03
16.3818073,1.1984e-03
16.3830090,9.9960e-04
16.3840122,1.7653e-03
16.3857803,7.0767e-04
16.3864899,8.5188e-04
16.3873463,1.0389e-03
16.3883877,1.2447e-03
16.3896351,1.3076e-03
16.3909454,8.6375e-04
16.3918133,1.8371e-03
16.3936520,7.0751e-04
16.3943634,7.6293e-04
16.3951283,2.8882e-03
16.3980198,1.4413e-03
16.3994637,1.1507e-03
16.4006176,1.5358e-03
16.4021549,1.2729e-03
16.4034309,1.3883e-03
16.4048233,1.2832e-03
16.4061089,1.4773e-03
16.4075890,1.7728e-03
16.4093647,1.4888e-03
16.4108562,1.0473e-03
16.4119053,1.3029e-03
16.4132118,1.1124e-03
