time,runtime
9.5532246,2.7300e-04
9.5802622,2.9772e-04
9.6022520,3.1038e-04
9.6120596,3.5183e-04
9.6344051,3.5478e-04
9.6501827,3.8997e-04
9.6540232,3.9145e-04
9.6579609,2.8249e-04
9.7052317,2.7723e-04
9.7334938,3.2268e-04
9.7593632,3.2854e-04
9.7868910,3.1840e-04
9.8142672,3.1306e-04
9.8361979,4.3274e-04
9.8414774,3.1109e-04
9.8487854,3.3361e-04
9.8530903,3.6986e-04
9.8567963,3.3336e-04
9.8665295,2.5542e-04
9.8710356,3.3707e-04
9.8765812,3.5200e-04
9.8947868,3.0699e-04
9.9250107,3.9877e-04
9.9340763,3.3843e-04
9.9505606,3.7064e-04
9.9545364,3.8532e-04
9.9674177,2.8437e-04
9.9704924,3.1961e-04
9.9734354,2.8266e-04
10.0041275,4.0903e-04
10.0420456,3.8136e-04
10.0865574,3.6505e-04
10.1378317,3.0227e-04
10.1504974,3.6208e-04
10.1598625,3.1431e-04
10.1994877,3.5330e-04
10.2062244,3.6838e-04
10.2267675,3.1257e-04
10.2331371,3.2616e-04
10.2366142,2.8577e-04
10.2500114,3.6615e-04
10.4196768,3.2839e-04
10.4452543,4.3339e-04
10.4564667,3.4807e-04
10.4665270,3.4368e-04
10.4924231,3.0426e-04
10.5020981,4.6708e-04
10.5080624,3.5420e-04
10.5443678,2.6746e-04
10.6123552,4.8683e-04
10.6235218,4.5414e-04
10.6267004,3.4862e-04
10.6303482,3.8253e-04
10.6397533,4.0176e-04
10.6491041,5.8010e-04
10.6976538,2.9156e-04
10.8313293,3.1889e-04
10.8505526,2.9034e-04
10.8678408,4.1428e-04
10.8721609,2.9468e-04
10.8900795,3.4101e-04
10.9913797,2.6564e-04
11.0118685,3.4304e-04
11.0532513,3.3932e-04
11.0933313,2.7619e-04
11.2569809,2.7511e-04
11.2618866,3.8947e-04
11.2909346,3.0138e-04
11.3179293,2.7247e-04
11.3291407,3.0608e-04
11.4135818,3.0728e-04
11.4554758,2.7267e-04
11.4771872,3.1309e-04
11.4996223,3.0737e-04
11.5465803,3.2051e-04
11.5663166,3.2114e-04
11.5767860,2.4248e-04
16.1136169,3.5401e-04
16.1235657,3.3299e-04
16.1451759,3.9756e-04
16.1484261,3.6708e-04
16.3182507,5.6642e-04
16.3301849,3.5166e-04
16.3572254,3.9294e-04
16.3682098,3.6076e-04
16.3907032,3.1395e-04
16.3940926,3.2385e-04
16.4238529,4.0597e-04
16.4319515,5.0693e-04
16.4708176,3.9048e-04
16.4975357,3.1409e-04
16.5020466,5.5338e-04
16.5256729,3.4631e-04
16.6942577,3.6203e-04
17.0347900,4.8104e-04
17.0764427,3.3372e-04
17.0818825,3.0554e-04
17.0844402,3.3002e-04
17.0975323,2.9661e-04
17.1134186,3.5889e-04
17.1465664,3.4830e-04
17.1501770,3.7237e-04
17.1607513,3.0127e-04
17.1739159,3.3613e-04
17.1785450,3.0079e-04
17.1809940,3.0203e-04
17.1908817,3.1385e-04
17.1951561,3.3212e-04
17.2100620,3.7015e-04
17.2139511,3.6857e-04
17.2303238,3.1968e-04
17.2743607,3.1612e-04
17.2781296,3.3204e-04
17.2808018,3.2512e-04
17.2884808,2.9136e-04
17.2926617,3.7942e-04
17.2997208,3.3494e-04
17.3034954,3.2618e-04
17.3069744,3.5415e-04
17.3134651,3.1614e-04
17.3167839,3.7072e-04
17.3362541,2.7606e-04
17.3469334,3.5158e-04
17.3523693,2.5980e-04
17.3561459,2.8596e-04
17.3605061,3.7188e-04
17.3639278,2.8877e-04
17.3673820,2.4521e-04
17.3696575,2.8116e-04
17.3918953,3.5402e-04
17.3956127,3.5715e-04
17.4133663,3.5875e-04
17.4171066,3.1517e-04
17.4209023,3.3937e-04
17.4262619,4.1833e-04
17.4332104,3.7559e-04
17.4405098,4.1399e-04
17.4447289,3.3737e-04
17.4484844,3.1873e-04
17.4604759,3.9813e-04
17.4711208,4.0843e-04
17.4746914,4.0375e-04
17.5025616,2.8877e-04
17.5210381,3.2561e-04
17.5249748,2.8053e-04
17.5281963,2.5197e-04
17.5424919,3.0932e-04
17.5466957,3.2669e-04
17.5540695,2.6377e-04
17.5582390,3.5415e-04
17.5677967,3.7165e-04
17.5715828,4.2719e-04
17.5804291,3.0266e-04
17.6137924,3.4761e-04
17.6177235,3.2370e-04
17.6913719,2.7271e-04
17.7301292,3.4979e-04
17.7495613,3.2413e-04
17.7959251,2.7310e-04
17.7995911,3.0474e-04
17.8039417,3.7318e-04
17.8079987,3.6608e-04
17.8263302,2.5308e-04
17.8347092,3.8844e-04
17.8729076,2.9917e-04
17.8839035,3.5594e-04
17.8866959,3.3404e-04
17.8899212,3.4928e-04
17.8996277,3.3587e-04
17.9026909,2.6331e-04
17.9199467,3.3487e-04
17.9233704,3.4959e-04
17.9273548,3.5295e-04
17.9572792,3.0671e-04
17.9744720,2.6642e-04
17.9925690,2.9816e-04
18.0308189,3.0661e-04
18.0336666,2.6990e-04
18.0371132,3.0879e-04
18.0552826,3.3631e-04
18.0587196,2.6718e-04
18.0711575,2.5803e-04
18.0756340,3.3795e-04
18.0854664,3.5106e-04
18.0885277,2.8363e-04
18.0929432,2.7108e-04
18.0955753,3.5785e-04
18.1129074,2.9810e-04
18.1159554,3.8288e-04
18.1203976,2.9282e-04
18.1248035,2.9494e-04
18.1287746,3.6677e-04
18.1320190,2.5771e-04
18.1368561,2.6170e-04
18.1403027,3.3853e-04
18.1498070,3.1475e-04
18.1540623,3.6029e-04
18.1851177,4.8872e-04
18.1887741,4.6446e-04
18.1924610,2.7575e-04
18.1953526,3.7296e-04
18.1986027,2.9840e-04
18.2760067,3.3047e-04
18.3008595,3.2802e-04
18.3234825,3.2787e-04
18.3285275,2.8805e-04
18.3493481,3.2489e-04
18.3526096,3.5533e-04
18.3661499,3.3199e-04
18.3753185,2.9054e-04
18.3858814,3.1939e-04
18.3892536,3.7302e-04
18.3928356,2.8569e-04
18.4126492,5.1805e-04
18.4248199,3.4811e-04
18.4276581,5.5280e-04
18.4315968,2.9245e-04
18.4376240,3.0496e-04
18.4434948,2.6810e-04
18.4506760,3.2042e-04
18.4615726,3.5308e-04
18.4646931,2.8385e-04
18.4694824,4.5717e-04
18.4936981,3.2341e-04
18.4996128,3.1156e-04
18.5049324,3.6455e-04
18.5087662,3.4956e-04
18.5127335,2.7181e-04
18.5193825,3.3338e-04
18.5730953,3.2162e-04
18.5868835,2.9257e-04
18.6096535,3.7811e-04
18.6132774,3.0152e-04
18.6241131,2.8343e-04
18.6269684,3.0730e-04
18.6363850,3.9575e-04
18.6404305,2.5121e-04
18.6590462,3.3506e-04
18.6741295,2.9958e-04
18.6827602,2.9437e-04
18.6863518,2.5787e-04
18.6918507,3.4179e-04
18.7436848,3.6626e-04
18.7473049,3.4490e-04
18.7504520,2.2015e-04
18.7569504,3.1157e-04
18.7786713,4.3060e-04
18.7825432,3.6212e-04
18.7862682,3.7701e-04
18.7900276,2.6177e-04
18.8043690,3.1035e-04
18.8088436,2.6734e-04
18.8127861,3.8734e-04
18.8209209,3.5371e-04
18.8239784,2.6915e-04
18.8270512,3.2757e-04
18.9434052,2.7943e-04
18.9877930,3.8796e-04
18.9905071,3.0059e-04
18.9946804,4.1869e-04
18.9999962,2.7813e-04
19.0047436,3.4374e-04
19.0094070,2.4534e-04
19.0138588,2.7735e-04
19.0181332,2.7469e-04
19.0928135,3.2150e-04
19.0967426,3.1474e-04
19.1011448,2.7871e-04
19.1059647,2.8823e-04
19.1122189,2.5265e-04
19.1236954,2.5935e-04
19.1378918,2.7745e-04
19.1446877,3.4229e-04
19.1547661,3.2152e-04
19.1588516,2.6509e-04
19.1619663,2.9232e-04
19.1781158,3.3504e-04
19.1856880,2.9014e-04
19.2879028,3.6395e-04
19.2918968,2.9826e-04
19.2964611,2.8557e-04
19.3012962,2.9873e-04
19.3305225,3.1098e-04
19.3477631,3.0939e-04
19.3511143,3.5914e-04
19.3559055,3.7642e-04
19.3883171,3.3172e-04
19.3975601,3.6491e-04
19.4307423,3.0967e-04
19.4485073,2.4708e-04
19.4608383,3.0380e-04
19.4637775,3.3459e-04
19.4763622,2.9613e-04
19.4818707,2.8308e-04
19.5043087,3.3666e-04
19.5078678,5.2476e-04
19.5640182,2.9056e-04
19.5789776,3.3138e-04
19.5830421,3.2859e-04
19.5863972,2.5749e-04
19.6088276,2.9281e-04
19.6121197,3.3753e-04
19.6455841,3.0468e-04
19.6693401,3.0981e-04
19.7014446,2.4513e-04
19.7256126,3.3519e-04
19.7305660,3.1991e-04
19.7354488,3.2170e-04
19.7400761,3.4542e-04
19.7436657,2.8503e-04
19.7517529,2.6687e-04
19.7551632,3.0781e-04
19.7608490,2.6867e-04
19.7671890,2.7347e-04
19.7708092,3.3730e-04
19.7763348,3.2013e-04
19.7793732,4.1718e-04
19.7943268,2.9824e-04
19.8025665,3.5908e-04
19.8077984,5.5672e-04
19.8168945,6.2298e-04
19.8305893,3.2715e-04
19.8421364,3.3212e-04
19.8491096,3.3800e-04
19.9233265,4.0882e-04
19.9275627,2.7734e-04
19.9309902,3.1265e-04
19.9399414,4.4254e-04
19.9434414,3.7074e-04
19.9473782,2.7549e-04
19.9526901,3.5270e-04
19.9571857,3.3675e-04
20.0028381,3.4087e-04
20.0060978,2.9019e-04
20.0120068,3.7479e-04
20.0165577,2.6174e-04
20.0227165,2.9970e-04
20.1211128,4.0232e-04
20.1504517,2.7970e-04
20.1557026,3.1266e-04
20.1630573,3.3109e-04
20.1671314,3.4928e-04
20.1717720,4.0381e-04
20.2525425,3.2709e-04
20.2569389,3.1917e-04
20.2612381,3.0396e-04
20.2761822,3.1302e-04
20.2898235,3.2600e-04
20.2935505,2.2982e-04
20.2970314,3.5034e-04
20.3027744,3.5093e-04
20.3070984,2.7302e-04
20.3189335,2.8719e-04
20.3253498,2.4347e-04
20.3296299,3.3656e-04
20.3448200,2.9382e-04
20.3524113,3.9283e-04
20.3558445,3.3430e-04
20.3584881,3.2350e-04
20.3691750,3.8661e-04
20.3723049,3.4093e-04
20.3746777,2.6082e-04
20.4467297,2.7992e-04
20.4507809,2.5365e-04
20.4534454,3.3458e-04
20.4566040,3.1282e-04
20.4603786,2.4287e-04
20.4730110,2.6867e-04
20.4756165,3.9528e-04
20.4793797,5.0299e-04
20.4863987,2.8598e-04
20.4895210,2.7195e-04
20.4985409,3.5385e-04
20.5239544,3.1645e-04
20.5291138,3.7518e-04
20.5411587,4.8233e-04
20.5515842,3.3900e-04
20.5589905,2.8890e-04
20.5635777,2.7709e-04
20.5673752,3.0658e-04
20.5712090,3.0704e-04
20.5757771,3.1085e-04
20.5829582,2.6499e-04
20.5869560,3.0476e-04
20.5917759,3.8480e-04
20.5952797,3.6177e-04
20.5995522,3.3358e-04
20.6034336,3.4863e-04
20.6075478,2.6463e-04
20.6113224,3.0204e-04
20.6207371,2.4906e-04
20.6241074,3.6499e-04
20.6280727,4.1709e-04
20.6370506,2.6336e-04
20.6405449,3.0427e-04
20.6452827,4.9156e-04
20.6485119,3.2853e-04
20.6558323,3.3052e-04
20.6598701,3.8357e-04
20.6654091,2.3468e-04
20.6696014,3.0205e-04
20.6782684,2.9592e-04
20.6829376,3.1047e-04
20.6889095,3.7919e-04
20.7014217,3.4219e-04
20.7072163,3.6905e-04
20.7119961,4.4043e-04
20.7165775,3.5208e-04
20.7277470,3.4550e-04
20.7604351,3.0537e-04
20.7646523,3.5706e-04
20.7680912,2.9674e-04
20.7715702,2.8371e-04
20.7788944,2.5246e-04
20.7904091,3.5686e-04
20.8061695,3.0071e-04
20.8624935,3.8218e-04
20.8665371,3.4245e-04
20.8700237,3.1117e-04
20.9016514,4.0936e-04
20.9166946,3.3184e-04
20.9253082,3.9303e-04
20.9282360,3.6689e-04
20.9384785,3.4431e-04
20.9731636,3.2757e-04
20.9762630,4.0709e-04
20.9846401,3.2943e-04
20.9938259,3.6038e-04
20.9989738,3.0813e-04
21.0017319,2.5955e-04
21.0117054,2.6749e-04
21.0173645,2.6095e-04
21.0222168,5.0822e-04
21.0265293,2.7780e-04
21.0324535,2.6215e-04
21.0390224,2.8051e-04
21.0713787,2.9927e-04
21.0776558,2.6026e-04
21.0815735,3.5031e-04
21.1145935,3.2569e-04
21.1253223,2.9954e-04
21.1390591,3.3470e-04
21.1773968,3.1682e-04
21.2046967,3.6664e-04
21.2096272,3.6394e-04
21.2145004,3.0470e-04
21.2191792,2.8337e-04
21.2389965,3.2274e-04
21.2431889,3.4761e-04
21.2474995,3.0879e-04
21.2625561,3.3554e-04
21.2692909,3.2808e-04
21.2922115,3.0468e-04
21.2975769,2.9392e-04
21.3143902,3.9702e-04
21.3782845,3.4408e-04
21.3862190,4.7952e-04
21.4198608,4.0859e-04
21.4656868,4.3077e-04
21.4685135,3.6051e-04
21.4948921,3.2248e-04
21.5010357,3.6283e-04
21.5362415,3.9164e-04
21.5830288,3.5104e-04
21.5872688,3.2200e-04
21.6294670,3.2973e-04
21.6345177,3.9252e-04
23.2899895,3.5324e-04
23.2965355,4.3011e-04
23.3015804,3.4190e-04
23.3904285,1.9258e-03
23.4530811,1.3355e-03
23.5357113,2.9372e-04
23.5379219,2.5227e-04
23.5630550,2.8272e-04
23.5665340,2.4260e-04
23.5831585,2.6862e-04
23.5868168,4.3883e-04
23.5906315,3.1411e-04
23.6242466,2.8338e-04
23.6458378,3.7405e-04
23.6492710,3.9936e-04
23.6538334,2.7738e-04
23.6695175,3.1531e-04
23.6936035,2.8224e-04
23.6960201,3.6355e-04
23.6987648,3.0354e-04
23.7195492,2.5075e-04
23.7787609,2.7654e-04
23.7827568,5.5572e-04
23.8226814,3.5430e-04
23.8267555,4.2756e-04
23.8382835,3.0569e-04
23.8561077,2.8664e-04
23.8578167,3.2160e-04
23.8647785,3.1019e-04
23.8935738,3.0740e-04
23.9007339,3.1298e-04
23.9175129,3.2891e-04
23.9776592,4.7980e-04
23.9817486,2.7182e-04
23.9867325,2.9761e-04
23.9916172,2.8661e-04
23.9995880,2.7991e-04
24.0063858,3.0629e-04
24.0100098,3.5639e-04
24.0219364,3.1540e-04
24.0254688,3.2410e-04
24.0473461,4.1738e-04
24.0590496,3.3028e-04
24.0643730,3.0206e-04
24.0758686,3.6813e-04
24.0819244,3.5177e-04
24.0853596,2.7898e-04
24.0971928,2.8927e-04
24.1012001,3.3460e-04
24.1044025,3.5384e-04
24.1081676,2.6047e-04
24.1116714,2.5708e-04
24.1159000,3.3589e-04
24.1357632,3.4073e-04
24.1399193,4.4975e-04
24.1465034,3.0776e-04
24.1667061,2.9507e-04
24.1708050,3.0418e-04
24.1802197,3.4214e-04
24.1854668,2.6214e-04
24.1930103,4.1002e-04
24.1969109,2.7492e-04
24.2222137,3.2444e-04
24.2287350,3.1801e-04
24.2404938,4.4881e-04
24.2520218,3.8978e-04
24.2567253,3.2078e-04
24.2677441,2.7981e-04
24.2714596,3.2148e-04
24.2751904,3.9743e-04
24.2822857,3.3923e-04
24.2864418,2.6595e-04
24.2902679,2.8139e-04
24.2939281,2.9718e-04
24.3033218,2.9170e-04
24.3073101,2.6936e-04
24.3109169,3.8030e-04
24.3540382,2.4738e-04
24.3583126,3.3314e-04
24.3695602,3.3379e-04
24.3753662,3.1678e-04
24.3898449,2.7985e-04
24.4052143,3.2321e-04
24.4139843,3.1111e-04
24.4265862,3.5162e-04
24.4360237,4.5826e-04
24.4404621,3.1094e-04
24.4775295,3.3586e-04
24.4972534,3.0769e-04
24.5020218,2.9404e-04
24.5067844,2.9971e-04
24.5189342,4.4445e-04
24.5227909,4.2941e-04
24.5273514,3.6720e-04
24.5384598,3.6262e-04
24.5425701,3.3813e-04
24.5465832,2.8794e-04
24.5523129,3.2218e-04
24.5560818,2.4139e-04
24.5594864,2.6107e-04
24.5674839,2.5073e-04
24.5716629,3.3050e-04
24.5763454,3.4895e-04
24.5811634,3.0751e-04
24.5877800,2.8565e-04
24.5977402,3.6218e-04
24.6021614,3.0469e-04
24.6057987,3.1541e-04
24.6135998,3.2557e-04
24.6176262,2.9616e-04
24.6219311,3.5171e-04
24.6254654,3.5254e-04
24.6307259,3.0599e-04
24.6451321,3.0333e-04
24.6490784,2.9506e-04
24.6659546,3.7223e-04
24.6699448,3.0955e-04
24.6735172,2.4187e-04
24.6779881,3.4233e-04
24.6830444,3.0199e-04
24.6874313,4.2354e-04
24.6918602,2.7315e-04
24.7092571,3.7431e-04
24.7129288,4.7076e-04
24.7437210,3.1363e-04
24.7485409,3.3434e-04
24.7551613,4.8308e-04
24.7585411,2.7552e-04
24.7619839,4.5820e-04
24.7659988,3.9379e-04
24.7734509,3.3330e-04
24.7844906,3.3468e-04
24.7891006,2.9481e-04
24.8006306,2.5811e-04
24.8035145,3.1551e-04
24.8084049,2.9102e-04
24.8118877,2.6888e-04
24.8259754,5.2358e-04
24.8350029,4.5493e-04
24.8387699,3.2169e-04
24.8430119,3.2884e-04
24.8479462,3.1757e-04
24.8518486,6.1223e-04
24.8605881,3.2503e-04
24.8739872,2.9884e-04
24.8802834,3.5452e-04
24.8855228,4.2128e-04
24.8899403,4.7940e-04
24.8964996,2.9141e-04
24.8993149,4.8817e-04
24.9028835,3.4876e-04
24.9070606,2.6835e-04
24.9126492,3.7480e-04
24.9191380,3.6423e-04
24.9259987,2.8270e-04
24.9336605,2.9896e-04
24.9426117,4.3145e-04
24.9552765,5.0162e-04
24.9690704,3.3076e-04
24.9736671,2.6902e-04
24.9777069,2.4608e-04
24.9816322,2.6014e-04
24.9854240,3.6311e-04
24.9898090,2.4913e-04
24.9937172,4.0680e-04
24.9978313,3.5320e-04
25.0050564,3.8710e-04
25.0109158,3.6463e-04
25.0159454,3.1582e-04
25.0200729,3.5283e-04
25.0249996,2.4413e-04
25.0289059,3.6851e-04
25.0350590,3.7141e-04
25.0415802,2.9767e-04
25.0461140,3.2388e-04
25.0502682,3.2465e-04
25.0576458,2.7429e-04
25.0611725,3.2685e-04
25.0646553,2.8198e-04
25.0728474,3.3450e-04
25.0768185,3.2966e-04
25.0796013,4.6655e-04
25.0831299,4.7846e-04
25.0955181,3.3332e-04
25.0997639,3.4238e-04
25.1083984,3.8809e-04
25.1118431,4.1358e-04
25.1340370,3.7299e-04
25.1380577,3.2145e-04
25.1478081,3.0459e-04
25.1746483,2.5531e-04
25.1775227,3.8823e-04
25.2188492,2.8768e-04
25.2465763,3.5550e-04
25.2548046,3.0430e-04
25.2621307,3.7433e-04
25.2659492,3.5302e-04
25.2712154,3.0737e-04
25.2745705,2.6114e-04
25.2908478,3.3868e-04
25.2939529,3.5902e-04
25.2975273,3.0398e-04
25.3021679,3.7124e-04
25.3053436,3.0527e-04
25.3117867,3.7683e-04
25.3145657,3.7475e-04
25.3212395,3.2230e-04
25.3260517,3.4825e-04
25.3408985,3.2881e-04
25.3452244,3.2573e-04
25.3510799,3.5754e-04
25.3537846,3.7879e-04
25.3564968,2.8357e-04
25.3619328,3.3347e-04
25.3652134,5.4984e-04
25.3681908,4.4130e-04
25.3712959,4.1722e-04
25.3760414,3.4935e-04
25.3784580,4.3717e-04
25.3822536,3.9461e-04
25.3852596,3.6133e-04
25.4093666,3.1964e-04
25.4138470,4.0782e-04
25.4237518,2.6588e-04
25.4275665,3.1658e-04
25.4376259,3.4007e-04
25.4433975,3.2960e-04
25.4515896,3.1234e-04
25.4551582,4.2756e-04
25.4881535,3.4721e-04
25.4914360,3.3285e-04
25.4976234,2.8189e-04
25.5116253,3.0462e-04
25.5266056,3.1476e-04
25.5388603,3.8638e-04
25.5423679,3.8181e-04
25.5451527,3.0355e-04
25.5531712,3.2149e-04
25.5577106,3.0200e-04
25.5851173,2.7741e-04
25.5891972,2.8128e-04
25.6226864,2.9195e-04
25.6263123,3.1550e-04
25.6417255,2.7190e-04
25.6481056,3.8930e-04
