time,runtime
8.6758318,7.7115e-04
8.6800604,8.1530e-04
8.6857481,1.1247e-03
8.6898336,1.2615e-03
8.6939335,8.3001e-04
8.7050209,8.0539e-04
8.7165232,7.0132e-04
8.7206097,4.9915e-03
8.7285948,1.3187e-02
8.7447081,1.1735e-03
8.7490072,1.2227e-03
8.7537823,5.2288e-03
8.7620783,5.7039e-03
8.7702599,7.2479e-03
8.7903233,6.6061e-04
8.7937603,9.5889e-04
8.7980223,9.1329e-04
8.8014307,2.8672e-03
8.8067474,9.5454e-04
8.8101959,1.0791e-03
8.8153515,8.8245e-04
8.8188105,1.4910e-03
8.8227615,9.1694e-04
8.8519831,1.5831e-02
8.8708916,1.3615e-03
8.8752632,1.0444e-03
8.8901825,1.4688e-03
8.8950224,6.8815e-04
8.8983068,1.4403e-03
8.9042168,1.1182e-03
8.9078655,1.2185e-03
8.9118023,2.3692e-03
8.9365511,1.1594e-03
8.9408817,7.8559e-04
8.9447145,2.0307e-02
8.9691172,8.9572e-04
8.9724808,8.1984e-04
8.9766893,7.6314e-04
8.9800739,1.1093e-03
9.0099363,8.8336e-03
9.0385246,1.1112e-03
9.0423651,3.9080e-03
9.0497513,8.6510e-04
9.0532722,1.5827e-03
9.0602598,8.8467e-04
9.0901041,1.3635e-03
9.0952168,8.3029e-04
10.0327597,5.8923e-03
10.0444088,1.0738e-03
10.0490875,1.8139e-01
10.2330217,1.5554e-03
10.2380848,1.8633e-03
10.2442732,1.8617e-03
10.2648106,1.4422e-03
10.2773771,2.3952e-03
10.3102026,1.8141e-03
10.3359251,1.8011e-03
10.3400517,6.9821e-04
10.4694462,4.7615e-04
10.4796133,9.1794e-04
10.4935884,8.1884e-03
10.5041513,1.7479e-01
10.6988192,1.1283e-03
10.7289429,3.9054e-03
10.7396698,1.1529e-03
10.8952408,5.9470e-04
10.8986816,8.5041e-04
10.9266710,1.4668e-03
10.9315586,6.6535e-04
10.9393902,2.1791e-02
10.9710016,4.1985e-03
10.9784613,1.6911e-02
11.0231352,1.1607e-03
11.0507689,1.5009e-01
11.2701082,8.0459e-04
11.2737064,1.0638e-03
11.2997065,8.4672e-04
11.3474636,1.2174e-03
11.3511477,1.3714e-03
11.3652563,1.3703e-03
11.3689461,1.0799e-03
11.3916740,1.0555e-03
11.3979387,7.8645e-03
11.4737816,1.2217e-02
11.4989414,7.1393e-04
11.5072842,1.2590e-03
11.5115795,1.8079e-03
11.6708984,7.5817e-03
11.6821499,1.1015e-02
11.6960659,6.0583e-04
11.7010546,3.9032e-03
11.7087288,1.2085e-03
11.7161007,7.4819e-03
11.7272987,1.8180e-03
11.7390413,1.0552e-03
11.7442532,2.8029e-03
11.7517710,1.3623e-03
11.7574034,8.9380e-04
11.7620535,1.4929e-02
11.7796831,1.0961e-03
11.7828207,1.0812e-03
11.7863503,8.3251e-04
11.7935104,1.7793e-03
11.8020535,2.1009e-03
11.8080759,9.9154e-03
11.8214312,3.0396e-03
11.8285627,2.8757e-02
11.8593264,1.2395e-03
11.8864756,7.8172e-04
11.8902607,8.5209e-04
11.8941488,9.3444e-04
11.8978758,8.8761e-04
11.9019012,5.7698e-04
11.9048252,1.0596e-03
11.9090652,1.0115e-03
11.9124680,6.9350e-04
11.9272928,1.1121e-03
11.9313946,1.2343e-03
11.9390659,1.7972e-03
11.9435740,1.2073e-03
11.9646530,1.2436e-03
12.0124388,5.8961e-04
12.0274973,1.4380e-03
12.0437107,6.0856e-03
12.0535545,1.2425e-03
12.0612888,1.1049e-03
12.0651464,1.1066e-03
12.0730438,9.1398e-04
12.0776234,1.2499e-02
12.0930777,6.2639e-04
12.0983887,1.1553e-03
12.1030655,8.0645e-04
12.1075573,1.1139e-02
12.1206665,1.0190e-03
12.1269779,1.2179e-02
12.1418972,1.8128e-03
12.1492310,1.2064e-03
12.1544714,5.9851e-04
12.1601782,9.1136e-04
12.1640968,1.3387e-02
12.1796455,1.2275e-02
12.1943312,1.0686e-03
12.1989346,1.3772e-03
12.2034283,6.3364e-04
12.2197809,3.6313e-03
12.2590914,1.7604e-03
12.2637033,1.8197e-03
12.2939968,1.5866e-03
12.2984028,1.2926e-03
12.3033695,1.0272e-03
12.3133554,1.0677e-03
12.3183403,9.4698e-04
12.3265877,8.6490e-04
12.3307772,3.8559e-03
12.3986673,1.4352e-01
12.5452976,9.2557e-03
12.5743637,7.0862e-03
12.5917006,1.5936e-01
12.7617826,1.5267e-02
12.8133955,9.9498e-04
12.8215322,9.6470e-04
12.8259020,1.6455e-03
12.8306332,1.2008e-03
12.8356066,9.0259e-04
12.8395729,1.1744e-03
12.8435392,6.5912e-04
12.8680820,4.2279e-03
12.8835211,9.8064e-04
12.9037733,6.8345e-04
12.9196234,6.7247e-03
12.9292021,8.1405e-04
12.9783621,7.2484e-04
12.9811478,1.3963e-01
13.1349955,1.2446e-03
13.1397362,5.1294e-02
13.2167892,1.0092e-03
13.2257776,2.6224e-02
13.2759190,6.2984e-04
13.2973156,1.2771e-03
13.3067827,1.2156e-03
13.3102894,1.4698e-03
13.3138762,8.8732e-03
13.3255444,8.6591e-04
13.3480158,9.9449e-04
13.3640347,3.4190e-02
13.4193068,1.0861e-03
13.6381273,1.2229e-03
13.6520185,9.2870e-04
13.6557016,1.8785e-01
13.8455677,9.6870e-04
14.1598816,6.4396e-04
14.1758728,3.0188e-03
15.2760925,2.0987e-03
15.2889671,2.3288e-03
15.3006725,7.2968e-03
15.3175182,3.2117e-03
15.3313599,2.8797e-03
15.3949184,1.1439e-03
15.4049358,8.4991e-04
15.4619455,8.2099e-04
15.4907284,7.0412e-04
15.5127754,8.4373e-04
15.5154152,7.7352e-03
15.5275698,3.9930e-03
15.5681171,3.8695e-03
15.5880260,4.5073e-04
15.6080704,6.7923e-04
15.6102257,5.6948e-04
15.6120558,1.1173e-03
15.6271000,5.7685e-04
15.6476212,7.0229e-04
15.6734734,2.8298e-02
15.7060442,6.8285e-03
15.7180042,6.2930e-04
15.7753077,1.0188e-03
15.7881670,1.4970e-03
15.7988949,4.4883e-03
16.0763664,6.9825e-03
16.1093521,1.3316e-01
16.2457561,2.1177e-03
16.2974796,8.9707e-04
16.3869686,7.5807e-04
16.3926868,6.3397e-03
16.4014416,1.4521e-03
16.4131927,7.6039e-03
16.4320488,1.3887e-03
16.5655270,8.5967e-04
16.5700188,1.0844e-03
16.5730858,1.2039e-03
16.5764580,6.8625e-04
16.5924587,2.0772e-02
16.6265984,6.5699e-03
16.6410294,1.1102e-03
16.6473007,1.5833e-03
16.7191334,9.1142e-04
16.7468739,8.7422e-03
16.7579823,1.2255e-03
16.8088055,1.1363e-02
16.8447495,1.1182e-03
16.8586216,3.1894e-02
16.9036789,1.2578e-03
16.9195480,1.4848e-03
16.9230518,7.6853e-03
16.9544144,4.1350e-03
16.9736137,9.7235e-04
16.9864540,9.0921e-04
17.0053387,1.7482e-02
17.0374088,3.0949e-02
17.0727196,1.1379e-03
17.1549797,8.0382e-02
17.2550335,1.8900e-02
17.2768517,1.4319e-03
17.2810402,2.7155e-03
17.2859230,6.3310e-04
17.5794659,8.1561e-04
17.7308846,1.6792e-01
18.0673542,1.2563e-02
18.1010571,6.5373e-03
18.1187153,1.2346e-03
18.1719303,8.0095e-04
18.3016300,4.9281e-03
18.3268032,8.9929e-04
18.4470272,1.2014e-02
18.5248413,2.3734e-02
18.5610943,8.8235e-04
18.5800419,1.6937e-03
18.5855656,7.2434e-04
18.5927792,2.1301e-03
18.6055222,2.9183e-03
18.6248760,8.7487e-04
18.6373558,1.6910e-02
18.6567745,3.2301e-02
18.7028770,5.1806e-02
18.7597065,5.1531e-02
18.8135815,9.9767e-04
18.8179531,1.3062e-03
18.8220081,9.3575e-04
18.8320751,8.4369e-04
18.8464451,2.0543e-03
18.8508549,1.8807e-03
18.8558960,1.9130e-02
18.8972244,1.0035e-03
18.9049721,2.0899e-02
18.9460106,8.7661e-04
18.9704704,3.0748e-02
19.0229950,9.4809e-04
19.0268803,8.5381e-04
19.0304794,1.5623e-03
19.0431843,5.1125e-04
19.1003056,8.1554e-04
19.1048775,1.0473e-03
19.1085358,1.0938e-03
19.1143208,1.9653e-03
19.1626644,1.0331e-03
19.1764755,1.0722e+00
20.2505360,1.6963e-03
20.2561226,5.3384e-03
20.2657681,1.0491e-03
20.2706585,7.6347e-03
20.2810764,1.5368e-03
20.2893314,1.3830e-03
20.4046993,3.1426e-03
20.4854374,1.9230e-03
20.5019932,5.1627e-03
20.5240860,2.7757e-02
20.5576401,2.1592e-02
20.5832691,1.3293e-03
20.5884361,2.2905e-02
20.6402073,1.0932e-03
20.6434937,8.1831e-04
20.6478748,8.7013e-04
20.7330666,1.4412e-03
20.8011398,9.7854e-03
20.8137360,1.5345e-03
20.8194733,2.5965e-03
20.8275356,7.8589e-04
20.8405170,1.0592e-03
20.8447285,1.4390e-03
20.8518658,7.4464e-04
20.8546314,8.2793e-04
20.8690472,2.8053e-02
20.9179096,1.1323e-03
20.9212990,8.8547e-03
20.9346390,1.6231e-03
20.9669704,2.5194e-03
20.9735413,1.2333e-03
20.9783192,7.3335e-03
20.9877262,4.1632e-03
20.9996357,5.7038e-03
21.0091076,3.8173e-03
21.0152645,2.5415e-02
21.0774403,8.3695e-04
21.0820484,8.7727e-04
21.0857162,1.5848e-03
21.0917320,1.4952e-03
21.0956402,6.3984e-03
21.1103706,1.0148e-03
21.1165352,1.0097e-03
21.1234608,7.9768e-04
21.1274776,1.3897e-03
21.1320114,9.8857e-04
21.1547718,4.7592e-03
21.1623440,1.1142e-03
21.1664448,7.0812e-04
21.1706676,1.8392e-03
21.1753578,7.5599e-04
21.1793518,1.3980e-03
21.1849556,8.5114e-03
21.1991272,1.1921e-03
21.2036114,1.2753e-03
21.2086658,1.0864e-03
21.2147198,2.3236e-03
21.2264919,1.2975e-03
21.2298965,2.4890e-03
21.2351856,4.2471e-03
21.2424393,1.1616e-03
21.2461472,1.4256e-03
21.2497272,9.4812e-04
21.2535057,1.2552e-03
21.2594204,1.0243e-03
21.2633324,9.2019e-04
21.2676544,9.5076e-04
21.2714615,1.0689e-03
21.2851067,1.2057e-03
21.2883205,9.5306e-04
21.2920341,1.2468e-03
21.2967987,5.5331e-04
21.2993660,9.4916e-04
21.3034821,6.0979e-04
21.3082600,1.0140e-03
21.3124542,1.7085e-02
21.3311234,9.3273e-04
21.3346462,7.2642e-04
21.3380566,8.3492e-04
21.3414612,8.4286e-04
21.3497849,6.5665e-04
21.3523960,5.7636e-04
21.3735008,7.1499e-03
21.3912983,8.2582e-04
21.3964634,4.6438e-04
21.4008846,1.5464e-03
21.4068851,9.5167e-04
21.4177113,1.4459e-03
21.4248390,8.9638e-04
21.4319763,1.1224e-03
21.4361248,1.5086e-03
21.4427586,1.4114e-03
21.4524956,9.6366e-04
21.4569588,1.1819e-03
21.4629059,2.0095e-03
21.4687748,4.0932e-03
21.4750633,1.2054e-03
21.4834576,7.8759e-04
21.4880447,1.3899e-03
21.4921150,1.3870e-03
21.4959202,1.6357e-03
21.5029526,7.8187e-04
21.5068207,3.0975e-03
21.5125561,1.7896e-03
21.5170956,1.6637e-03
21.5219421,6.9772e-04
21.5248299,6.9157e-04
21.5276794,1.0740e-03
21.5323143,6.8065e-04
21.5396709,9.4013e-04
21.5469475,8.9626e-04
21.5515881,1.1622e-03
21.5555344,7.9961e-04
21.5587616,1.1158e-03
21.5634937,5.8592e-02
21.6254978,1.0283e-03
21.6425991,2.5596e-03
21.6818562,6.9955e-03
21.7107239,7.3961e-04
21.7187710,1.5573e-02
21.7372723,9.8399e-04
21.7410355,1.5217e-03
21.7566757,1.9128e-02
21.7814827,4.3211e-03
21.7881393,1.2721e-03
21.7982388,8.0349e-04
21.8009396,3.8230e-03
21.8172398,1.0015e-03
21.8247261,1.1067e-03
21.8286858,1.0784e-03
21.8324051,1.1710e-03
21.8474541,8.1370e-04
21.8503056,1.4620e-03
21.8537693,1.0023e-03
21.8571625,2.0317e-03
21.8616638,5.9848e-03
21.8708096,1.0075e-03
21.8776608,7.7740e-04
21.8807793,7.1393e-04
21.8842278,5.8520e-04
21.8881607,6.9723e-04
21.8958855,8.0735e-04
21.9045238,1.2049e-03
21.9292622,9.5405e-04
21.9331551,3.5276e-03
21.9442234,8.0095e-03
21.9545231,8.2284e-04
22.0075111,4.9604e-03
22.0145702,1.7187e-03
22.0249691,1.0378e-03
22.0297432,6.4556e-04
22.0336704,8.8890e-03
22.0499115,2.1410e-02
22.0760269,7.7797e-04
22.0817757,6.9699e-04
22.0902557,9.8475e-04
22.0952187,4.9574e-03
22.1066856,7.3312e-04
22.1211376,4.4715e-03
22.1284809,8.0504e-04
22.1398659,7.6100e-04
22.1434841,1.5894e-03
22.1479359,9.0001e-04
22.1519470,1.0742e-02
22.1684055,1.0323e-03
22.1728554,4.9030e-03
22.1833057,9.8883e-04
22.1932316,1.0297e-03
22.1965733,8.0287e-04
22.2149830,7.4289e-04
22.2189808,5.9949e-04
22.2216225,1.1771e-03
22.2275715,7.1953e-04
22.2310028,8.9262e-04
22.2352810,7.0596e-02
22.3118057,3.4739e-03
22.3184872,1.0770e-03
22.3215923,1.1400e-03
22.3268452,7.7444e-03
22.3370800,6.2575e-04
22.3395767,9.0432e-04
22.3434448,1.3641e-03
22.3484077,1.7631e-03
22.3533478,1.0543e-03
22.3570213,1.2517e-03
22.3604622,1.5666e-03
22.3651447,2.6779e-03
22.3723640,6.1563e-04
22.3777504,9.7767e-04
22.4134464,9.4438e-04
22.4183960,1.0710e-03
22.4234772,1.6008e-03
22.4292393,1.3203e-03
22.4348164,1.2464e-03
22.4403534,1.5773e-03
22.4452553,7.0556e-04
22.4527569,8.7630e-04
22.4569263,2.7573e-03
22.4629364,1.1453e-03
22.4667454,1.3394e-03
22.4701214,1.4946e-03
22.4760818,1.2211e-03
22.4847412,8.6510e-04
22.4948215,9.3553e-04
22.5007324,1.0001e-03
22.5039883,8.1113e-04
22.5082111,6.7147e-04
22.5113144,1.0647e-03
22.5171413,1.1964e-03
22.5207634,7.7509e-04
22.5236607,1.0699e-03
22.5296860,6.6191e-04
22.5354366,9.9675e-04
22.5398388,9.3622e-04
22.5440845,1.3939e-03
22.5474472,8.6697e-04
22.5505180,1.0255e-03
22.5546074,7.5698e-04
22.5570393,8.7247e-04
22.5605907,9.4248e-04
22.5636845,9.9256e-04
22.5677032,1.1840e-03
22.5719604,8.8526e-04
22.5751572,6.5689e-04
22.5779018,6.9843e-04
22.5818481,1.4759e-03
22.5899696,7.8387e-04
22.5971794,1.8342e-03
22.6020660,7.1397e-04
22.6049614,1.0803e-03
22.6086540,1.0366e-03
22.6119137,8.8858e-04
22.6168518,5.5299e-04
22.6197491,1.1058e-03
22.6237507,1.1861e-03
22.6274891,1.5785e-03
22.6355133,2.1541e-03
22.6462116,2.1681e-03
22.6532555,1.0058e-03
22.6576557,3.5529e-03
22.6640091,7.8397e-04
22.6717491,8.3586e-04
22.6755924,6.9212e-04
22.6796818,8.1028e-04
22.6825790,7.2648e-04
22.6874123,8.0636e-04
22.6923161,1.1268e-03
22.6963997,1.7995e-03
22.7003174,3.8236e-03
22.7079506,1.0875e-03
22.7111931,6.6178e-04
22.7140713,9.8329e-04
22.7175522,2.7159e-03
22.7229443,8.0216e-04
22.7256489,1.0187e-03
22.7293453,4.4635e-03
22.7376480,8.2610e-04
22.7420597,3.2684e-03
22.7473660,7.1354e-04
22.7719250,8.5081e-04
22.7757530,1.0601e-03
22.7821598,1.9310e-03
22.7979279,1.0422e-02
22.8116398,1.4508e-03
22.8157978,1.1825e-03
22.8245277,1.3788e-03
22.8317966,5.9730e-04
22.8370533,7.4771e-04
22.8432999,8.2694e-04
22.8463554,1.3379e-03
22.8506107,3.8951e-03
22.8566055,7.2778e-04
22.8613300,9.1996e-04
22.8637638,1.4224e-03
22.8678265,7.0456e-04
22.8707561,2.9220e-03
22.8758202,1.9041e-03
22.8811092,1.3739e-03
22.8844547,1.0222e-02
22.8967228,9.7019e-04
22.9003448,8.6744e-04
22.9052162,1.0702e-03
22.9105473,1.1271e-03
22.9140053,1.3789e-03
22.9203777,1.1724e-03
22.9243183,1.0483e-02
22.9375896,3.6949e-03
22.9444656,1.0679e-03
22.9477272,1.5662e-03
22.9536591,1.3938e-03
22.9566879,8.1329e-04
22.9597988,8.7061e-04
22.9662037,2.4817e-03
22.9718590,4.8928e-03
22.9796715,8.4924e-04
22.9837761,1.4327e-03
22.9889851,6.9734e-04
22.9945564,1.2129e-03
22.9997463,2.2633e-03
23.0053997,4.1493e-03
23.0119915,8.5348e-04
23.0189762,3.5272e-03
23.0268917,1.6813e-03
23.0429363,3.1258e-03
23.0479069,1.1006e-03
