time,runtime
1.1067007,3.0956e-04
1.1098983,3.1047e-04
1.1123267,3.2583e-04
1.1154648,2.8357e-04
1.1196855,2.8071e-04
1.1299140,3.3357e-04
1.1346446,2.8560e-04
1.1392777,3.6390e-04
1.1426359,3.6879e-04
1.1465991,2.5748e-04
1.1554061,3.0357e-04
1.1613810,3.7062e-04
1.1666915,4.0026e-04
1.1737198,3.2912e-04
1.1830564,3.4806e-04
1.1869873,2.8942e-04
1.1914394,2.6571e-04
1.1957074,2.9158e-04
1.2011728,2.9683e-04
1.2067797,3.9335e-04
1.2158775,3.2046e-04
1.2234898,2.4904e-04
1.2278779,3.2349e-04
1.2312795,3.2054e-04
1.2429122,3.5526e-04
1.2538685,3.9681e-04
1.2588974,3.2585e-04
1.2638798,2.6633e-04
1.2719430,2.7254e-04
1.2787238,3.3075e-04
1.2905173,2.9462e-04
1.2942261,3.2564e-04
1.3110349,3.5601e-04
1.3141609,3.1742e-04
1.3183228,3.4708e-04
1.3710731,2.9016e-04
1.3821670,2.6444e-04
1.3910571,3.1612e-04
1.3953301,4.1413e-04
1.4216652,3.4683e-04
1.4263506,3.4742e-04
1.4292305,3.2325e-04
1.4411528,4.8241e-04
1.4550495,3.3029e-04
1.4585121,2.9221e-04
1.4628783,3.8185e-04
1.4718091,3.8569e-04
1.4770921,2.7918e-04
1.4809390,3.1358e-04
1.4856700,3.0673e-04
1.4911404,3.0625e-04
1.4980674,2.5009e-04
1.5046812,3.3327e-04
1.5073700,3.0994e-04
1.5115807,3.4053e-04
1.5272827,3.7480e-04
1.5453094,3.7669e-04
1.5531223,2.9307e-04
1.5714726,3.4306e-04
1.6295614,4.2313e-04
1.6354866,2.6965e-04
1.6478174,2.7043e-04
1.6565603,3.9903e-04
1.6612628,4.2478e-04
1.6654674,3.4417e-04
1.6705601,2.9078e-04
1.6749115,2.5979e-04
1.6791983,3.4838e-04
1.6834323,4.0684e-04
1.6905265,2.5092e-04
1.6969738,3.7065e-04
1.7039764,3.4444e-04
1.7094282,3.6615e-04
1.7135950,3.1978e-04
1.7221116,2.8901e-04
1.7257087,4.6057e-04
1.7300302,3.1820e-04
1.7356995,3.3280e-04
1.7401757,2.9024e-04
1.7456002,2.7779e-04
1.7516847,2.8350e-04
1.7575222,4.8906e-04
1.7651054,3.2241e-04
1.7690117,3.1768e-04
1.7745718,3.0622e-04
1.7786562,3.3923e-04
1.7815773,3.6347e-04
1.7859768,3.9240e-04
1.7933787,2.9820e-04
1.7996808,3.4837e-04
1.8035895,3.1588e-04
1.8079749,3.1017e-04
1.8118563,4.1393e-04
1.8188051,3.2350e-04
1.8235710,3.1669e-04
1.8267788,3.1638e-04
1.8363748,3.4309e-04
1.8418320,3.4584e-04
1.8498459,3.2390e-04
1.8544403,4.3276e-04
1.8647524,2.9080e-04
1.8732827,2.6828e-04
1.8761921,3.2520e-04
1.8934667,3.3225e-04
1.9271953,3.2797e-04
1.9359443,3.6932e-04
1.9397918,3.9210e-04
1.9436349,2.4382e-04
1.9485190,3.6531e-04
1.9525702,2.6604e-04
1.9568480,3.2599e-04
1.9608279,3.1194e-04
1.9644649,4.3544e-04
1.9727049,4.5876e-04
1.9795899,2.8408e-04
1.9834933,2.7685e-04
1.9873068,3.5353e-04
1.9936814,3.7829e-04
1.9971420,2.7605e-04
2.0031803,2.7510e-04
2.0083475,2.6973e-04
2.0138097,3.0756e-04
2.0236428,3.4377e-04
2.0273705,2.8568e-04
2.0314095,3.3995e-04
2.0468085,3.9234e-04
2.0860457,2.7811e-04
2.0931396,2.9726e-04
2.1101439,3.3475e-04
2.1678677,5.0004e-04
2.1878705,3.8092e-04
2.2232087,3.5855e-04
2.2496579,3.3546e-04
2.2675207,3.6950e-04
2.2769525,2.9054e-04
2.2932296,2.7991e-04
2.2963905,3.1679e-04
2.3086212,2.9540e-04
2.3125551,3.0570e-04
2.3153300,3.3265e-04
2.3205972,3.2878e-04
2.3358560,4.5100e-04
2.3415549,2.9973e-04
2.3462386,2.5188e-04
2.3510773,3.6085e-04
2.3555341,3.1050e-04
2.3635201,3.3503e-04
2.3675110,3.2855e-04
2.3800936,2.7964e-04
2.3838625,3.1556e-04
2.3983409,4.3575e-04
2.4039094,3.4796e-04
2.4151213,3.1189e-04
2.4371676,4.7266e-04
2.4480245,3.2324e-04
2.4526360,2.9812e-04
2.4577942,4.5072e-04
2.4643598,3.1199e-04
2.4677660,3.0546e-04
2.4723969,3.9353e-04
2.4762821,3.4074e-04
2.4876342,3.4624e-04
2.4913907,3.5833e-04
2.5198452,2.9893e-04
2.5236223,3.2199e-04
2.5274148,3.9541e-04
2.5326169,2.6646e-04
2.5403697,2.7266e-04
2.5447071,3.0355e-04
2.5486064,2.9227e-04
2.5568569,4.0655e-04
2.5604932,3.2344e-04
2.5680034,2.6627e-04
2.5722785,3.4655e-04
2.5760300,2.7015e-04
2.5795188,3.4806e-04
2.5828111,2.7825e-04
2.5993683,3.2738e-04
2.6186867,2.6196e-04
2.6220672,3.2708e-04
2.6760004,3.1778e-04
2.6944108,3.3300e-04
2.7050595,2.7916e-04
2.7244587,2.7326e-04
2.7259812,2.8961e-04
2.7325993,2.5826e-04
3.9716575,4.4915e-04
3.9967155,4.1262e-04
4.1663208,3.4013e-04
4.1713476,3.3860e-04
4.1757069,2.9866e-04
4.1919646,3.2993e-04
4.2174058,2.7331e-04
4.2209220,2.9795e-04
4.2245860,4.5049e-04
4.2670503,3.7896e-04
4.2840419,3.1905e-04
4.2884045,2.6810e-04
4.3022275,2.8725e-04
4.3264976,3.2413e-04
4.3326893,3.6944e-04
4.3364763,2.7216e-04
4.3438768,2.6557e-04
4.3511205,2.6211e-04
4.3645020,2.8564e-04
4.3680763,3.5583e-04
4.3711486,4.0044e-04
4.3803554,2.9645e-04
4.3860946,3.3289e-04
4.3893919,2.8532e-04
4.4007258,3.1404e-04
4.4053116,3.1875e-04
4.4095597,5.0624e-04
4.4244456,3.6227e-04
4.4277110,5.4929e-04
4.4301205,2.6111e-04
4.4343739,2.8884e-04
4.4427819,2.7173e-04
4.4473314,2.3688e-04
4.4527025,2.8182e-04
4.4596562,2.5049e-04
4.4641900,2.8848e-04
4.4701014,3.3381e-04
4.4903231,4.0128e-04
4.4945860,4.0019e-04
4.5006256,3.2016e-04
4.5048594,3.2263e-04
4.5159736,3.8405e-04
4.5200381,4.5588e-04
4.5271745,3.6916e-04
4.5366955,4.3989e-04
4.5401726,4.6109e-04
4.5498981,3.3318e-04
4.5534735,2.8956e-04
4.5571990,2.8527e-04
4.5643716,3.4337e-04
4.5688267,3.2577e-04
4.5725899,3.7791e-04
4.5778532,3.5334e-04
4.5811467,3.1012e-04
4.5853305,3.1309e-04
4.5887432,3.3071e-04
4.5927162,2.8460e-04
4.5970354,3.9166e-04
4.6016402,3.3250e-04
4.6171918,3.2636e-04
4.6213078,3.1008e-04
4.6460896,3.1391e-04
4.6517248,3.1266e-04
4.6851506,3.5646e-04
4.6891685,2.6956e-04
4.7131472,2.9134e-04
4.7311554,2.9023e-04
4.7538681,3.5325e-04
4.7623873,3.0146e-04
4.7662044,3.1880e-04
4.7825980,3.2316e-04
4.7968955,2.9029e-04
4.8004823,3.7888e-04
4.8184218,3.5887e-04
4.8292503,3.0298e-04
4.8679900,3.1327e-04
4.8718610,4.1036e-04
4.8789887,2.8744e-04
4.8823066,3.0651e-04
4.9210968,2.2518e-04
4.9926462,3.0272e-04
5.0120692,3.1636e-04
5.0159454,3.6358e-04
5.0203443,3.4085e-04
5.0234346,2.7523e-04
5.0276556,3.8001e-04
5.0316482,3.9475e-04
5.0400114,3.0050e-04
5.0480714,3.3225e-04
5.0518408,2.3656e-04
5.0556703,3.5508e-04
5.0687985,3.3717e-04
5.0720878,2.6960e-04
5.0750237,3.1734e-04
5.0782623,3.5652e-04
5.0816183,3.6654e-04
5.0854883,3.2794e-04
5.0943003,3.9233e-04
5.1026130,3.8409e-04
5.1101065,4.4454e-04
5.1140900,3.6284e-04
5.2039223,3.5099e-04
5.2123914,3.6034e-04
5.2361522,2.6579e-04
5.2391133,3.2067e-04
5.2420588,2.5947e-04
5.2673006,2.9047e-04
5.2773890,3.3721e-04
5.2841291,3.1961e-04
5.3273220,3.0347e-04
5.3443589,3.1188e-04
5.3534546,3.1139e-04
5.3629422,3.2251e-04
5.3675914,3.9369e-04
5.3824005,3.2714e-04
5.4233088,4.7061e-04
5.4301281,3.1068e-04
5.4338274,3.1064e-04
5.4497619,3.2245e-04
5.4533205,3.1682e-04
5.4753957,3.0802e-04
5.4782214,2.7107e-04
5.4859066,2.9513e-04
5.5030818,3.0112e-04
5.5218344,3.1550e-04
5.5262089,3.9232e-04
5.5319443,3.2235e-04
5.5376463,3.5803e-04
5.5404096,2.5210e-04
5.5441313,2.8621e-04
5.5978260,3.5403e-04
5.6070318,2.4454e-04
5.6335425,3.5775e-04
5.6533284,2.7158e-04
5.6645007,3.0474e-04
5.6679916,2.9904e-04
5.6735082,2.8808e-04
5.6794295,3.0964e-04
5.6891460,2.9272e-04
5.6957378,3.0616e-04
5.7142057,3.2927e-04
5.7184052,4.3854e-04
5.7281404,3.3122e-04
5.7308583,3.5097e-04
5.7376585,3.5343e-04
5.7810955,2.9365e-04
5.8092861,4.1678e-04
5.8239026,4.6629e-04
5.8752103,3.9637e-04
5.8805852,3.3465e-04
5.8875680,3.5260e-04
5.9237027,2.8562e-04
5.9413543,3.3171e-04
5.9678044,4.1637e-04
5.9901257,3.3014e-04
6.0131216,2.5520e-04
6.0163450,4.0244e-04
6.0210381,3.1832e-04
6.0290055,2.6947e-04
6.0323501,4.3287e-04
6.0371094,2.8885e-04
6.0782890,2.6261e-04
6.0829921,2.5881e-04
6.0867844,3.2745e-04
6.1940017,4.2554e-04
6.2215514,3.2278e-04
6.2832355,3.1303e-04
6.2879128,2.7620e-04
6.3352351,3.1262e-04
6.3386250,2.5608e-04
6.3424678,2.7886e-04
6.3788347,3.3748e-04
6.4484754,5.2013e-04
6.4532852,3.7964e-04
6.4576230,2.6744e-04
6.4754982,5.1115e-04
6.4826446,3.0108e-04
6.5165777,3.8584e-04
6.5227695,3.3000e-04
6.5452704,2.9777e-04
6.5506110,3.2992e-04
6.5554485,2.8570e-04
6.5858579,2.7575e-04
6.5898089,3.6549e-04
6.5930552,4.5515e-04
6.6055160,2.5474e-04
6.6084442,3.5391e-04
6.6210117,4.1793e-04
6.6285791,3.3167e-04
6.6319246,3.1577e-04
6.6434522,2.8743e-04
6.6781292,2.7680e-04
6.6853933,3.8063e-04
6.6901670,2.9931e-04
6.7093406,4.0090e-04
6.7409067,4.1001e-04
6.7525587,3.0855e-04
6.7559857,3.5216e-04
6.7607474,3.6001e-04
6.7738853,2.9837e-04
6.7909665,3.8317e-04
6.7969232,4.3653e-04
6.8077183,3.2905e-04
6.8221397,2.7165e-04
6.8270345,2.9549e-04
6.8365884,3.3315e-04
6.8443508,3.4110e-04
6.8476949,3.8057e-04
6.8588748,2.8292e-04
6.8626170,3.4514e-04
6.8707023,3.3459e-04
6.8743243,2.6787e-04
6.8783164,3.5658e-04
6.8886404,3.0916e-04
6.8937993,3.1687e-04
6.9224353,3.6781e-04
6.9287219,2.7433e-04
6.9323220,3.5104e-04
6.9379735,3.5859e-04
6.9624319,5.5077e-04
6.9663177,3.4486e-04
6.9850345,2.7496e-04
6.9981208,3.6686e-04
7.0093765,3.1432e-04
7.0132346,3.4983e-04
7.0166535,4.1497e-04
7.0226402,2.8786e-04
7.0294170,5.7336e-04
7.0336375,2.7487e-04
7.0499249,3.4396e-04
7.0552979,2.4381e-04
7.0605316,2.8230e-04
7.0733256,3.4944e-04
7.0780935,3.9979e-04
7.0832462,3.1585e-04
7.0964503,3.7834e-04
7.1032720,2.9980e-04
7.1090922,6.5928e-04
7.1153855,2.9037e-04
7.1352959,3.5041e-04
7.1385331,3.1167e-04
7.1428027,3.2754e-04
7.1504302,3.9162e-04
7.1547775,3.6416e-04
7.1583648,3.2092e-04
7.1638060,2.7824e-04
7.1685328,4.5220e-04
7.1757092,3.1411e-04
7.1838536,5.3170e-04
7.1901455,3.7244e-04
7.1936083,3.7694e-04
7.2109709,4.3619e-04
7.2190747,3.6349e-04
7.2330089,2.9117e-04
7.2454524,4.0120e-04
7.2504086,3.4107e-04
7.2698278,5.8051e-04
7.2757483,3.8649e-04
7.2797947,3.5927e-04
7.2893744,3.2471e-04
7.2959714,3.0002e-04
7.3058481,2.8803e-04
7.3092675,3.6403e-04
7.3124642,3.9085e-04
7.3170352,3.2857e-04
7.3252306,4.3744e-04
7.3331566,3.6555e-04
7.3372946,2.6861e-04
7.3448048,3.3307e-04
7.3572092,3.2183e-04
7.3618364,4.0781e-04
7.3719754,2.6475e-04
7.3821721,3.3363e-04
7.3864050,2.8727e-04
7.3965087,2.7438e-04
7.4092112,3.3919e-04
7.4138336,3.3019e-04
7.4224100,2.9698e-04
7.4258065,3.2345e-04
7.4291759,3.7701e-04
7.4367294,3.1327e-04
7.4466190,2.9392e-04
7.4604011,5.2452e-04
7.4645348,3.1812e-04
7.4840908,4.1843e-04
7.4875722,4.6190e-04
7.4909377,3.4618e-04
7.4943175,3.1214e-04
7.4985423,4.3624e-04
7.5038028,3.1822e-04
7.5157957,3.2215e-04
7.5195756,3.4495e-04
7.5237117,3.4428e-04
7.5393252,4.2010e-04
7.5426240,3.4947e-04
7.5524540,3.0307e-04
7.5556946,4.1282e-04
7.5682716,4.3138e-04
7.5788465,2.9843e-04
7.5822191,3.4689e-04
7.6019263,2.9673e-04
7.6051192,3.6552e-04
7.6096807,3.2203e-04
7.6155086,3.1071e-04
7.6411567,3.8576e-04
7.6443677,3.5566e-04
7.6475215,2.7014e-04
7.6930251,3.6196e-04
7.6985173,3.1493e-04
7.7029524,2.9512e-04
7.7079420,3.0261e-04
7.7312560,3.2955e-04
7.7344351,3.3642e-04
7.7490549,5.0360e-04
7.7547679,3.6000e-04
7.7587414,3.1873e-04
8.9786158,4.8294e-04
8.9822807,3.8958e-04
8.9887438,3.8668e-04
8.9950218,4.0196e-04
9.0028744,3.9075e-04
9.0063381,4.0753e-04
9.0119467,3.2726e-04
9.0168915,3.7501e-04
9.1040382,1.0524e-03
9.1172628,1.2514e-03
9.1902580,3.8865e-04
9.2697449,4.6610e-04
9.2755365,2.7979e-04
9.3076582,3.6818e-04
9.3801594,3.5424e-04
9.3828011,2.5475e-04
9.4178658,4.8264e-04
9.4512548,2.7623e-04
9.4641571,3.2146e-04
9.5227776,3.2940e-04
9.6065559,4.0179e-04
9.6616220,3.1707e-04
9.6673059,2.9168e-04
9.7328711,3.3139e-04
9.7602968,3.2758e-04
9.7656403,3.3966e-04
9.7709188,3.1302e-04
9.7749252,3.0368e-04
9.7806292,2.9380e-04
9.7868280,2.4887e-04
9.7907648,2.6971e-04
9.7953558,2.6636e-04
9.7988873,3.5806e-04
9.8049316,3.1285e-04
9.8140993,3.0840e-04
9.9433422,2.7637e-04
9.9609594,2.7395e-04
9.9656982,3.1997e-04
9.9822912,3.4032e-04
9.9873114,3.2228e-04
10.0601692,3.2254e-04
10.0637894,3.3075e-04
10.0675812,2.8108e-04
10.0716143,3.1343e-04
10.1032143,3.1779e-04
10.1069269,3.6799e-04
10.1175566,4.0752e-04
10.1223507,3.4307e-04
10.1252804,3.0501e-04
10.1424618,3.7439e-04
10.1465702,2.8229e-04
10.1647196,3.4292e-04
10.1772604,3.2942e-04
10.1918526,2.8585e-04
10.1962061,3.8004e-04
10.2303877,3.3457e-04
10.2344885,3.4687e-04
10.2568617,2.8743e-04
10.2702131,2.7242e-04
10.2857752,2.9265e-04
10.2896090,3.3906e-04
10.3146744,2.9251e-04
10.3649836,3.1059e-04
10.3860397,3.5833e-04
10.4189739,5.8922e-04
10.4549856,3.0070e-04
10.4646807,3.0867e-04
10.4760895,5.1628e-04
10.4916296,2.9820e-04
10.4949913,3.0407e-04
10.4991589,3.2986e-04
10.5034418,3.3258e-04
10.5126867,2.9248e-04
10.5162125,3.1806e-04
10.5195761,3.7020e-04
10.5242615,3.1008e-04
10.5284643,3.6757e-04
10.5321436,3.2769e-04
10.5490351,3.1450e-04
10.5690250,3.2249e-04
10.5730839,2.5893e-04
10.5987816,3.1479e-04
10.6094599,3.3659e-04
10.6481991,2.7414e-04
10.6655102,3.6034e-04
10.6863251,3.8315e-04
10.6902208,2.8226e-04
10.7107468,3.8963e-04
10.7150116,2.5520e-04
10.7225771,3.5393e-04
10.7303247,3.8716e-04
10.7539568,2.7744e-04
10.7797575,3.2986e-04
10.7840385,3.0130e-04
10.7949371,3.1471e-04
10.8103399,3.3489e-04
10.8598833,3.2087e-04
10.8701029,2.7810e-04
10.8878222,3.5554e-04
10.8920765,2.9617e-04
10.8976183,2.5426e-04
10.9018412,3.5168e-04
10.9056282,2.9648e-04
10.9150705,2.9852e-04
10.9197226,2.7041e-04
10.9230499,3.0025e-04
10.9313383,3.4775e-04
10.9699783,4.0912e-04
10.9960966,4.2793e-04
10.9999590,4.2822e-04
11.0154829,4.0729e-04
11.0444441,3.3886e-04
11.0480061,4.9025e-04
11.0684471,3.0187e-04
11.0724087,3.0638e-04
11.0767555,3.2109e-04
11.0920057,3.6338e-04
11.0994225,2.6832e-04
11.1112223,3.1822e-04
11.1153345,3.1885e-04
11.1447430,3.9976e-04
11.1547880,3.1325e-04
11.1593180,3.4053e-04
11.1771078,3.7297e-04
11.1811562,2.7296e-04
11.1860247,3.4380e-04
11.2432623,2.9243e-04
11.2523746,3.2489e-04
11.2559404,3.3212e-04
11.3310299,2.9517e-04
11.4307442,3.4689e-04
11.4592419,3.0856e-04
11.4678612,2.7891e-04
11.5098314,2.9436e-04
11.5156822,3.0850e-04
11.5211687,3.6484e-04
11.5697603,3.4481e-04
11.6187181,3.3728e-04
11.6361265,2.8314e-04
11.6456881,3.5207e-04
11.6487370,3.0439e-04
11.6528988,3.0375e-04
11.6591215,2.6781e-04
11.6868935,3.4930e-04
11.6917048,3.7652e-04
11.7118435,3.0665e-04
11.7221651,4.0286e-04
11.7457466,4.7870e-04
11.7541761,3.2192e-04
11.7642212,3.6842e-04
11.7726431,4.5752e-04
11.7832985,3.5343e-04
11.7878523,3.3992e-04
11.7917681,2.6501e-04
11.7957764,3.5230e-04
11.7999868,3.2922e-04
11.8039560,3.0389e-04
11.8111801,3.2884e-04
11.8157816,2.5630e-04
11.8198547,3.0248e-04
11.8316069,3.1297e-04
11.9240742,3.0887e-04
11.9326639,3.5399e-04
11.9480677,3.1180e-04
11.9546566,3.4921e-04
11.9706316,3.2776e-04
11.9851532,2.7159e-04
11.9898214,2.7038e-04
11.9933167,4.4478e-04
11.9960051,2.9879e-04
11.9998798,3.2021e-04
12.0045137,2.8021e-04
12.0098791,3.0272e-04
12.0176582,2.9811e-04
12.0218658,2.9823e-04
12.0253544,2.9274e-04
12.0331917,3.3152e-04
12.0369692,4.0966e-04
12.1731424,2.8621e-04
12.1892195,4.9778e-04
12.2214146,2.5726e-04
12.2633543,4.0056e-04
12.2917547,3.3834e-04
12.3176403,3.4887e-04
12.3498735,6.4639e-04
12.4403172,3.3356e-04
12.4888067,2.8150e-04
12.5002966,3.9803e-04
12.5186605,3.7423e-04
12.5445366,3.5510e-04
12.5743208,3.1671e-04
12.5794716,2.6222e-04
12.5829086,3.3183e-04
12.5864153,3.1292e-04
12.5900373,4.0946e-04
12.6138439,2.9360e-04
12.6635246,3.4599e-04
12.6683540,2.9980e-04
12.6714993,3.1526e-04
12.7116623,3.0924e-04
12.7160501,3.7060e-04
12.7274294,4.0192e-04
12.7320766,3.7486e-04
14.0700779,3.7777e-04
14.0780354,5.3544e-04
14.0823765,3.9685e-04
14.0878057,4.1328e-04
14.1742954,1.9615e-03
14.2864742,3.2338e-04
14.3131437,3.7683e-04
14.3180847,2.8743e-04
14.3234625,3.1644e-04
14.3274775,3.7491e-04
14.4022970,3.1196e-04
14.4319048,3.8344e-04
14.4360600,2.7389e-04
14.4469280,3.8722e-04
14.4763393,2.9314e-04
14.4796753,2.7722e-04
14.4853745,3.4967e-04
14.5184364,3.5409e-04
14.5218458,4.7615e-04
14.5850639,4.9628e-04
14.6339598,3.1846e-04
14.6385212,5.3339e-04
14.6454077,3.3222e-04
14.6692677,3.9355e-04
14.6752214,3.9747e-04
14.7058935,3.3889e-04
14.7107925,4.6190e-04
14.7743778,3.4219e-04
14.7795305,4.1583e-04
14.8085775,3.1237e-04
14.8121662,2.8231e-04
14.8159504,3.1592e-04
14.9086313,4.2333e-04
14.9918861,3.2989e-04
14.9974699,3.6208e-04
15.0022192,3.9739e-04
15.0101070,3.6999e-04
15.0149832,3.4479e-04
15.0182018,3.2010e-04
15.0218449,2.7266e-04
15.0477552,3.2747e-04
15.0548668,3.2750e-04
15.0579519,3.6019e-04
15.0621176,4.4387e-04
15.0674248,3.3127e-04
15.0792608,4.7085e-04
15.0841732,2.9475e-04
15.0959148,4.5447e-04
15.1345310,3.7000e-04
15.1402159,3.4922e-04
15.1591730,2.5576e-04
15.1644993,3.9541e-04
15.1719704,3.0817e-04
15.1764393,2.6555e-04
15.1795979,2.7897e-04
15.2243547,3.3152e-04
15.2277708,3.2612e-04
15.2316628,3.2064e-04
15.2368240,3.1906e-04
15.2533026,3.0491e-04
15.2696495,2.5492e-04
15.2732573,3.2079e-04
15.2774515,2.8606e-04
15.2844820,3.0624e-04
15.2875824,3.4618e-04
15.2905331,2.9069e-04
15.2951422,2.5746e-04
15.3012362,3.3760e-04
15.3059864,3.0722e-04
15.3091955,2.9624e-04
15.3134289,3.7258e-04
15.3173428,2.8835e-04
15.3215895,3.2110e-04
15.3267488,2.9030e-04
15.3305502,3.4682e-04
15.3499565,3.5474e-04
15.3536072,2.9761e-04
15.3564472,3.0563e-04
15.3613815,2.7197e-04
15.3650970,3.8286e-04
15.3688879,2.8764e-04
15.3732748,2.8920e-04
15.3772917,3.3163e-04
15.3812752,2.8666e-04
15.3895483,4.2938e-04
15.3934660,3.0088e-04
15.3980141,2.9110e-04
15.4051399,3.5390e-04
15.4089880,3.0349e-04
15.4134951,3.3039e-04
15.4170055,4.0511e-04
15.4222260,2.9821e-04
15.4257679,3.0556e-04
15.4305372,2.9182e-04
15.4344425,4.0629e-04
15.4401388,2.8396e-04
15.4450102,2.8018e-04
15.4479647,3.2697e-04
15.4509630,3.4503e-04
15.4559803,2.6416e-04
15.4587574,2.8915e-04
15.4696226,3.8877e-04
15.4760160,3.0996e-04
15.5011444,3.3420e-04
15.5091352,3.0785e-04
15.5296249,4.9605e-04
15.5338135,3.8380e-04
15.5453691,2.7432e-04
15.5498600,3.1610e-04
15.5538855,4.1113e-04
15.5581980,2.7025e-04
15.5612888,3.2771e-04
15.5655909,3.0863e-04
15.5694237,2.8779e-04
15.5851040,3.0362e-04
15.5930691,3.2762e-04
15.6005983,3.3046e-04
15.6047468,3.6976e-04
15.6169739,2.7221e-04
15.6410360,2.3585e-04
15.6451712,2.6366e-04
15.6657743,3.5002e-04
15.6736431,4.4859e-04
15.6856298,3.4260e-04
15.6935511,3.6334e-04
15.7004633,3.1064e-04
15.7099323,5.5197e-04
15.7149487,3.1298e-04
15.7228594,3.0879e-04
15.7274332,3.3241e-04
15.7327557,3.4462e-04
15.7369318,3.2745e-04
15.7399616,3.4617e-04
15.7448072,4.3353e-04
15.7485313,3.9946e-04
15.7546377,3.7762e-04
15.7594986,3.0973e-04
15.7640333,3.1301e-04
15.7683611,3.2510e-04
15.7720766,2.9781e-04
15.7828188,4.1045e-04
15.7917728,3.9486e-04
15.7951794,3.3818e-04
15.8028822,3.1165e-04
15.8069782,2.8145e-04
15.8133907,3.4714e-04
15.8162298,3.4106e-04
15.8200283,3.5652e-04
15.8252268,3.2053e-04
15.8356085,4.8915e-04
15.8400078,3.4046e-04
15.8443680,3.2394e-04
15.8497314,3.8618e-04
15.8546333,3.1121e-04
15.8589849,3.4800e-04
15.8627872,3.1446e-04
15.8660183,3.2375e-04
15.8708439,3.4786e-04
15.8745193,2.9714e-04
15.8825254,4.0557e-04
15.8868761,2.9364e-04
15.8912239,2.5228e-04
15.8967915,3.1818e-04
15.9020252,3.2148e-04
15.9066391,2.7248e-04
15.9110765,3.2758e-04
15.9151802,2.9607e-04
15.9193430,3.2028e-04
15.9235659,5.4415e-04
15.9328022,5.9000e-04
15.9379959,3.1870e-04
15.9451485,3.4817e-04
15.9482841,3.0817e-04
15.9521170,3.6330e-04
15.9559612,3.4434e-04
15.9625740,3.7019e-04
15.9668560,3.3968e-04
15.9818478,3.5343e-04
15.9951506,3.7899e-04
15.9993629,4.3031e-04
16.0117226,3.3239e-04
16.0155830,2.7811e-04
16.0184898,5.7166e-04
16.0226135,3.2446e-04
16.0275345,2.9803e-04
