time,runtime
3.8461661,1.3608e-03
3.8517871,4.2720e-03
3.8839829,2.8252e-02
3.9153187,2.9584e-02
3.9709024,1.3991e-02
3.9878678,4.3810e-03
4.0372219,3.8820e-02
4.0783973,3.5483e-03
4.1120462,5.5307e-04
5.3667369,7.4439e-03
5.3835225,9.9975e-04
5.4151983,2.1372e-03
5.4291511,7.9260e-04
5.4836698,1.7111e-02
5.5108957,5.4528e-04
5.5281973,1.5242e-03
5.5864439,3.9901e-03
5.6776271,6.1957e-04
5.6797514,4.4768e-04
5.6820836,7.8744e-04
5.6980839,3.6007e-03
5.7406535,5.3132e-03
5.7572827,5.1595e-04
5.7599239,6.7012e-03
5.7901216,3.2350e-02
5.8514466,1.6113e-02
5.8696795,1.0225e-03
5.8982682,4.6797e-04
5.9114122,1.7544e-02
5.9460678,1.0586e-03
5.9846225,8.0916e-03
6.0304813,3.1011e-02
6.0641737,9.4337e-04
6.0993013,1.0341e-03
6.1122398,1.1165e-03
6.1151862,1.6003e-03
6.1196966,4.5842e-03
6.1328101,4.4275e-02
6.1839132,4.8198e-02
6.2344232,2.2517e-03
6.2490849,1.0823e-03
6.2730198,2.9656e-02
6.3314853,2.2001e-03
6.3464065,2.6276e-03
6.3711100,1.8589e-02
6.3924360,1.9474e-03
6.4078236,2.8052e-02
6.5487900,1.0024e-03
6.5517216,1.1587e-03
6.5551333,1.4573e-03
6.5594535,1.4878e-03
6.5629172,1.3989e-03
6.5919409,1.6381e-03
6.6890340,1.5083e-03
6.6941385,9.1623e-03
6.7051983,2.5638e-03
6.7249556,1.1682e-03
6.7660594,9.6310e-04
6.7722392,1.4667e-02
6.7892199,1.6024e-03
6.7928500,1.2196e-03
6.7962847,8.9070e-04
6.7995787,7.2794e-03
6.8094668,1.3662e-03
6.8130493,6.8118e-03
6.8299117,1.2040e-03
7.0085793,1.1228e-03
7.0116196,1.0540e-03
7.0164151,1.0206e-03
7.0200186,7.4783e-03
7.0456672,1.1013e-03
7.0590525,1.1809e-03
7.1038780,1.6769e-03
7.1075354,1.3848e-03
7.1234789,1.5562e-02
7.1574059,3.9111e-03
7.1638017,3.2203e-03
7.1719246,9.9005e-04
7.1754165,1.3083e-03
7.1790524,1.6979e-03
7.2171917,1.2945e-03
7.2369576,1.3681e-03
7.2440066,1.8666e-03
7.2485271,2.2069e-03
7.2582755,1.1692e-03
7.3070555,1.3293e-03
7.3107820,1.5599e-03
7.3149219,1.3400e-03
7.3228402,1.5465e-03
7.3447876,1.1944e-03
7.3486576,1.1985e-03
7.3653126,1.4781e-03
7.3750963,1.9709e-03
7.3837786,1.2361e-03
7.4178066,2.1438e-03
7.4223361,1.2442e-03
7.4345627,8.1465e-02
7.5186472,1.8308e-03
7.5615373,1.3972e-03
7.5928869,1.1460e-03
7.5958023,7.9317e-03
7.6079803,1.2212e-02
7.6219625,1.4244e-02
7.6412396,1.0810e-03
7.6608548,1.6881e-03
7.6648312,1.3113e-03
7.6694536,2.5053e-03
7.6737227,1.9902e-03
7.6853395,1.0704e-03
7.6914840,1.8106e-03
7.7134376,2.3404e-03
7.7186823,1.2521e-03
7.7227249,1.3242e-03
7.7992487,1.8328e-03
7.8406949,1.3857e-03
7.8445930,7.1678e-03
7.8670025,1.9945e-02
7.8958049,1.8238e-02
7.9161782,1.8240e-03
7.9198713,1.1782e-03
7.9507442,1.5731e-03
7.9569016,1.7098e-02
7.9761662,9.3351e-03
7.9993114,8.1240e-03
8.0205154,1.8439e-03
8.0457010,9.7558e-04
8.0681744,1.2828e-03
8.0807781,1.1068e-03
8.1127291,1.4368e-03
8.1181402,1.3796e-03
8.1261625,1.4266e-03
8.1295242,1.8429e-02
8.1511602,1.1064e-02
8.1882439,1.0531e-03
8.1923771,2.7054e-03
8.2242346,1.9491e-03
8.2449427,2.0502e-02
8.2678356,1.4125e-03
8.2780800,9.6841e-04
8.2903528,1.3246e-03
8.3279476,1.2210e-02
8.3449697,1.0499e-03
8.3733091,8.6932e-04
8.3761044,1.9401e-02
8.4486666,1.1512e-03
8.4680014,2.5909e-03
8.4724588,2.8157e-02
8.5027580,1.3178e-03
8.5215473,1.9599e-03
8.5259762,1.1032e-02
8.5426607,6.8281e-02
8.6516867,1.9117e-03
8.6710100,1.3888e-02
8.6876230,4.6669e-03
8.6962605,1.9522e-02
8.7184610,1.6983e-03
8.7223444,1.4167e-02
8.7877874,1.4380e-03
8.7920990,1.5868e-03
8.8124218,9.2810e-04
8.8254805,1.9714e-03
8.8297367,7.8863e-03
8.9017973,1.1602e-03
8.9156895,1.8121e-03
8.9656696,6.1520e-02
9.0293674,6.1896e-02
9.0960293,6.5529e-03
9.1048155,1.5345e-03
10.0306187,1.3760e-03
10.1252842,5.5692e-02
10.1831713,3.1479e-02
10.2396660,3.0800e-02
10.3730650,1.8568e-03
10.4053192,2.5228e-03
10.4222536,8.5158e-04
10.4276800,9.1318e-03
10.4747238,1.4674e-03
10.4974842,1.4460e-02
10.5178089,1.1591e-03
10.5270634,5.9439e-04
10.5303164,2.7588e-03
10.5530481,4.7992e-02
10.6473198,2.3378e-03
10.6517420,2.2345e-03
10.6557693,9.1827e-04
10.7466364,1.1595e-03
10.7510252,1.0716e-03
10.7765074,1.6042e-03
10.7809010,1.7279e-03
10.7900162,2.3092e-03
10.7949390,2.3191e-03
10.7991142,1.2838e-03
10.8052378,9.9665e-04
10.8080654,1.3117e-03
10.8240433,1.1191e-03
10.8269958,1.1841e-03
10.8393764,1.7380e-03
10.8432970,1.3511e-03
10.8542089,1.0735e-03
10.8576307,1.1220e-03
10.8620157,9.5359e-04
10.8727579,7.8676e-04
10.9302788,1.4575e-03
10.9825468,2.0091e-02
11.0665703,1.6378e-03
11.0725670,1.8931e-03
11.1062202,2.0319e-03
11.1380501,1.4759e-02
11.2683983,1.5464e-03
11.2723255,8.4013e-03
11.2881403,1.6358e-03
11.2918463,1.7200e-03
11.2968769,1.3399e-03
11.3509178,1.1949e-03
11.3545694,1.9850e-03
11.3586655,1.6868e-03
11.3706636,9.7296e-04
11.4166975,1.3071e-03
11.4374418,1.4956e-02
11.4669676,3.0312e-02
11.5010443,1.5577e-02
11.5240746,1.3651e-03
11.5275860,1.6974e-03
11.5324984,1.8763e-03
11.5375757,1.1451e-03
11.6302652,2.2916e-03
11.6366510,1.4231e-03
11.6447926,4.8863e-02
11.6961536,1.3804e-03
11.6991148,1.6120e-02
11.7454996,2.1036e-03
11.7501631,2.0328e-03
11.8411856,9.5121e-04
11.8446550,1.2344e-03
11.8498297,1.4741e-03
11.8531542,1.3096e-03
11.8561983,1.2799e-03
11.8598022,1.1398e-03
11.8629169,5.2943e-03
11.9108572,1.2764e-03
11.9139643,8.0697e-04
11.9171715,9.6434e-04
11.9206829,1.2049e-03
11.9480410,1.9338e-02
11.9783640,1.5238e-02
12.0239162,1.2562e-03
12.0551090,1.7585e-02
12.0867138,1.4161e-03
12.0898514,2.2734e-02
12.1148472,1.5893e-03
12.1185703,1.6609e-03
12.1387691,1.0362e-03
12.1459789,1.0200e-03
12.1495285,7.3439e-04
12.1662045,8.6445e-04
12.1688223,1.3407e-03
12.1729832,2.4529e-03
12.1798849,1.1599e-03
12.1940041,1.0074e-03
12.2126989,4.5254e-02
12.2976685,1.9707e-03
12.3017931,1.1117e-02
12.3153238,3.3641e-02
12.3644085,1.8099e-03
12.3823881,1.0891e-03
12.3857422,1.5671e-03
12.4029884,8.8215e-03
12.4211683,1.6275e-03
12.4251547,1.9119e-02
12.4468927,2.1644e-03
12.4513712,2.5404e-02
12.5007715,1.4495e-03
12.5045881,1.6751e-03
12.5207558,9.1067e-04
12.5236044,4.6947e-02
12.6301126,6.4537e-03
12.6392097,1.5207e-03
12.6487913,1.1342e-03
12.6781826,1.7125e-03
12.6826792,1.5196e-03
12.6858759,9.9104e-04
12.7137814,1.3500e-03
12.7324448,1.6919e-03
12.7586660,1.4923e-03
12.7627449,2.0123e-03
12.8901739,1.0354e-03
12.8977375,1.9007e-01
13.0898037,6.6055e-02
13.1583261,8.5705e-03
13.1694813,2.0315e-03
13.1738787,9.8812e-03
13.1860161,8.5181e-03
13.1979761,2.4083e-03
13.2031565,1.2913e-02
13.2179413,1.0396e-03
13.2217684,1.4197e-03
13.2431898,1.2973e-03
13.2616282,1.6254e-03
13.3433743,4.4379e-02
13.3975706,1.0627e-03
13.4020023,6.9711e-03
13.4115782,2.4834e-03
13.4156656,1.9423e-03
13.4347353,1.2673e-03
13.4591894,1.3587e-03
13.4648304,1.3556e-03
13.4682407,7.7800e-04
13.4790907,1.2740e-03
13.4819098,6.9681e-03
13.4908943,1.9141e-02
13.5115051,1.2239e-03
13.5160131,1.4738e-03
13.5198030,5.1197e-02
13.6286526,1.6535e-03
13.6461020,1.1000e-02
13.6597748,2.9253e-03
13.7091942,1.2177e-02
13.7480354,2.2147e-03
13.7520437,5.6875e-03
13.7599134,4.7207e-03
13.8664942,1.4228e-03
13.8746662,1.2796e-03
13.8977451,1.1744e-03
13.9236460,1.1752e-03
13.9400730,1.3925e-03
13.9444399,1.6209e-03
13.9525509,1.9843e-03
13.9627228,1.7064e-02
13.9946995,1.8945e-03
14.0135212,7.3049e-04
14.0326366,1.2330e-02
14.0653524,1.1424e-03
14.0844898,1.5501e-02
14.1285229,2.1769e-03
14.1329813,1.1618e-02
14.1564541,1.3170e-03
14.1663179,5.0784e-04
14.1814365,2.9818e-03
14.1946535,1.3788e-03
14.1972427,9.9971e-01
15.1990356,3.0836e-03
15.2074528,7.7445e-04
15.2112608,9.3761e-04
15.3452568,4.0311e-03
15.3957882,7.3012e-04
15.4000845,2.7949e-02
15.4299879,5.6020e-04
15.4317617,4.8671e-03
15.4382935,9.7547e-04
15.4544020,1.1191e-02
15.4668255,6.2212e-04
15.4790564,1.0344e-03
15.4825315,1.1881e-03
15.4906979,8.4784e-04
15.4977865,1.1577e-03
15.5134840,1.0355e-03
15.5207148,1.2731e-03
15.5233202,1.0507e-03
15.5255928,9.6213e-03
15.5372181,4.7965e-03
15.5614223,4.4233e-03
15.5704298,1.2328e-03
15.5739222,1.0471e-03
15.5774059,7.5284e-04
15.5795050,7.7736e-03
15.5894499,3.0017e-03
15.5939941,2.1583e-03
15.5995913,4.1176e-04
15.6011639,6.5349e-04
15.6049404,7.7245e-04
15.6219511,7.0917e-04
15.6252451,3.0707e-03
15.6295128,9.5539e-04
15.6317196,9.7817e-04
15.6337824,1.5985e-03
15.6371889,7.2493e-04
15.6416693,4.7690e-04
15.6434860,1.0432e-03
15.6487341,2.0707e-03
15.6553993,1.1172e-03
15.6585636,7.1097e-04
15.6608553,7.4846e-03
15.6698799,6.9247e-04
15.6747751,4.6194e-03
15.6806803,1.5326e-03
15.6834621,8.6350e-04
15.6911411,2.2823e-02
15.7152386,1.2315e-03
15.7182293,8.9310e-04
15.7276440,2.1179e-02
15.7662306,9.6860e-04
15.7763901,9.3506e-04
15.7804623,7.9131e-03
15.7895126,2.7973e-03
15.7953358,1.9914e-03
15.8053112,9.4436e-04
15.8096228,7.4685e-04
15.8217020,1.1085e-03
15.8338633,1.7965e-03
15.8376074,1.1543e-03
15.8527060,1.5185e-03
15.8588943,7.0947e-04
15.8620987,1.5739e-03
15.8762760,1.8091e-03
15.8806648,1.6577e-03
15.8843899,1.0368e-03
15.8876753,1.2711e-03
15.8915167,1.6352e-03
15.8957148,1.8141e-03
15.8996229,1.3022e-02
15.9163208,5.8515e-03
15.9302588,2.5613e-03
15.9358292,1.5951e-03
15.9399185,1.1841e-02
15.9550343,1.8369e-03
15.9654064,1.5787e-03
16.0012703,2.4167e-03
16.0164585,2.0024e-03
16.0238667,1.0380e-03
16.0297871,2.0414e-03
16.0350323,1.2270e-03
16.0384579,3.1729e-03
16.0443954,1.5682e-03
16.0503979,2.4132e-03
16.0552082,1.7304e-03
16.0592632,1.1528e-03
16.0678673,8.1168e-03
16.0878658,1.4975e-03
16.0915146,1.5679e-03
16.0970173,2.9629e-03
16.1070499,5.6778e-03
16.1157227,2.0494e-03
16.1200867,6.9630e-03
16.1293221,1.3565e-03
16.1324997,2.8635e-03
16.1377583,1.9017e-03
16.1416435,1.3428e-03
16.1457577,1.4648e-03
16.1494827,4.2115e-03
16.1572838,9.3822e-04
16.1605587,9.7859e-04
16.1634083,1.4921e-03
16.1671181,1.2405e-03
16.1853542,1.3914e-03
16.1889477,1.3743e-03
16.1929855,1.5126e-03
16.2168903,2.2101e-03
16.2212162,1.5861e-03
16.2300091,1.3593e-03
16.2388649,1.5775e-03
16.2444305,1.0828e-02
16.2582474,1.5074e-03
16.2725143,2.3527e-03
16.2773857,1.4717e-03
16.2807770,1.1264e-03
16.2844162,1.5784e-03
16.2973080,1.1401e-03
16.3003540,1.6179e-02
16.3185425,6.0972e-03
16.3264809,1.7536e-02
16.3513927,1.1446e-03
16.3545876,1.7339e-03
16.3588123,1.1873e-03
16.3689346,9.8028e-04
16.3793335,1.1715e-03
16.3947296,1.4088e-03
16.4194660,8.9324e-04
16.4224567,1.2475e-03
16.4441471,1.2479e-03
16.4510365,2.4513e-03
16.4678135,1.5186e-02
16.4865799,1.5457e-03
16.4978790,7.8495e-03
16.5075378,1.2915e-03
16.5107613,1.8304e-03
16.5144520,1.7474e-03
16.5203819,2.0725e-03
16.5241528,1.6562e-03
16.5275154,1.4095e-03
16.5318680,1.6626e-03
16.5398083,2.8572e-03
16.5470600,1.9466e-03
16.5518856,1.9429e-03
16.5621262,1.1511e-03
16.5654774,1.6427e-03
16.5754337,1.1550e-03
16.5810452,9.7638e-04
16.5842552,9.7678e-04
16.5871067,1.6490e-03
16.5909061,1.5262e-03
16.5942478,1.2012e-03
16.5971718,9.1480e-04
16.6004276,1.1023e-02
16.6158619,1.9963e-03
16.6199856,8.3123e-04
16.6230316,1.2011e-03
16.6270924,2.1714e-03
16.6309814,1.4448e-03
16.6354084,3.5280e-03
16.6407585,1.6719e-03
16.6505737,1.1565e-03
16.6541367,1.6131e-03
16.6590595,2.1794e-03
16.6642399,1.7929e-03
16.6693745,1.3171e-03
16.6727390,1.1566e-03
16.6759739,1.1941e-03
16.6807499,1.4699e-03
16.6845226,1.5875e-03
16.6882801,1.6407e-03
16.7022133,1.2129e-03
16.7071056,1.0788e-03
16.7102203,1.5872e-03
16.7133999,1.7325e-03
16.7179928,1.8119e-03
16.7224636,1.5475e-03
16.7263908,1.7489e-03
16.7304077,1.4717e-03
16.7345886,8.7434e-04
16.7403755,1.0169e-03
16.7440929,1.3196e-03
16.7481232,1.8976e-03
16.7527065,1.4906e-03
16.7567692,1.4316e-03
16.7604084,1.7710e-03
16.7642555,5.3473e-03
16.7721214,1.4831e-03
16.7759857,1.7050e-03
16.7818470,1.6244e-03
16.7890835,1.4492e-03
16.7932720,1.7129e-03
16.7974358,1.7493e-03
16.8017845,1.9049e-03
16.8060989,2.1890e-03
16.8103008,1.5030e-03
16.8139725,9.6634e-04
16.8288116,1.3772e-03
16.8376198,1.2162e-03
16.8409939,1.5725e-03
16.8452358,1.6150e-03
16.8557701,6.3755e-03
16.8683186,1.3735e-03
16.8718262,1.1991e-03
16.8747139,9.7043e-04
16.8773956,1.1928e-03
16.8803864,1.3931e-03
16.8836079,1.5387e-03
16.8876572,1.4592e-03
16.8915386,1.6812e-03
16.8959770,2.2323e-03
16.9006805,2.7243e-03
16.9143658,2.1105e-03
16.9195156,1.9749e-03
16.9237957,1.8082e-03
16.9271641,1.9324e-03
16.9308357,1.2151e-03
16.9336510,4.5241e-04
16.9365711,1.5424e-03
16.9403133,1.3386e-03
16.9517937,1.0475e-03
16.9553967,1.7365e-03
16.9616299,1.4577e-03
16.9722252,1.1240e-03
16.9760532,1.3427e-03
16.9815655,1.0224e-03
16.9849091,1.4661e-03
16.9888592,1.9994e-03
16.9938908,1.0403e-03
16.9970055,1.3637e-02
17.0126534,3.4324e-03
17.0177841,1.6591e-03
17.0295544,1.2396e-03
17.0325089,3.2058e-03
17.0424500,6.1467e-03
17.0512543,1.1312e-03
17.0546227,7.6372e-04
17.0602322,1.3654e-03
17.0664349,1.1077e-03
17.0694141,1.4999e-03
17.0739441,1.1153e-03
17.0797672,1.0426e-03
17.0825500,1.9350e-03
17.0880241,3.3534e-03
17.0933189,2.5853e-03
17.1002045,9.1226e-04
17.1029816,1.5194e-03
17.1066837,1.3516e-03
17.1096191,8.0978e-04
17.1124744,3.9194e-03
17.1181641,1.0143e-03
17.1218700,1.8464e-03
17.1285954,2.2528e-03
17.1325989,1.8145e-03
17.1382046,1.5920e-03
17.1428490,1.6614e-03
17.1468391,1.2317e-03
17.1499882,1.5607e-03
17.1542568,1.3989e-03
17.1579609,1.3755e-03
17.1616116,1.0342e-03
17.1650028,1.0507e-03
17.1676750,1.4551e-03
17.1708622,2.0292e-03
17.1800156,1.4610e-03
17.1852188,1.2917e-03
17.1894417,1.4368e-03
17.1980438,1.0231e-03
17.2019596,3.2687e-03
17.2127495,1.1361e-03
17.2302303,5.2753e-03
17.2464600,1.2708e-03
17.2494774,4.5486e-03
17.2559643,1.5367e-03
17.2593288,9.6319e-04
17.2687817,1.9712e-03
17.2727356,8.2366e-03
17.2949505,6.5225e-03
17.3030605,1.5735e-03
17.3105640,1.4506e-03
17.3148918,1.6106e-02
17.3374176,1.3433e-03
17.3411560,1.3840e-03
17.3450089,1.0917e-03
17.3632755,1.8461e-03
17.3683128,1.4227e-03
17.3819218,1.2140e-03
17.3886776,9.5091e-04
17.3915844,9.6682e-04
17.3949184,1.7346e-03
17.3985710,1.0798e-03
17.4037018,1.5387e-03
17.4112740,1.3853e-03
17.4151077,1.0633e-03
17.4184437,1.5549e-03
17.4331493,5.5650e-03
17.4410572,1.3302e-03
17.4449883,1.8211e-03
17.4510727,1.1717e-03
17.4545689,1.3231e-03
17.4587765,1.4417e-03
17.4692860,1.0273e-03
17.4720364,8.4158e-04
17.4750462,1.8554e-03
17.4866753,1.4389e-03
17.5088501,1.4414e-03
17.5120926,1.9747e-03
17.5256824,2.9596e-03
17.5304985,1.7417e-03
17.5352421,1.2095e-03
17.5387802,1.2420e-03
17.5420017,2.5666e-03
17.5469093,1.5426e-03
17.5530376,7.8562e-04
17.5582294,1.1521e-03
17.5618916,3.2981e-03
17.5695324,1.7881e-03
17.5732861,1.8761e-03
17.5777073,1.4718e-03
17.5861797,4.5681e-03
17.5933361,1.9024e-03
17.5986481,1.1835e-03
17.6046677,1.5887e-03
17.6139069,1.8793e-03
17.6246262,1.2943e-03
17.6285706,1.3379e-03
17.6345158,1.6951e-03
17.6391125,1.2342e-03
17.6436710,1.6699e-03
17.6518307,1.2835e-03
17.6576576,1.2937e-03
17.6610165,4.6181e-03
17.6717167,5.5403e-03
17.6798172,2.7426e-03
17.6846027,1.5390e-03
17.6884785,1.8403e-03
17.6926937,2.1320e-03
17.6967888,1.0953e-03
17.7007389,1.4404e-03
17.7075520,1.0218e-03
17.7101574,2.8464e-02
17.7410698,1.8256e-03
17.7475777,1.2353e-03
17.7503700,1.9891e-03
17.7594242,1.8510e-03
17.7629490,1.4952e-03
17.7736988,7.7330e-03
17.8001404,3.5809e-03
17.8081799,1.0748e-03
17.8119411,1.3249e-03
17.8235893,1.4867e-03
17.8273010,2.0678e-03
17.8344460,9.5035e-04
17.8382549,1.3160e-03
17.8420353,1.4006e-03
17.8629856,1.0406e-03
17.8660755,9.2933e-04
17.8687458,5.7762e-03
17.8770866,1.7540e-03
17.8889599,9.9503e-03
17.9022999,2.0919e-03
17.9133377,9.7180e-04
17.9303665,1.0768e-03
17.9406548,1.2701e-03
17.9439678,3.5734e-03
17.9500656,1.9697e-03
17.9665146,1.2089e-03
17.9696522,3.6226e-03
17.9761791,1.4574e-03
17.9830952,1.8565e-02
18.0115719,1.0918e-03
18.0151405,5.4644e-03
18.0314674,1.7388e-03
18.0355396,9.6936e-03
18.0494461,9.3937e-04
18.0609970,8.7803e-02
18.1519470,1.4530e-03
18.1552238,2.2848e-02
18.1805401,1.8373e-03
18.1920090,9.7137e-04
18.1950626,1.5713e-03
18.1984825,3.8123e-03
18.2039566,4.9171e-02
18.2729149,1.5987e-03
18.2765293,9.7109e-04
18.2797508,1.4737e-03
18.2836399,1.4903e-03
18.2868557,1.3743e-03
18.2931137,8.5913e-04
18.3103237,1.1225e-03
18.3130550,7.6764e-03
18.3225822,1.7718e-03
18.5124378,1.5204e-03
18.5220814,6.2806e-03
18.5308666,2.9706e-03
18.5416889,4.0557e-03
18.5531788,2.2246e-03
18.5710392,1.9585e-03
18.5783463,1.8533e-03
18.5834312,1.0168e-03
18.5870991,1.3670e-03
18.5910664,2.1294e-03
18.6003323,2.1717e-03
18.6068745,1.5702e-03
18.6146603,1.4468e-02
18.6343899,1.8952e-03
18.6431313,2.4031e-03
18.6492634,1.5057e-03
18.6871834,1.9434e-02
18.7101135,1.6418e-03
18.7164574,1.1677e-03
18.7196865,3.5356e-03
18.7554379,1.1619e-03
18.7582970,1.5169e-03
18.7617111,4.5609e-02
18.8171196,1.7784e-03
18.8212376,3.9158e-03
18.8353119,1.2120e-03
18.8415031,1.2334e-03
18.8448391,1.1551e-03
18.8484364,9.7071e-04
18.8602180,1.4207e-03
18.8698692,9.6214e-04
18.8724461,9.8011e-04
18.8751602,1.0953e-03
18.8792076,2.4973e-03
18.8841496,3.5283e-03
18.8910427,1.7472e-03
18.8958111,1.3013e-03
18.8989258,1.7456e-03
18.9067822,9.3456e-04
18.9096069,2.9966e-03
18.9157887,1.8928e-03
18.9195213,2.6205e-03
18.9249744,1.1586e-03
18.9330730,2.2377e-03
18.9421558,3.0434e-03
18.9548759,1.5030e-03
18.9605446,6.7134e-03
18.9691639,1.4372e-03
18.9781780,4.4650e-03
18.9852543,1.6436e-03
18.9897175,1.3632e-03
18.9951420,1.2809e-03
18.9984417,5.6587e-03
19.0085621,1.3452e-03
19.0120125,2.3193e-03
19.0319748,3.9869e-03
19.0390396,2.6940e-03
19.0446320,1.6418e-03
19.0482578,1.6352e-03
19.0531578,1.0397e-02
19.0677052,1.7051e-03
19.0722580,6.1161e-03
19.0820904,1.2055e-02
19.0958691,2.8967e-03
19.1161556,1.5051e-03
19.1202278,1.3309e-03
19.1250782,1.2664e-03
19.1440697,6.5917e-03
19.1593323,1.0725e-03
19.1690941,1.3351e-03
19.1789761,1.1829e-03
19.1821213,1.5899e-03
19.1886673,1.0115e-03
20.2431087,4.9718e-03
20.2506256,7.6840e-03
20.2600765,1.8099e-03
20.2658691,1.1276e-02
20.3435020,1.8040e-02
20.4207458,2.8084e-03
20.4453583,7.3116e-04
20.4550018,2.0176e-03
20.4751167,4.9365e-04
20.4806423,9.6682e-04
20.4872570,1.1164e-02
20.5107155,8.1014e-04
20.5132523,2.1191e-03
20.5215874,1.5915e-03
20.5257778,8.7153e-04
20.5289230,1.2608e-03
20.5321865,1.1685e-03
20.5359535,7.2190e-04
20.5396442,8.0194e-04
20.5425930,1.1566e-03
20.5596542,1.5548e-03
20.5632648,8.7528e-04
20.5728951,7.1952e-04
20.5931511,1.4507e-03
20.5971146,1.1926e-03
20.6095505,9.1365e-04
20.6550999,1.9198e-03
20.6596603,1.4513e-03
20.6944618,1.1785e-03
20.7033348,9.9900e-04
20.7093143,6.5248e-04
20.7126884,2.2200e-03
20.7262058,9.6023e-04
20.7297287,9.0138e-02
20.8224258,9.8600e-04
20.8315468,1.3097e-03
20.8353157,1.1019e-03
20.8437309,8.6762e-04
20.8466358,1.2082e-03
20.8536568,1.6534e-03
20.8570175,1.1794e-03
20.8601208,1.2040e-03
20.8630371,1.5978e-03
20.8662624,7.4914e-04
20.8766136,9.1304e-04
20.8820705,1.0224e-03
20.8851242,1.2819e-03
20.8900433,3.2220e-03
20.8963203,2.0420e-03
20.9008827,1.2866e-03
20.9052544,1.4860e-03
20.9106960,5.4124e-03
20.9252968,1.2234e-03
20.9288292,1.7557e-03
20.9360561,1.1559e-03
20.9392624,1.8669e-03
20.9619846,1.2059e-03
20.9650135,1.3935e-03
20.9682884,1.4776e-03
20.9712963,5.0684e-03
20.9787560,1.5832e-03
20.9821510,2.1338e-03
20.9892769,7.8228e-04
20.9921284,1.7206e-02
21.0140209,2.4620e-03
21.0197849,1.1957e-03
21.0233803,2.0302e-03
21.0277176,5.5158e-03
21.0425682,1.8614e-03
21.0465527,2.5719e-03
21.0521221,3.2046e-03
21.0574684,1.7801e-03
21.0612488,1.6215e-02
21.0807343,1.0260e-03
21.0841312,1.3317e-02
21.0996952,1.4804e-03
21.1049023,1.5966e-03
21.1103268,1.5303e-03
21.1185474,7.5531e-04
21.1223125,7.7785e-04
21.1250687,2.2588e-03
21.1307278,1.4636e-03
21.1581249,1.0450e-03
21.1661987,1.1758e-03
21.1696663,1.3630e-03
21.1732864,2.1947e-03
21.1895771,7.9067e-04
21.1923466,1.0420e-03
21.1953335,2.0404e-03
21.1992970,2.1964e-03
21.2066326,9.2604e-04
21.2095127,1.5103e-03
21.2133694,1.2705e-03
21.2224083,5.0676e-03
21.2311306,2.2890e-03
21.2372322,1.4559e-03
21.2413082,1.1060e-03
21.2456017,9.4438e-04
21.2489185,1.8277e-03
21.2536182,1.1112e-03
21.2564640,1.4053e-03
21.2601547,1.7043e-03
21.2668476,1.6046e-03
21.2702827,1.3858e-03
