time,runtime
0.2894008,1.9611e-03
0.2913644,1.8536e-03
0.2932205,4.9531e-03
0.2981761,5.2986e-04
0.2987085,3.4430e-04
0.2990549,3.9229e-04
0.2994492,3.0254e-03
0.3024771,3.2858e-03
0.3057654,3.8237e-03
0.3095929,9.8400e-04
0.3105796,2.9853e-03
0.3135674,1.1080e-03
0.3146778,1.5810e-03
0.3162613,3.6036e-04
0.3166239,3.3577e-04
0.3169616,1.7530e-03
0.3187171,2.4065e-03
0.3211261,2.1309e-03
0.3232615,5.6847e-04
0.3238324,4.4202e-04
0.3242765,1.1755e-02
0.3360348,8.2531e-03
0.3442936,4.3112e-03
0.3486076,3.7930e-04
0.3489891,7.7154e-04
0.3497632,8.5661e-04
0.3506223,1.4194e-03
0.3520443,2.2029e-03
0.3542497,1.9017e-03
0.3561559,4.7981e-04
0.3566380,1.3830e-03
0.3580235,1.2578e-03
0.3592837,8.7220e-04
0.3601584,1.0212e-03
0.3611821,1.8642e-03
0.3630488,1.6419e-03
0.3646932,1.5737e-03
0.3662693,2.4642e-03
0.3687360,9.5668e-04
0.3696951,1.0018e-03
0.3706994,2.4255e-03
0.3731274,2.0382e-03
0.3751680,3.1604e-03
0.3783309,8.3134e-04
0.3791647,1.3392e-03
0.3805063,1.7503e-03
0.3822591,1.4327e-03
0.3836943,1.5928e-03
0.3852895,9.3958e-04
0.3862316,2.7085e-03
0.3889426,1.2551e-03
0.3902003,1.2828e-03
0.3914855,7.8423e-04
0.3922722,2.2475e-03
0.3945333,9.7133e-04
0.3955067,4.0553e-04
0.3959143,8.6139e-04
0.3967781,2.2161e-03
0.3989967,1.7614e-03
0.4007606,4.5585e-04
0.4012188,1.8683e-03
0.4030895,1.0444e-03
0.4041364,1.4479e-03
0.4055868,1.9644e-03
0.4075536,1.7223e-03
0.4092785,1.3713e-03
0.4106523,1.0873e-03
0.4117421,1.9957e-03
0.4137402,1.7108e-03
0.4154535,1.3098e-03
0.4167657,1.0115e-03
0.4177796,1.3991e-03
0.4191807,1.3285e-03
0.4205116,1.4288e-03
0.4219429,1.0578e-03
0.4230031,1.3021e-03
0.4243076,1.1829e-03
0.4254929,1.8753e-03
0.4273707,1.6657e-03
0.4290389,1.1169e-03
0.4301583,1.3412e-03
0.4315020,1.6509e-03
0.4331553,1.6842e-03
0.4348420,1.5231e-03
0.4363677,7.2829e-03
0.4436532,1.4954e-03
0.4451510,1.3024e-03
0.4464559,5.8891e-03
0.4523474,4.1349e-03
0.4564847,8.3274e-04
0.4573199,7.9590e-04
0.4581182,1.5849e-03
0.4597056,1.5418e-03
0.4612498,3.3409e-03
0.4645932,1.1621e-03
0.4657577,1.3254e-03
0.4670856,1.6903e-03
0.4687783,1.0576e-03
0.4698383,2.0043e-03
0.4718450,1.3832e-03
0.4732307,1.2082e-03
0.4744413,4.9460e-03
0.4793898,1.8341e-03
0.4812264,1.2271e-03
0.4824558,1.1388e-03
0.4835971,1.9191e-03
0.4855187,8.2904e-04
0.4863499,1.5226e-03
0.4878749,1.3157e-03
0.4891931,1.5012e-03
0.4906968,1.5142e-03
0.4922135,1.3561e-03
0.4935721,2.6176e-03
0.4961922,1.6378e-03
0.4978325,1.6682e-03
0.4995032,1.2294e-03
0.5007350,2.1779e-03
0.5029154,8.5766e-04
0.5037756,1.6201e-03
0.5053981,1.8359e-03
0.5072365,1.5940e-03
0.5088330,1.4710e-03
0.5103065,1.1709e-03
0.5114799,1.0910e-03
0.5125732,6.0684e-03
0.5186441,1.3814e-03
0.5200281,1.1446e-03
0.5211751,1.5074e-03
0.5226851,1.1023e-03
0.5237898,6.3365e-03
0.5301288,9.4086e-04
0.5310722,8.4610e-04
0.5319207,1.6435e-03
0.5335667,2.9421e-03
0.5365114,7.5240e-04
0.5372659,1.4068e-03
0.5386752,7.9234e-04
0.5394699,1.0452e-03
0.5405175,1.4898e-03
0.5420097,1.4261e-03
0.5434383,1.6141e-03
0.5450548,1.8568e-03
0.5469141,8.1348e-04
0.5477300,1.7410e-03
0.5494735,9.1406e-04
0.5503901,1.0973e-03
0.5514895,1.6852e-03
0.5531771,1.9889e-03
0.5551685,2.1593e-03
0.5573302,2.0937e-03
0.5594264,1.0497e-03
0.5604786,2.2116e-03
0.5626927,1.9323e-03
0.5646274,2.1001e-03
0.5667300,1.1808e-03
0.5679133,1.7408e-03
0.5696566,1.4037e-03
0.5710627,1.0079e-03
0.5720730,1.6882e-03
0.5737637,9.1764e-04
0.5746837,1.6765e-03
0.5763627,1.2165e-03
0.5775816,9.9137e-04
0.5785754,1.1227e-03
0.5797005,1.4995e-03
0.5812025,8.3544e-04
0.5820404,1.5260e-03
0.5835689,3.2981e-03
0.5868695,6.1398e-04
0.5874859,1.6435e-03
0.5891318,1.1926e-03
0.5903270,1.5355e-03
0.5918649,1.3539e-03
0.5932212,1.4215e-03
0.5946452,1.1993e-03
0.5958470,1.7705e-03
0.5976199,1.0362e-03
0.5986585,1.3477e-03
0.6000088,9.5110e-04
0.6009619,1.6271e-03
0.6025915,1.9336e-03
0.6045277,1.1893e-03
0.6057193,1.8730e-03
0.6075947,7.7850e-04
0.6083756,1.1813e-03
0.6095594,1.6089e-03
0.6111708,6.2344e-03
0.6174076,1.1722e-03
0.6185823,1.4959e-03
0.6200808,1.1296e-03
0.6212128,1.1614e-03
0.6223766,1.3926e-03
0.6237718,2.1574e-03
0.6259317,1.2929e-03
0.6272270,1.4804e-03
0.6287099,1.2058e-03
0.6299182,1.4836e-03
0.6314042,1.6148e-03
0.6330215,1.8228e-03
0.6348468,4.9853e-03
0.6398346,1.6030e-03
0.6414402,1.7471e-03
0.6431897,1.2029e-03
0.6443951,7.9980e-04
0.6451973,1.9583e-03
0.6471580,1.0498e-03
0.6482103,1.3609e-03
0.6495736,1.5302e-03
0.6511064,1.4980e-03
0.6526068,1.4208e-03
0.6540301,1.2214e-03
0.6552539,1.4847e-03
0.6567411,1.7437e-03
0.6584874,8.1677e-04
0.6593066,1.9020e-03
0.6612110,1.9240e-03
0.6631375,1.1709e-03
0.6643109,2.9857e-03
0.6672990,1.4545e-03
0.6687561,2.9126e-03
0.6716712,1.1582e-03
0.6728319,1.4601e-03
0.6742944,4.1204e-03
0.6784173,1.4700e-03
0.6798898,1.1965e-03
0.6810887,1.2209e-03
0.6823121,1.5757e-03
0.6838903,7.6605e-04
0.6846588,1.1707e-03
0.6858319,2.0425e-03
0.6878769,1.8402e-03
0.6897197,8.4929e-04
0.6905714,1.3280e-03
0.6919019,1.2485e-03
0.6931528,1.1316e-03
0.6942869,4.5105e-03
0.6988001,7.5881e-04
0.6995614,1.6002e-03
0.7011642,1.1208e-03
0.7022872,2.0408e-03
0.7043304,9.0438e-04
0.7052373,2.0962e-03
0.7073359,1.4374e-03
0.7087758,1.4377e-03
0.7102160,1.0724e-03
0.7112908,1.4346e-03
0.7127279,2.1559e-03
0.7148863,1.4767e-03
0.7163655,1.4039e-03
0.7177719,1.5233e-03
0.7192977,1.1803e-03
0.7204806,6.7485e-03
0.7272316,9.3751e-04
0.7281717,1.8208e-03
0.7299950,1.0564e-03
0.7310539,2.0489e-03
0.7331053,1.0474e-03
0.7341552,2.4733e-03
0.7366324,1.6342e-03
0.7382690,1.5324e-03
0.7398053,1.7568e-03
0.7415661,1.4796e-03
0.7430482,1.4830e-03
0.7445359,9.6230e-04
0.7455003,1.7394e-03
0.7472422,1.4380e-03
0.7486827,1.5138e-03
0.7501990,1.5073e-03
0.7517087,2.0425e-03
0.7537537,1.3747e-03
0.7551309,1.5687e-03
0.7567021,1.1862e-03
0.7578908,2.0514e-03
0.7599446,1.2228e-03
0.7611699,8.6458e-04
0.7620366,7.1147e-04
0.7627505,1.5864e-03
0.7643393,7.8886e-04
0.7651303,1.7800e-03
0.7669128,1.4357e-03
0.7683510,1.2333e-03
0.7695881,7.3540e-04
0.7703257,1.9951e-03
0.7723246,2.1068e-03
0.7744353,1.8895e-03
0.7763272,1.1852e-03
0.7775161,8.1543e-04
0.7783337,1.7784e-03
0.7801145,9.0239e-04
0.7810193,1.4294e-03
0.7824510,1.0770e-03
0.7835305,1.7222e-03
0.7852552,7.8000e-04
0.7860376,1.7205e-03
0.7877605,1.1089e-03
0.7888718,9.2132e-04
0.7897955,1.3277e-03
0.7911277,1.4290e-03
0.7925591,1.5605e-03
0.7941220,1.7191e-03
0.7958435,9.8027e-04
0.7968262,1.5283e-03
0.7983566,1.7619e-03
0.8001223,1.3846e-03
0.8015133,1.3147e-03
0.8028303,1.7163e-03
0.8045490,1.4575e-03
0.8060092,9.6838e-04
0.8069801,1.6449e-03
0.8086276,1.3844e-03
0.8100145,1.8451e-03
0.8118621,1.0727e-03
0.8129374,1.9690e-03
0.8149089,8.9717e-04
0.8158085,1.1436e-03
0.8169546,9.9961e-04
0.8179567,1.3415e-03
0.8193008,1.2732e-03
0.8205765,4.2730e-04
0.8210062,2.0473e-03
0.8230560,1.6468e-03
0.8247067,1.7977e-03
0.8265070,1.4718e-03
0.8279826,1.0326e-03
0.8290191,1.3958e-03
0.8304173,1.7542e-03
0.8321753,1.9239e-03
0.8341017,9.5462e-04
0.8350585,1.2814e-03
0.8363425,7.0995e-04
0.8370545,1.7191e-03
0.8387760,1.8970e-03
0.8406755,1.6701e-03
0.8423481,1.9794e-03
0.8443300,4.6789e-03
0.8490127,1.4610e-03
0.8504762,1.9246e-03
0.8524032,8.0276e-04
0.8532084,1.6656e-03
0.8548765,1.6819e-03
0.8565623,9.0608e-04
0.8574709,1.5143e-03
0.8589891,1.1758e-03
0.8601686,2.1261e-03
0.8622985,1.4664e-03
0.8637673,9.0036e-04
0.8646701,1.6187e-03
0.8662927,1.2992e-03
0.8675944,1.1854e-03
0.8687823,9.7351e-04
0.8697583,1.4722e-03
0.8712330,1.2717e-03
0.8725072,1.7375e-03
0.8742471,1.3343e-03
0.8755838,1.3448e-03
0.8769311,2.2070e-03
0.8791406,1.7890e-03
0.8809320,1.3381e-03
0.8822725,1.2833e-03
0.8835583,1.7939e-03
0.8853547,1.6789e-03
0.8870361,1.9374e-03
0.8889760,1.3382e-03
0.8903166,1.6028e-03
0.8919219,1.7249e-03
0.8936492,1.2685e-03
0.8949202,1.2975e-03
0.8962201,9.4947e-04
0.8971721,9.4768e-04
0.8981223,1.3003e-03
0.8994248,1.3721e-03
0.9007993,1.8601e-03
0.9026620,1.6028e-03
0.9042673,2.2405e-03
0.9065102,1.3171e-03
0.9078298,1.7347e-03
0.9095669,1.2775e-03
0.9108469,1.1164e-03
0.9119658,1.1275e-03
0.9130957,1.5134e-03
0.9146116,1.3490e-03
0.9159631,1.5037e-03
0.9174693,3.2372e-03
0.9207089,2.0675e-03
0.9227789,1.1679e-03
0.9239492,4.2906e-03
0.9282423,1.4217e-03
0.9296664,1.1654e-03
0.9308344,1.2864e-03
0.9321232,4.3244e-03
0.9364501,1.2776e-03
0.9377302,1.4291e-03
0.9391618,1.3485e-03
0.9405127,9.2632e-04
0.9414412,1.2675e-03
0.9427111,1.4930e-03
0.9442067,1.0255e-03
0.9452345,1.1803e-03
0.9464173,1.1441e-03
0.9475639,1.4466e-03
0.9490130,1.0817e-03
0.9500971,1.4622e-03
0.9515618,1.1760e-03
0.9527401,1.7621e-03
0.9545047,1.4602e-03
0.9559673,2.0317e-03
0.9580015,1.2681e-03
0.9592719,1.6631e-03
0.9609375,1.4423e-03
0.9623823,1.6792e-03
0.9640639,1.1666e-03
0.9652330,1.5249e-03
0.9667603,1.5153e-03
0.9682782,1.5928e-03
0.9698734,1.9554e-03
0.9718313,1.2778e-03
0.9731116,1.5546e-03
0.9746687,1.3812e-03
0.9760523,9.9651e-04
0.9770513,1.5393e-03
0.9785930,1.3889e-03
0.9799845,1.4528e-03
0.9814397,1.4542e-03
0.9828964,1.5030e-03
0.9844019,1.3821e-03
0.9857864,2.8569e-03
0.9886457,5.6764e-03
0.9943246,1.6628e-03
0.9959899,1.0467e-03
0.9970391,1.2465e-03
0.9982881,1.0536e-03
0.9993442,1.4930e-03
1.0008397,1.3607e-03
1.0022029,9.4375e-04
1.0031493,1.7145e-03
1.0048662,1.4377e-03
1.0063065,1.2291e-03
1.0075381,6.5287e-04
1.0081933,1.6467e-03
1.0098425,1.5655e-03
1.0114105,1.4883e-03
1.0129013,1.1727e-03
1.0140765,1.3556e-03
1.0154345,1.3581e-03
1.0167952,1.4328e-03
1.0182304,1.3969e-03
1.0196300,1.3118e-03
1.0209442,1.5804e-03
1.0225272,1.3776e-03
1.0239073,1.2143e-03
1.0251242,1.5871e-03
1.0267137,1.6470e-03
1.0283632,1.2341e-03
1.0295998,1.4550e-03
1.0310572,1.6721e-03
1.0327320,1.5138e-03
1.0342482,1.1093e-03
1.0353601,1.0297e-03
1.0363922,1.3678e-03
1.0377625,1.6087e-03
1.0393736,1.3306e-03
1.0407069,8.8838e-04
1.0415976,2.4862e-03
1.0440863,1.8010e-03
1.0458899,3.1438e-03
1.0490363,1.6121e-03
1.0506507,2.1034e-03
1.0527567,1.0957e-03
1.0538549,1.5040e-03
1.0553614,1.4760e-03
1.0568399,1.2881e-03
1.0581305,1.3513e-03
1.0594844,1.4222e-03
1.0609090,1.3605e-03
1.0622721,2.7529e-03
1.0650275,1.7467e-03
1.0667768,9.9180e-04
1.0677710,8.5877e-04
1.0686322,1.1013e-03
1.0697361,1.3427e-03
1.0710813,1.4652e-03
1.0725490,1.4010e-03
1.0739524,1.1252e-03
1.0750802,1.9380e-03
1.0770206,1.5721e-03
1.0785954,1.7059e-03
1.0803038,1.1725e-03
1.0814788,1.2958e-03
1.0827770,1.4105e-03
1.0841900,2.0071e-03
1.0861996,1.3686e-03
1.0875708,9.8271e-04
1.0885561,1.7531e-03
1.0903116,1.7995e-03
1.0921136,1.9646e-02
1.1117622,1.8755e-03
1.1136402,1.3803e-03
1.1150230,1.5634e-03
1.1165891,1.7091e-03
1.1183007,1.3990e-03
1.1197022,8.3296e-03
1.1280344,1.8747e-03
1.1299115,1.4780e-03
1.1313921,1.3550e-03
1.1327496,1.2948e-03
1.1340468,1.6749e-03
1.1357243,1.2667e-03
1.1369935,7.6956e-03
1.1446917,1.9755e-03
1.1466696,1.6877e-03
1.1483599,3.6747e-03
1.1520370,1.1391e-03
1.1531787,1.5254e-03
1.1547066,1.5682e-03
1.1562772,1.0756e-03
1.1573553,1.9045e-03
1.1592622,1.4443e-03
1.1607090,1.5217e-03
1.1622332,1.1694e-03
1.1634051,1.5961e-03
1.1650057,1.0358e-03
1.1660435,1.0057e-03
1.1670513,1.4082e-03
1.1684620,5.9590e-03
1.1744235,1.3814e-03
1.1758074,4.8507e-03
1.1806607,1.5264e-03
1.1821896,1.2737e-03
1.1834657,1.3674e-03
1.1848357,1.1577e-03
1.1859958,3.4685e-03
1.1894668,1.5694e-03
1.1910387,1.3242e-03
1.1923654,1.4024e-03
1.1937703,1.8292e-03
1.1956019,1.2595e-03
1.1968640,4.6218e-03
1.2014883,1.1890e-03
1.2026796,1.3982e-03
1.2040802,1.1028e-03
1.2051855,1.0943e-03
1.2062824,1.3479e-01
1.3410766,1.0802e-02
1.3518839,1.0496e-03
1.3529364,2.2845e-03
1.3552250,2.4081e-03
1.3576357,4.4984e-03
1.3621366,1.3249e-03
1.3634640,1.1699e-03
1.3646364,1.9822e-03
1.3666211,1.8553e-03
1.3684789,1.2001e-03
1.3696814,3.6973e-03
1.3733811,1.4562e-03
1.3748398,1.4868e-03
1.3763291,1.5005e-03
1.3778321,1.3459e-03
1.3791803,1.9880e-03
1.3811707,1.9790e-03
1.3831522,1.3731e-03
1.3845278,1.6204e-03
1.3861507,2.0756e-03
1.3882289,1.7624e-02
1.4058564,8.7433e-04
1.4067334,1.8995e-03
1.4086355,2.1049e-03
1.4107429,2.1410e-03
1.4128865,1.4171e-03
1.4143062,1.8400e-03
1.4161487,1.6603e-03
1.4178115,1.1669e-03
1.4189810,1.6075e-03
1.4205910,1.4045e-03
1.4219980,1.6995e-03
1.4237000,3.8764e-03
1.4275789,1.7057e-03
1.4292871,1.0285e-03
1.4303176,2.0566e-03
1.4323767,2.4672e-02
1.4570512,1.3697e-03
1.4584234,1.7623e-03
1.4601882,1.2218e-03
1.4614125,2.0547e-03
1.4634696,6.7839e-03
1.4702561,1.8928e-03
1.4721515,1.4316e-03
1.4735856,1.4748e-03
1.4750630,1.7682e-03
1.4768337,1.3841e-03
1.4782202,1.1992e-03
1.4794219,2.2290e-03
1.4816535,1.9810e-03
1.4836369,1.8176e-03
1.4854569,3.1407e-03
1.4886001,1.6881e-03
1.4902908,1.0349e-03
1.4913281,4.1782e-03
1.4955088,1.1889e-03
1.4967002,1.0125e-03
1.4977152,8.3543e-04
1.4985532,1.6512e-03
1.5002068,2.5769e-03
1.5027862,1.0198e-03
1.5038084,1.4763e-03
1.5052872,1.0256e-03
1.5063154,1.7146e-03
1.5080326,1.4357e-03
1.5094707,1.9662e-03
1.5114393,7.9201e-04
1.5122337,3.9054e-03
1.5161417,3.0334e-03
1.5191776,1.4377e-03
1.5206177,1.6752e-03
1.5222955,1.0437e-03
1.5233415,1.6155e-03
1.5249594,1.2608e-03
1.5262227,1.4840e-03
1.5277091,1.3409e-03
1.5290524,1.4557e-03
1.5305107,1.5476e-03
1.5320607,1.4521e-03
1.5335153,2.4900e-03
1.5360078,1.1460e-03
1.5371560,2.0931e-03
1.5392516,1.2996e-03
1.5405537,1.1184e-03
1.5416746,1.9358e-03
1.5436127,1.7373e-03
1.5453526,1.1498e-03
1.5465045,1.4041e-03
1.5479112,1.1515e-03
1.5490651,1.6105e-03
1.5506780,1.7023e-03
1.5523828,1.2487e-03
1.5536340,1.4034e-03
1.5550400,1.5273e-03
1.5565699,4.7692e-03
1.5613415,2.9100e-03
1.5642540,2.4094e-03
1.5666660,1.7660e-03
1.5684345,1.3530e-03
1.5697900,2.7922e-03
1.5725847,1.6032e-03
1.5741904,1.2905e-03
1.5754833,2.0088e-03
1.5774946,1.2170e-03
1.5787141,8.2068e-03
1.5869235,1.5002e-03
1.5884264,1.1787e-03
1.5896075,1.0081e-03
1.5906180,1.3255e-03
1.5919459,1.2711e-03
1.5932192,2.1022e-03
1.5953238,1.1457e-03
1.5964719,1.2358e-03
1.5977103,1.7326e-03
1.5994453,1.1760e-02
1.6112083,9.3809e-04
1.6121489,1.7363e-03
1.6138877,1.6249e-03
1.6155151,1.7395e-03
1.6172570,3.2365e-03
1.6204962,1.3367e-03
1.6218354,1.1573e-03
1.6229951,1.1653e-03
1.6241629,1.7311e-03
1.6258965,1.2641e-03
1.6271631,1.7575e-03
1.6289231,4.1530e-03
1.6330786,1.1462e-03
1.6342273,1.1317e-03
1.6353614,1.7659e-03
1.6371298,1.0560e-03
1.6381881,1.2658e-03
1.6394565,1.5752e-03
1.6410341,1.3021e-03
1.6423386,1.8123e-03
1.6441535,3.9733e-03
1.6481293,1.1195e-03
1.6492513,1.0321e-03
1.6502857,1.0599e-02
1.6608877,1.7211e-03
1.6626112,1.2882e-03
1.6639020,1.2292e-03
1.6651337,1.2273e-03
1.6663636,1.6244e-03
1.6679904,1.4582e-03
1.6694511,1.2537e-03
1.6707073,1.0292e-03
1.6717390,2.1263e-03
1.6738678,1.1606e-03
1.6750309,1.8385e-03
1.6768720,1.3019e-03
1.6781763,1.7480e-03
1.6799269,1.7869e-03
1.6817163,1.3006e-03
1.6830193,2.1321e-03
1.6851538,1.5313e-03
1.6866877,1.8277e-03
1.6885179,1.9489e-03
1.6904694,1.8172e-03
1.6922891,2.2958e-03
1.6945889,1.6720e-03
1.6962634,1.6325e-03
1.6978984,1.4436e-03
1.6993446,1.5421e-03
1.7008891,1.4897e-03
1.7023813,1.5329e-03
1.7039167,2.3602e-03
1.7062808,2.2125e-03
1.7084973,1.8950e-03
1.7103947,1.1752e-03
1.7115724,1.8453e-03
1.7134203,1.5548e-03
1.7149776,1.7711e-03
1.7167512,1.1632e-03
1.7179168,1.1574e-03
1.7190769,2.4090e-03
1.7214884,2.3912e-03
1.7238820,1.7430e-03
1.7256275,3.3707e-03
1.7290007,1.8072e-03
1.7308104,1.7387e-03
1.7325530,1.7395e-03
1.7342950,1.3460e-03
1.7356435,1.3478e-03
1.7369938,1.7309e-03
1.7387272,1.5121e-03
1.7402419,1.6363e-03
1.7418807,1.0949e-03
1.7429780,1.9345e-03
1.7449150,3.4443e-03
1.7483617,1.3549e-03
1.7497191,1.2072e-03
1.7509288,1.2451e-03
1.7521764,1.4279e-03
1.7536067,1.5839e-03
1.7551931,1.8274e-03
1.7570230,1.6167e-03
1.7586422,7.2878e-03
1.7659324,1.4563e-03
1.7673912,1.3421e-03
1.7687358,8.5824e-04
1.7695965,1.6551e-03
1.7712541,1.3753e-03
1.7726318,1.3188e-03
1.7739531,1.2085e-03
1.7751640,1.5691e-03
1.7767357,4.9241e-03
1.7816622,9.0522e-03
1.7907170,1.7087e-03
1.7924281,1.4390e-03
1.7938696,1.4719e-03
1.7953441,1.1889e-03
1.7965355,1.7347e-03
1.7982727,2.2726e-03
1.8005478,2.0471e-03
1.8025975,1.9740e-03
1.8045740,1.0061e-03
1.8055825,1.2573e-03
1.8068424,1.4244e-03
1.8082694,1.6033e-03
1.8098767,2.0110e-03
1.8118924,1.1215e-03
1.8130164,1.5596e-03
1.8145785,1.5862e-03
1.8161674,1.5929e-03
1.8177642,1.9321e-03
1.8197002,1.0783e-03
1.8207810,1.5060e-03
1.8222896,1.6499e-03
1.8239421,4.8071e-03
1.8287517,1.3558e-03
1.8301115,1.1816e-03
1.8312956,1.1676e-03
1.8324656,7.6938e-04
1.8332375,2.1299e-03
1.8353699,1.2458e-03
1.8366182,2.8262e-03
1.8394470,2.5653e-03
1.8420148,7.3719e-03
1.8493893,1.2143e-03
1.8506076,1.5572e-03
1.8521688,1.5790e-03
1.8537502,3.0986e-03
1.8568541,1.0384e-03
1.8578949,1.6026e-03
1.8595015,1.8416e-03
1.8613456,1.7510e-03
1.8630991,8.8976e-04
1.8639928,1.8084e-03
1.8658037,1.4979e-03
1.8673041,1.2508e-03
1.8685575,1.3974e-03
1.8699572,8.3976e-03
1.8783586,5.3862e-02
1.9322267,1.7331e-03
1.9339634,1.0843e-01
2.0423930,9.6160e-03
2.0520127,7.2007e-03
2.0592172,1.3774e-03
2.0605974,1.5612e-03
2.0621612,1.1827e-03
2.0633464,1.5761e-03
2.0649261,3.6434e-03
2.0685735,1.0357e-03
2.0696118,9.9983e-03
2.0796137,1.1709e-03
2.0807874,1.3859e-03
2.0821769,2.1993e-02
2.1041739,1.0091e-03
2.1051857,1.8035e-03
2.1069930,1.2970e-03
2.1082928,1.4619e-03
2.1097584,5.3029e-03
2.1150651,1.3597e-02
2.1286707,1.5720e-03
2.1302464,1.2973e-03
2.1315475,1.0824e-02
2.1423755,1.7823e-03
2.1441615,1.8964e-03
2.1460619,4.8295e-03
2.1508949,1.6855e-03
2.1525843,3.4299e-03
2.1560178,1.0216e-03
2.1570430,1.6507e-03
2.1586964,7.2860e-03
2.1659863,4.3416e-03
2.1703315,1.4093e-03
2.1717446,1.1433e-03
2.1728916,1.2789e-03
2.1741734,1.6332e-03
2.1758103,1.1503e-03
2.1769631,1.3326e-03
2.1782982,7.4901e-03
2.1857922,1.6953e-03
2.1874912,1.2725e-03
2.1887662,1.1453e-03
2.1899152,1.9330e-02
2.2092493,1.5175e-03
2.2107706,1.3331e-02
2.2241054,1.7635e-03
2.2258725,1.8466e-03
2.2277229,1.6269e-03
2.2293525,9.8412e-04
2.2303393,1.5566e-03
2.2318997,1.3080e-03
2.2332113,1.3967e-03
2.2346117,3.1105e-03
2.2377260,1.1704e-02
2.2494335,9.1293e-03
2.2585666,1.3925e-02
2.2724950,1.1219e-03
2.2736194,1.1704e-03
