time,runtime
8.2671108,7.2121e-04
8.2706680,7.4073e-03
8.2898149,5.3411e-04
8.3267183,1.2246e-03
8.3411665,3.7993e-03
8.3724527,8.5139e-04
8.3754511,6.4920e-04
8.3966827,5.1979e-02
8.4514685,1.6529e-02
8.4716730,7.8293e-04
8.5020666,6.8865e-04
8.5082989,1.3245e-02
8.5245628,1.4101e-03
8.5418043,8.5284e-04
8.6508198,8.6262e-04
8.6696014,1.4041e-03
8.6863232,1.2957e-03
8.6936045,2.6530e-03
8.7174892,9.6758e-04
8.7212782,1.0624e-03
8.7374945,5.0289e-02
8.7909527,1.1434e-03
8.7950039,1.7414e-02
8.8147278,1.0749e-02
8.8289766,7.5583e-04
8.8908491,1.0944e-02
8.9045267,1.1159e-02
8.9191151,4.6550e-02
9.0284662,8.9671e-04
9.0949373,1.0895e-03
9.1039371,8.7441e-04
9.1184330,9.1218e-01
10.1225185,2.7592e-03
10.1816988,1.4693e-03
10.2385988,1.0627e-03
10.2851057,8.7956e-02
10.3839388,2.1376e-02
10.4093304,1.2919e-02
10.4267960,8.7943e-04
10.4439793,3.0741e-02
10.4970045,4.7484e-04
10.5143805,3.4256e-03
10.5198393,7.2194e-03
10.5289516,1.3612e-03
10.5523729,6.7164e-04
10.6461878,1.1284e-03
10.6510115,7.2688e-04
10.6550322,7.3411e-04
10.6612148,8.5418e-02
10.7492962,1.7258e-03
10.7609663,1.5537e-02
10.7798662,1.0309e-03
10.7876072,2.4043e-03
10.7936068,1.3289e-03
10.7981272,9.8384e-04
10.8019123,3.3192e-03
10.8070107,1.0498e-03
10.8105145,1.3525e-02
10.8259544,1.0380e-03
10.8385925,7.7708e-04
10.8419561,1.3373e-03
10.8454580,8.7468e-03
10.8567228,9.0324e-04
10.8605213,1.4917e-03
10.8640795,8.6744e-03
10.8874073,4.2864e-02
10.9331751,4.9367e-02
11.0657206,8.4615e-04
11.0690641,3.4991e-03
11.0831470,2.3069e-02
11.1095037,2.8540e-02
11.1541224,1.1427e-01
11.2712803,1.0420e-03
11.2817116,6.4220e-03
11.2909298,9.1349e-04
11.2947569,2.1159e-03
11.3004189,5.0494e-02
11.3537235,8.4263e-04
11.3573627,1.2997e-03
11.3692341,1.4254e-03
11.3724098,4.4283e-02
11.4368382,5.9953e-04
11.4539871,1.2977e-02
11.5001717,8.6646e-04
11.5227880,1.2825e-03
11.5267649,8.1642e-04
11.5315647,9.2947e-04
11.5352888,2.2836e-03
11.6294165,8.4445e-04
11.6338320,2.8151e-03
11.6418362,2.9525e-03
11.6947994,1.3501e-03
11.6982899,8.2122e-04
11.7161798,2.9315e-02
11.7495518,6.0692e-04
11.8401613,1.0199e-03
11.8434401,1.2109e-03
11.8488264,9.9933e-04
11.8523378,8.1321e-04
11.8553619,8.3371e-04
11.8586779,1.1214e-03
11.8618479,1.0662e-03
11.8814840,2.9369e-02
11.9131098,8.5085e-04
11.9164381,7.2955e-04
11.9195690,1.1100e-03
11.9345398,1.3497e-02
11.9772186,1.1412e-03
12.0126572,1.1254e-02
12.0310726,2.4032e-02
12.0857592,9.5052e-04
12.0891266,7.2170e-04
12.1142168,6.2767e-04
12.1175222,1.0442e-03
12.1214237,1.7342e-02
12.1447439,1.2306e-03
12.1487513,7.7399e-04
12.1510925,1.5108e-02
12.1681728,6.4585e-04
12.1719971,9.8245e-04
12.1762342,3.6472e-03
12.1895208,4.4791e-03
12.2119846,7.0980e-04
12.2969770,6.8724e-04
12.3008585,9.3059e-04
12.3143225,9.9802e-04
12.3498831,1.4521e-02
12.3679876,1.4396e-02
12.3849277,8.1177e-04
12.4019108,1.0742e-03
12.4203911,7.7406e-04
12.4239559,1.1952e-03
12.4460011,8.8901e-04
12.4504614,9.0585e-04
12.4991379,1.6291e-03
12.5038071,7.7697e-04
12.5075970,1.3155e-02
12.5226879,9.1315e-04
12.6295042,6.0452e-04
12.6378374,1.3685e-03
12.6479187,8.6926e-04
12.6512461,2.6932e-02
12.6811504,1.5246e-03
12.6852932,5.7888e-04
12.6993227,1.4454e-02
12.7166271,1.5813e-02
12.7353821,2.3280e-02
12.7616692,1.0712e-03
12.8806820,9.4875e-03
12.8926048,5.1295e-03
13.0891676,6.3193e-04
13.1573658,9.5653e-04
13.1681967,1.2781e-03
13.1725225,1.3525e-03
13.1852551,7.5758e-04
13.1959343,2.0378e-03
13.2022972,8.3809e-04
13.2171917,7.4616e-04
13.2205820,1.1804e-03
13.2245636,1.8622e-02
13.2462854,1.5336e-02
13.3065901,3.6780e-02
13.3963003,1.2662e-03
13.3995991,2.4005e-03
13.4099512,1.6225e-03
13.4148474,8.1485e-04
13.4182940,1.6434e-02
13.4373035,2.1881e-02
13.4637623,1.0614e-03
13.4675417,6.9573e-04
13.4724627,6.6236e-03
13.4812841,6.2047e-04
13.4901285,7.6305e-04
13.5109911,5.1135e-04
13.5147905,1.2193e-03
13.5189381,8.6226e-04
13.6180563,1.0593e-02
13.6453743,7.2111e-04
13.6584654,1.3066e-03
13.7085590,6.3070e-04
13.7304506,1.7581e-02
13.7513208,7.1974e-04
13.7587948,1.1150e-03
13.8462162,2.0274e-02
13.8686590,6.0037e-03
13.8955355,2.2050e-03
13.9225740,1.0687e-03
13.9393892,6.8011e-04
13.9432993,1.1378e-03
13.9515896,9.5794e-04
13.9582071,4.5117e-03
13.9939661,7.2894e-04
13.9981623,1.5355e-02
14.0152788,1.7354e-02
14.0463552,1.8992e-02
14.0680761,1.6409e-02
14.1151772,1.3342e-02
14.1319962,9.8157e-04
14.1456146,1.0835e-02
14.1591444,7.1693e-03
14.1807194,7.1366e-04
14.1941557,4.9381e-04
14.1967745,4.6565e-04
15.1984959,5.3586e-04
15.2058096,1.6391e-03
15.2106924,5.6593e-04
15.3427973,2.4550e-03
15.3838472,1.1936e-02
15.3996506,4.3124e-04
15.4291391,8.4533e-04
15.4312735,4.8559e-04
15.4377317,5.5864e-04
15.4537544,6.4380e-04
15.4663429,4.7976e-04
15.4692955,9.7550e-03
15.4815130,1.0129e-03
15.4846210,6.0724e-03
15.4942274,3.5559e-03
15.5074167,6.0641e-03
15.5164194,4.2918e-03
15.5227194,5.9685e-04
15.5250826,5.0668e-04
15.5360165,1.1981e-03
15.5598898,1.5274e-03
15.5694084,1.0180e-03
15.5728245,1.0922e-03
15.5762959,1.1061e-03
15.5790968,4.0589e-04
15.5890141,4.3261e-04
15.5934181,5.7349e-04
15.5992069,3.8100e-04
15.6006250,5.3653e-04
15.6044369,4.9837e-04
15.6188812,3.0660e-03
15.6234732,1.7681e-03
15.6291676,3.4240e-04
15.6311617,5.5499e-04
15.6332407,5.3848e-04
15.6359825,1.2029e-03
15.6406488,1.0166e-03
15.6427307,7.5231e-04
15.6462240,2.5046e-03
15.6524458,2.9491e-03
15.6574106,1.1476e-03
15.6603479,5.0517e-04
15.6693087,5.6814e-04
15.6711044,3.6669e-03
15.6802063,4.7082e-04
15.6829309,5.2795e-04
15.6906605,4.7709e-04
15.7146025,6.3333e-04
15.7177687,4.5748e-04
15.7199879,7.6526e-03
15.7531195,1.3104e-02
15.7748804,1.5060e-03
15.7800026,4.5601e-04
15.7890453,4.6442e-04
15.7929716,2.3607e-03
15.8043728,9.3490e-04
15.8081331,1.4866e-03
15.8120070,9.6923e-03
15.8239326,9.9280e-03
15.8365555,1.0482e-03
15.8517704,9.3202e-04
15.8580494,8.4086e-04
15.8609324,1.1633e-03
15.8713608,4.9116e-03
15.8794613,1.2012e-03
15.8836470,7.3952e-04
15.8870993,5.7380e-04
15.8906097,9.0373e-04
15.8942509,1.4607e-03
15.8987741,8.4504e-04
15.9145689,1.7490e-03
15.9287758,1.4787e-03
15.9341774,1.6478e-03
15.9391909,7.2268e-04
15.9532070,1.8213e-03
15.9584236,6.9777e-03
15.9999723,1.2920e-03
16.0060349,1.0420e-02
16.0231895,6.7194e-04
16.0286789,1.1037e-03
16.0334473,1.5802e-03
16.0376492,8.0372e-04
16.0428143,1.5767e-03
16.0495300,8.6210e-04
16.0540886,1.1153e-03
16.0580864,1.1730e-03
16.0659599,1.9027e-03
16.0868950,9.6883e-04
16.0908165,6.9418e-04
16.0947304,2.2840e-03
16.1015244,5.5227e-03
16.1143188,1.4013e-03
16.1193485,7.3187e-04
16.1282959,1.0218e-03
16.1318054,6.9066e-04
16.1366272,1.1277e-03
16.1407051,9.3449e-04
16.1443863,1.3673e-03
16.1487484,7.3113e-04
16.1563416,9.3813e-04
16.1595383,1.0177e-03
16.1625919,8.1306e-04
16.1661186,9.9375e-04
16.1704044,1.4944e-02
16.1880894,8.5322e-04
16.1923218,6.5873e-04
16.2133617,3.5263e-03
16.2204208,7.9251e-04
16.2239437,6.0612e-03
16.2326126,6.2486e-03
16.2436638,7.6473e-04
16.2565155,1.7269e-03
16.2610722,1.1440e-02
16.2766075,7.7581e-04
16.2801189,6.5544e-04
16.2833405,1.0715e-03
16.2869434,1.0361e-02
16.2993107,1.0399e-03
16.3177624,7.7644e-04
16.3257065,7.7104e-04
16.3454075,5.9825e-03
16.3533916,1.1931e-03
16.3575840,1.2262e-03
16.3614540,7.4759e-03
16.3782063,1.1249e-03
16.3911819,3.5442e-03
16.3977356,2.1728e-02
16.4213486,1.1055e-03
16.4309273,1.3216e-02
16.4465084,4.5256e-03
16.4669018,9.0626e-04
16.4843121,2.2633e-03
16.4968109,1.0631e-03
16.5068302,7.0422e-04
16.5099964,7.6057e-04
16.5134830,9.6511e-04
16.5176220,2.7559e-03
16.5233135,8.3398e-04
16.5267735,7.3693e-04
16.5309906,8.7365e-04
16.5391827,6.2201e-04
16.5459442,1.1108e-03
16.5508080,1.0749e-03
16.5546265,7.4964e-03
16.5644073,1.0669e-03
16.5728550,2.5741e-03
16.5801735,8.6956e-04
16.5832462,1.0045e-03
16.5866604,4.4306e-04
16.5897560,1.1472e-03
16.5932407,1.0044e-03
16.5962963,8.7255e-04
16.5992489,1.1732e-03
16.6147537,1.1060e-03
16.6191082,8.7545e-04
16.6221104,9.1830e-04
16.6258602,1.2289e-03
16.6302280,7.5035e-04
16.6341591,1.2465e-03
16.6400223,7.3219e-04
16.6491203,1.4501e-03
16.6528263,1.3065e-03
16.6585312,5.2466e-04
16.6631317,1.1058e-03
16.6682034,1.1674e-03
16.6718597,8.7474e-04
16.6749668,1.0037e-03
16.6786251,2.1205e-03
16.6836128,9.0540e-04
16.6873989,8.7639e-04
16.6991062,3.1029e-03
16.7064457,6.5520e-04
16.7093048,9.1164e-04
16.7126369,7.5908e-04
16.7166004,1.3875e-03
16.7210579,1.4034e-03
16.7253742,1.0121e-03
16.7293873,1.0157e-03
16.7334404,1.1454e-03
16.7390404,1.3327e-03
16.7427788,1.3109e-03
16.7468681,1.2516e-03
16.7516708,1.0321e-03
16.7560806,6.8463e-04
16.7596626,7.4183e-04
16.7632313,1.0202e-03
16.7710972,1.0212e-03
16.7749710,1.0104e-03
16.7790356,2.8081e-03
16.7880039,1.0773e-03
16.7919159,1.3527e-03
16.7958603,1.5709e-03
16.8006954,1.0844e-03
16.8052025,8.9304e-04
16.8094025,8.9567e-04
16.8126888,1.2798e-03
16.8283157,4.9125e-04
16.8345966,3.0184e-03
16.8405190,4.7163e-04
16.8443317,8.9916e-04
16.8532143,2.5509e-03
16.8662987,2.0157e-03
16.8706684,1.1519e-03
16.8739338,7.7503e-04
16.8767624,6.2901e-04
16.8797626,6.2079e-04
16.8827629,8.4054e-04
16.8860741,1.5786e-03
16.8903542,1.1806e-03
16.8946228,1.3502e-03
16.8999443,7.3231e-04
16.9085217,5.8384e-03
16.9176979,1.8143e-03
16.9224892,1.3024e-03
16.9264755,6.8533e-04
16.9300499,7.8092e-04
16.9327469,9.0120e-04
16.9358807,6.8575e-04
16.9390583,1.2522e-03
16.9430046,8.7854e-03
16.9543629,1.0277e-03
16.9604092,1.2169e-03
16.9701347,2.0875e-03
16.9745579,1.4913e-03
16.9795265,2.0362e-03
16.9842205,6.8434e-04
16.9880276,8.2698e-04
16.9929943,8.9220e-04
16.9959450,1.0574e-03
17.0116940,9.5524e-04
17.0169182,8.6250e-04
17.0248737,4.6786e-03
17.0316296,8.7500e-04
17.0370960,5.3502e-03
17.0501537,1.0961e-03
17.0536976,9.2150e-04
17.0596733,5.5538e-04
17.0654221,1.0092e-03
17.0685768,8.3436e-04
17.0723171,1.6226e-03
17.0788879,8.7631e-04
17.0817547,7.9366e-04
17.0859623,2.0584e-03
17.0922871,1.0276e-03
17.0993252,8.7463e-04
17.1021709,8.0724e-04
17.1058197,8.6192e-04
17.1090946,5.2111e-04
17.1116829,7.8747e-04
17.1171227,1.0381e-03
17.1210060,8.6181e-04
17.1278248,7.6723e-04
17.1318226,7.7446e-04
17.1374073,7.9012e-04
17.1410294,1.8156e-03
17.1455841,1.2520e-03
17.1490459,9.3820e-04
17.1529198,1.3326e-03
17.1566925,1.2652e-03
17.1603909,1.2186e-03
17.1641941,8.0446e-04
17.1670609,6.1065e-04
17.1700706,7.8822e-04
17.1782837,1.7288e-03
17.1844196,7.9642e-04
17.1885719,8.6529e-04
17.1932468,4.7949e-03
17.2004089,1.5466e-03
17.2061539,6.5924e-03
17.2293167,9.1018e-04
17.2363338,1.0124e-02
17.2485981,8.7511e-04
17.2549458,1.0146e-03
17.2584000,9.2537e-04
17.2676220,1.1567e-03
17.2719250,8.0621e-04
17.2937260,1.2222e-03
17.3023911,6.6637e-04
17.3058758,4.6842e-03
17.3142853,6.0287e-04
17.3321056,5.3085e-03
17.3399181,1.2342e-03
17.3435612,1.4444e-03
17.3622074,1.0636e-03
17.3674831,8.2428e-04
17.3742943,7.6225e-03
17.3867588,1.9134e-03
17.3909092,6.7172e-04
17.3934479,1.4666e-03
17.3974724,1.0944e-03
17.4028606,8.3783e-04
17.4080448,3.2253e-03
17.4137955,1.3091e-03
17.4178448,5.9326e-04
17.4210377,1.2108e-02
17.4399796,1.0732e-03
17.4437428,1.2419e-03
17.4477043,3.3633e-03
17.4537315,8.3351e-04
17.4574013,1.3716e-03
17.4686565,6.2407e-04
17.4713001,7.3286e-04
17.4737873,1.2542e-03
17.4857788,8.9308e-04
17.5072994,1.5452e-03
17.5112476,8.4063e-04
17.5150700,1.0609e-02
17.5295639,9.3144e-04
17.5341454,1.0943e-03
17.5377464,1.0302e-03
17.5411549,8.4256e-04
17.5455685,1.3375e-03
17.5499058,3.1280e-03
17.5572510,9.7629e-04
17.5606327,1.2549e-03
17.5686741,8.5592e-04
17.5723419,9.4033e-04
17.5763760,1.3270e-03
17.5828247,3.3528e-03
17.5920792,1.2546e-03
17.5961475,2.4975e-03
17.6036053,1.0577e-03
17.6077328,6.1712e-03
17.6239300,6.9289e-04
17.6276779,8.8946e-04
17.6336098,9.0221e-04
17.6376915,1.4179e-03
17.6419106,1.7564e-03
17.6508770,9.4892e-04
17.6568565,7.9672e-04
17.6599407,1.0724e-03
17.6668510,4.8629e-03
17.6789722,8.4285e-04
17.6839504,6.4834e-04
17.6874523,1.0226e-03
17.6921329,5.5677e-04
17.6961899,5.9374e-04
17.6999893,7.4493e-04
17.7064266,1.1198e-03
17.7094460,7.0740e-04
17.7397842,1.2822e-03
17.7442360,3.3383e-03
17.7496281,7.3903e-04
17.7532673,6.1520e-03
17.7618809,1.0644e-03
17.7729473,7.4799e-04
17.7882023,1.1934e-02
17.8047276,3.4479e-03
17.8107777,1.1590e-03
17.8223858,1.2001e-03
17.8266239,6.7361e-04
17.8301659,4.2765e-03
17.8368874,1.3644e-03
17.8404789,1.5517e-03
17.8445129,1.8468e-02
17.8654346,6.3853e-04
17.8677826,9.5896e-04
17.8758011,1.2818e-03
17.8878765,1.0791e-03
17.9015293,7.6640e-04
17.9050694,8.2637e-03
17.9296837,6.7982e-04
17.9327354,7.9156e-03
17.9430847,8.7869e-04
17.9489288,1.1332e-03
17.9609413,5.5688e-03
17.9688396,8.0874e-04
17.9747047,1.4700e-03
17.9792404,3.8508e-03
18.0035324,8.0343e-03
18.0140305,1.1060e-03
18.0216942,9.7690e-03
18.0343876,1.1485e-03
18.0465698,2.8722e-03
18.0512238,9.7679e-03
18.1499138,2.0302e-03
18.1545353,6.8358e-04
18.1798134,7.2268e-04
18.1909142,1.0905e-03
18.1941586,9.0119e-04
18.1977501,7.2914e-04
18.2030392,9.1525e-04
18.2544804,1.8431e-02
18.2755966,9.2929e-04
18.2784023,1.3449e-03
18.2825565,1.0803e-03
18.2859497,9.0332e-04
18.2895451,3.5639e-03
18.2992134,1.1106e-02
18.3121033,9.4772e-04
18.3221073,4.7121e-04
18.5103817,2.0519e-03
18.5212345,8.4399e-04
18.5296879,1.1763e-03
18.5377636,3.9213e-03
18.5526085,5.6660e-04
18.5563507,1.4685e-02
18.5743084,4.0342e-03
18.5822639,1.1629e-03
18.5858688,1.2261e-03
18.5899849,1.0770e-03
18.5963745,3.9534e-03
18.6033516,3.5178e-03
18.6116028,3.0530e-03
18.6310692,3.3165e-03
18.6371784,5.9478e-03
18.6485291,7.3212e-04
18.6862221,9.5785e-04
18.7081051,2.0055e-03
18.7128258,3.6283e-03
18.7189713,7.1128e-04
18.7314796,2.3954e-02
18.7575245,7.6900e-04
18.7609997,7.0831e-04
18.8137894,3.3263e-03
18.8203773,8.5622e-04
18.8346195,6.8813e-04
18.8404140,1.0867e-03
18.8434181,1.4154e-03
18.8473721,1.0596e-03
18.8594837,7.2901e-04
18.8626709,7.1946e-03
18.8719940,4.4823e-04
18.8744450,7.1091e-04
18.8783436,8.6181e-04
18.8830376,1.1085e-03
18.8889389,2.0995e-03
18.8942833,1.5237e-03
18.8981838,7.3874e-04
18.9017620,5.0159e-03
18.9087830,8.1978e-04
18.9142838,1.5014e-03
18.9187336,7.8423e-04
18.9240742,8.9561e-04
18.9275208,5.5494e-03
18.9366951,5.4559e-03
18.9540939,7.7768e-04
18.9595089,1.0328e-03
18.9682922,8.6851e-04
18.9771366,1.0359e-03
18.9842339,1.0155e-03
18.9884872,1.2253e-03
18.9935551,1.5835e-03
18.9974403,9.9890e-04
19.0077305,8.2801e-04
19.0110245,9.8489e-04
19.0311832,7.8660e-04
19.0377884,1.2471e-03
19.0429306,1.6985e-03
19.0474110,8.4374e-04
19.0516090,1.5447e-03
19.0663319,1.3684e-03
19.0714741,7.7845e-04
19.0796585,2.4282e-03
19.0951157,7.4883e-04
19.0996895,1.6462e-02
19.1195030,7.2142e-04
19.1241379,9.3593e-04
19.1410561,3.0093e-03
19.1518803,7.4489e-03
19.1684399,6.4918e-04
19.1716270,7.3459e-03
19.1812954,8.2327e-04
19.1880875,5.7476e-04
20.2426701,4.3563e-04
20.2496262,9.9725e-04
20.2593670,7.0722e-04
20.2649632,9.0064e-04
20.2847805,5.8710e-02
20.4190292,1.7118e-03
20.4248333,2.0522e-02
20.4532509,1.7464e-03
20.4733849,1.7272e-03
20.4770374,3.6017e-03
20.4824181,4.8356e-03
20.5018063,8.9061e-03
20.5125217,7.2671e-04
20.5178776,3.7057e-03
20.5246906,1.0837e-03
20.5275745,1.3464e-03
20.5312729,9.1068e-04
20.5345230,1.4252e-03
20.5381222,1.5169e-03
20.5416546,9.3492e-04
20.5590019,6.4845e-04
20.5622025,1.0592e-03
20.5718422,1.0484e-03
20.5843334,8.8140e-03
20.5958958,1.2168e-03
20.6016960,7.8491e-03
20.6521626,2.9336e-03
20.6584244,1.2325e-03
20.6622314,3.2226e-02
20.7018738,1.4572e-03
20.7056503,3.6607e-03
20.7109947,1.6914e-03
20.7156620,1.0540e-02
20.7281494,1.5749e-03
20.8214016,1.0195e-03
20.8277893,3.7536e-03
20.8346672,6.4555e-04
20.8379116,5.8150e-03
20.8454857,1.1478e-03
20.8528900,7.6289e-04
20.8564739,5.4030e-04
20.8589325,1.1840e-03
20.8623905,6.4397e-04
20.8658237,4.3534e-04
20.8753452,1.2642e-03
20.8788948,3.1707e-03
20.8841896,9.3020e-04
20.8888721,1.1671e-03
20.8941536,2.1620e-03
20.8999901,8.8900e-04
20.9036369,1.6150e-03
20.9097862,9.0481e-04
20.9196720,5.6198e-03
20.9280949,7.2974e-04
20.9342232,1.8287e-03
20.9379196,1.3398e-03
20.9526691,9.3113e-03
20.9639969,1.0131e-03
20.9675541,7.3114e-04
20.9709663,3.2793e-04
20.9774113,1.3404e-03
20.9813309,8.1556e-04
20.9862747,2.9917e-03
20.9912395,8.8501e-04
21.0113239,2.6935e-03
21.0175476,2.2323e-03
21.0226173,7.5840e-04
21.0271225,5.9131e-04
21.0349751,7.5910e-03
21.0458622,6.8699e-04
21.0510387,1.0803e-03
21.0567188,7.4630e-04
21.0603848,8.6175e-04
21.0794392,1.2913e-03
21.0830078,1.1197e-03
21.0991440,5.4655e-04
21.1041050,7.9324e-04
21.1077099,2.6125e-03
21.1136017,4.9402e-03
21.1203880,1.9206e-03
21.1244087,6.5634e-04
21.1293144,1.4093e-03
21.1566353,1.4853e-03
21.1654110,7.8327e-04
21.1683388,1.3232e-03
21.1724968,7.8763e-04
21.1763268,1.3247e-02
21.1910267,1.3156e-03
21.1945019,8.2960e-04
21.1983166,9.7657e-04
21.2025795,4.0492e-03
21.2085247,9.8420e-04
21.2125015,8.6280e-04
21.2182484,4.1541e-03
21.2296333,1.4934e-03
21.2363720,8.5535e-04
21.2402325,1.0729e-03
21.2447548,8.4374e-04
21.2475948,1.3182e-03
21.2518291,1.7842e-03
21.2554684,9.9170e-04
21.2589474,1.2048e-03
21.2655602,1.2826e-03
21.2697144,5.6431e-04
21.2743149,1.9815e-03
