time,runtime
3.3744390,1.2450e-03
3.3756876,1.4007e-02
3.3896980,3.6991e-03
3.3934009,2.9700e-02
3.4231045,2.1966e-02
3.4450746,1.4493e-03
3.4465280,1.5663e-02
3.4621949,3.8978e-02
3.5011764,9.6188e-02
3.5973704,3.3272e-02
3.6306465,8.0142e-02
3.7107916,6.4179e-02
3.7749746,1.5059e-03
3.7764833,1.1574e-03
3.7776442,1.2897e-03
3.7789373,1.8298e-03
3.7807708,1.4791e-03
3.7822535,6.5844e-02
3.8481009,1.2269e-03
3.8493314,1.0861e-01
3.9579461,1.5944e-03
3.9595442,3.6458e-02
3.9960063,1.3336e-03
3.9973426,1.3457e-03
3.9986918,9.6150e-03
4.0083103,1.1630e-03
4.0094762,1.1536e-02
4.0210161,1.8783e-03
4.0228982,1.6677e-03
4.0245695,1.2410e-01
4.1486750,2.0143e-03
4.1506929,1.0871e-02
4.1615672,4.6019e-02
4.2075901,1.1276e-03
4.2087212,1.6571e-03
4.2103820,1.3103e-02
4.2234883,1.7330e-03
4.2252240,1.7437e-03
4.2269716,1.7558e-03
4.2287312,1.7612e-02
4.2463460,1.8248e-02
4.2645974,1.6027e-03
4.2662029,1.2723e-03
4.2674789,8.3435e-03
4.2758260,1.0177e-03
4.2768464,2.0657e-03
4.2789149,1.5431e-03
4.2804618,1.9716e-03
4.2824368,1.5524e-02
4.2979650,1.0500e-02
4.3084679,2.9873e-02
4.3383451,1.2539e-02
4.3508878,2.2141e-03
4.3531055,3.5832e-02
4.3889408,2.0001e-03
4.3909445,2.1079e-02
4.4120274,1.7224e-03
4.4137530,6.5109e-02
4.4788656,1.7330e-03
4.4806023,9.5156e-04
4.4815569,1.2464e-02
4.4940243,1.6394e-03
4.4956670,1.3061e-03
4.4969759,1.3933e-03
4.4983730,4.3337e-02
4.5417137,2.4161e-02
4.5658784,1.5792e-03
4.5674610,1.4723e-03
4.5689363,1.4248e-03
4.5703645,3.4883e-03
4.5738568,1.8705e-03
4.5757308,1.4204e-02
4.5899386,1.4505e-03
4.5913925,1.0526e-03
4.5924478,1.7858e-03
4.5942373,1.6297e-03
4.5958705,2.0565e-03
4.5979304,9.0377e-03
4.6069717,9.4607e-04
4.6079216,4.9427e-02
4.6573520,9.6262e-04
4.6583171,2.1079e-03
4.6604271,8.4572e-03
4.6688881,1.6599e-03
4.6705518,1.4060e-03
4.6719604,1.4421e-03
4.6734061,1.3123e-03
4.6747217,1.4058e-03
4.6761303,7.4450e-02
4.7505841,1.2963e-03
4.7518826,1.1125e-03
4.7529979,1.8153e-03
4.7548165,9.6619e-04
4.7557859,2.5624e-03
4.7583523,1.1274e-03
4.7594824,1.3982e-03
4.7608833,1.1235e-03
4.7620091,1.9578e-03
4.7639704,1.4056e-03
4.7653799,1.6094e-02
4.7814779,1.6599e-03
4.7831421,8.8990e-03
4.7920446,1.5471e-03
4.7935953,7.8202e-03
4.8014193,4.0314e-03
4.8054543,1.6646e-03
4.8071227,3.3941e-02
4.8410678,1.5777e-03
4.8426490,1.2903e-03
4.8439426,1.4853e-03
4.8454318,1.3758e-03
4.8468103,1.7355e-03
4.8485484,1.3384e-03
4.8498902,2.3801e-02
4.8736949,1.7385e-03
4.8754373,1.3075e-01
5.0061865,1.3263e-03
5.0075164,1.0597e-03
5.0085788,8.4292e-02
5.0928741,2.9028e-02
5.1219058,1.2919e-03
5.1232004,1.4696e-03
5.1246724,1.0852e-03
5.1257615,4.2104e-02
5.1678686,1.6744e-03
5.1695466,1.1963e-03
5.1707463,6.0604e-03
5.1768103,1.2226e-03
5.1780357,9.1049e-04
5.1789489,1.5756e-03
5.1805282,9.0085e-03
5.1895404,1.2914e-02
5.2024579,1.6398e-03
5.2041006,2.0223e-02
5.2243271,1.6944e-03
5.2260242,1.7873e-03
5.2278152,1.6486e-03
5.2294674,1.2472e-03
5.2307181,1.6238e-03
5.2323456,1.4389e-03
5.2337871,1.5732e-03
5.2353640,1.6892e-02
5.2522597,1.8115e-03
5.2540746,1.4994e-03
5.2555776,1.2977e-03
5.2568779,1.4440e-03
5.2583246,1.1267e-03
5.2594538,1.2504e-03
5.2607079,2.4671e-02
5.2853827,1.3696e-03
5.2867560,1.5471e-03
5.2883067,1.9576e-02
5.3078866,1.7648e-03
5.3096552,1.5759e-02
5.3254185,1.5606e-03
5.3269815,1.3776e-03
5.3283629,1.7896e-02
5.3462625,1.4008e-03
5.3476658,1.4104e-03
5.3490796,1.2462e-02
5.3615446,7.4445e-04
5.3622918,2.9797e-02
5.3920932,1.2826e-03
5.3933792,2.3267e-02
5.4166493,3.6094e-02
5.4527469,1.8152e-03
5.4545684,1.2586e-03
5.4558296,1.8010e-02
5.4738426,3.9991e-02
5.5138378,1.8369e-03
5.5156784,1.3172e-03
5.5169983,1.3296e-03
5.5183315,2.7843e-02
5.5461802,1.8142e-03
5.5480003,8.3598e-03
5.5563636,1.3379e-03
5.5577044,1.1804e-03
5.5588889,1.3505e-03
5.5602455,1.1803e-02
5.5720544,1.5387e-03
5.5735970,1.3331e-03
5.5749331,1.8901e-03
5.5768285,2.1006e-03
5.5789323,1.5884e-03
5.5805230,4.0768e-03
5.5846024,4.9928e-02
5.6345363,1.3710e-03
5.6359100,2.1503e-02
5.6574168,1.4569e-03
5.6588798,2.1592e-03
5.6610446,2.3711e-02
5.6847591,1.3042e-03
5.6860662,4.9942e-03
5.6910639,1.6827e-03
5.6927500,1.5895e-03
5.6943421,2.4412e-03
5.6967869,1.2042e-01
5.8172112,5.0185e-03
5.8222332,7.2508e-02
5.8947453,6.1298e-03
5.9008789,5.8652e-03
5.9067478,1.9339e-03
5.9086852,6.5706e-02
5.9743943,9.9712e-04
5.9753942,1.0053e-02
5.9854507,1.9333e-03
5.9873877,1.2555e-03
5.9886465,2.6519e-02
6.0151696,1.6541e-03
6.0168271,1.5278e-03
6.0183587,1.4711e-03
6.0198331,2.1189e-02
6.0410256,1.4474e-03
6.0424767,8.3675e-03
6.0508475,3.2452e-02
6.0833035,1.2259e-03
6.0845323,1.5860e-03
6.0861206,1.1456e-03
6.0872698,1.3911e-03
6.0886645,1.3935e-02
6.1026034,1.3217e-03
6.1039286,1.4163e-02
6.1180949,2.0469e-03
6.1201448,1.4373e-03
6.1215858,9.0865e-03
6.1306758,1.4736e-02
6.1454163,1.3509e-03
6.1467705,9.9214e-04
6.1477652,1.6844e-03
6.1494522,1.4756e-03
6.1509304,1.3035e-03
6.1522360,1.8342e-03
6.1540742,1.5021e-03
6.1555800,1.2835e-03
6.1568661,1.6810e-03
6.1585507,7.3490e-01
6.8934584,1.9409e-03
6.8954029,1.5310e-02
6.9107170,1.4206e-01
7.0527763,1.8170e-03
7.0545969,3.3137e-03
7.0579143,3.8306e-03
7.0617485,1.4343e-03
7.0631866,1.8104e-03
7.0650005,1.5953e-03
7.0665994,1.5316e-02
7.0819197,2.4847e-03
7.0844078,1.5062e-03
7.0859175,1.1916e-03
7.0871119,1.3622e-03
7.0884776,1.6078e-03
7.0900893,1.6868e-03
7.0917788,7.3388e-03
7.0991230,9.3662e-03
7.1084929,1.1237e-02
7.1197333,1.1680e-03
7.1209040,2.0865e-02
7.1417727,1.4901e-02
7.1566787,1.2301e-02
7.1689835,2.0283e-03
7.1710153,5.5273e-03
7.1765461,1.8738e-03
7.1784239,2.5284e-03
7.1809559,1.5448e-03
7.1825042,1.5398e-03
7.1840472,7.6749e-03
7.1917253,4.2357e-02
7.2340856,5.6716e-03
7.2397609,1.0807e-03
7.2408442,4.7246e-02
7.2880945,1.8798e-03
7.2899776,1.8240e-03
7.2918053,1.7603e-03
7.2935691,4.9210e-02
7.3427849,1.6058e-03
7.3443942,2.4860e-02
7.3692584,3.1078e-02
7.4003401,1.1368e-02
7.4117122,1.2932e-03
7.4130096,1.8661e-03
7.4148817,1.3119e-03
7.4161973,1.6637e-03
7.4178648,1.7086e-03
7.4195762,1.1779e-03
7.4207563,1.5446e-03
7.4223051,2.5110e-02
7.4474182,1.1674e-03
7.4485898,2.2428e-03
7.4508362,1.8826e-03
7.4527225,1.2281e-02
7.4650068,1.7724e-03
7.4667826,1.2932e-02
7.4797187,2.7240e-02
7.5069628,3.8076e-02
7.5450430,1.3223e-03
7.5463691,1.2866e-03
7.5476589,1.3820e-03
7.5490437,1.3298e-03
7.5503774,5.2128e-03
7.5555940,4.8948e-02
7.6045461,1.3366e-03
7.6058855,2.1009e-03
7.6079898,3.0972e-01
7.9177184,1.6229e-03
7.9193454,1.1559e-01
8.0349436,6.0449e-03
8.0409918,1.7714e-03
8.0427656,1.6031e-02
8.0587997,1.1359e-03
8.0599394,1.1962e-03
8.0611391,2.7311e-03
8.0638742,4.7486e-02
8.1113634,1.1270e-03
8.1124935,1.0003e-03
8.1134958,1.6433e-02
8.1299314,1.3109e-03
8.1312456,1.3303e-03
8.1325788,1.5527e-03
8.1341343,2.1986e-02
8.1561241,1.2902e-03
8.1574173,1.4864e-03
8.1589069,1.1017e-03
8.1600113,1.4228e-03
8.1614361,1.7476e-03
8.1631861,1.3811e-03
8.1645708,8.5224e-02
8.2497988,1.6404e-03
8.2514429,1.3795e-03
8.2528257,1.5024e-03
8.2543316,1.5322e-03
8.2558670,1.2522e-03
8.2571230,4.6133e-02
8.3032598,1.0919e-02
8.3141823,1.8452e-03
8.3160315,1.7854e-03
8.3178205,2.1001e-03
8.3199244,2.2177e-03
8.3221455,1.3862e-03
8.3235350,1.1896e-03
8.3247271,1.7102e-03
8.3264408,8.7617e-02
8.4140615,1.9974e-03
8.4160624,4.0075e-02
8.4561415,1.1723e-03
8.4573221,1.7369e-02
8.4746952,1.2571e-02
8.4872704,2.6616e-02
8.5138903,8.1287e-02
8.5951805,6.7596e-02
8.6627808,1.2942e-03
8.6640787,1.3435e-02
8.6775179,1.0095e-03
8.6785297,2.9832e-02
8.7083645,1.1952e-01
8.8278894,5.8106e-03
8.8337030,1.7466e-03
8.8354530,1.3062e-03
8.8367624,1.6469e-03
8.8384132,1.3284e-03
8.8397446,3.0163e-02
8.8699112,1.1887e-03
8.8711033,2.0017e-03
8.8731070,1.2167e-03
8.8743267,1.2004e-03
8.8755293,1.4937e-03
8.8770256,1.1896e-03
8.8782187,1.4675e-03
8.8796892,1.1753e-03
8.8808689,2.6902e-03
8.8835611,8.4982e-03
8.8920631,1.2970e-03
8.8933649,1.3825e-03
8.8947506,1.4022e-03
8.8961563,1.6877e-03
8.8978472,1.5149e-03
8.8993664,1.1125e-03
8.9004812,1.5174e-02
8.9156590,9.0378e-02
9.0060406,1.2953e-03
9.0073385,1.7329e-02
9.0246716,1.2450e-03
9.0259190,1.5460e-03
9.0274677,3.6179e-02
9.0636501,1.2811e-03
9.0649338,1.0288e-03
9.0659666,1.5029e-03
9.0674725,1.3533e-03
9.0688295,1.3311e-03
9.0701637,1.0385e-02
9.0805521,2.1886e-02
9.1024418,1.0922e-03
9.1035366,1.4805e-03
9.1050196,1.1488e-03
9.1061716,3.0797e-02
9.1369724,1.5678e-02
9.1526537,5.0128e-02
9.2027845,2.4997e-02
9.2277861,2.1717e-03
9.2299614,1.3595e-02
9.2435598,1.7447e-02
9.2610111,1.5260e-03
9.2625399,1.4618e-03
9.2640047,1.7180e-03
9.2657261,1.3783e-02
9.2795153,1.7117e-03
9.2812300,1.5457e-02
9.2966900,1.8697e-02
9.3153915,4.3997e-02
9.3593922,1.4046e-03
9.3608007,2.5207e-03
9.3633242,6.2894e-03
9.3696165,1.4277e-03
9.3710489,1.7730e-03
9.3728266,1.6920e-03
9.3745222,1.1560e-03
9.3756819,6.8483e-02
9.4441681,8.8400e-03
9.4530125,3.0606e-02
9.4836216,9.0531e-04
9.4845295,2.3123e-02
9.5076571,1.7924e-03
9.5094519,1.3161e-03
9.5107718,1.4570e-03
9.5122318,8.7498e-04
9.5131102,2.5803e-02
9.5389175,1.2723e-03
9.5401936,1.4952e-03
9.5416918,1.0777e-03
9.5427723,1.9866e-02
9.5626421,1.5376e-03
9.5641832,1.9386e-03
9.5661259,1.0455e-02
9.5765848,1.5468e-03
9.5781345,1.5086e-03
9.5796461,1.6914e-03
9.5813417,1.1702e-03
9.5825157,1.6041e-03
9.5841227,1.4400e-03
9.5855646,1.2533e-02
9.5981016,5.6644e-03
9.6037693,1.0431e-01
9.7080832,1.7405e-03
9.7098274,1.5567e-01
9.8654966,1.2252e-02
9.8777533,4.4965e-02
9.9227209,1.7487e-03
9.9244728,5.1483e-03
9.9296246,3.8604e-03
9.9334888,1.2859e-03
9.9347782,4.8883e-03
9.9396696,1.3451e-03
9.9410181,3.7386e-03
9.9447603,1.1785e-03
9.9459410,1.3674e-03
9.9473124,1.8759e-03
9.9491911,1.6634e-03
9.9508572,9.9184e-03
9.9607792,1.2196e-03
9.9620018,1.2429e-03
9.9632483,1.1881e-03
9.9644394,1.7582e-03
9.9662008,1.1082e-03
9.9673128,2.0657e-02
9.9879732,1.5485e-03
9.9895258,4.6268e-03
9.9941568,1.5847e-03
9.9957447,2.4745e-03
9.9982224,5.1293e-02
10.0495186,1.5796e-03
10.0511017,1.3063e-03
10.0524111,3.7155e-02
10.0895700,1.3877e-01
10.2283392,9.9595e-03
10.2383022,2.1027e-02
10.2593336,1.0537e-03
10.2603893,1.5614e-03
10.2619534,1.5158e-03
10.2634716,1.5970e-03
10.2650709,5.2680e-02
10.3177547,1.5715e-03
10.3193302,4.2793e-02
10.3621273,1.2786e-03
10.3634090,9.4116e-04
10.3643532,1.9874e-02
10.3842306,1.7901e-03
10.3860235,1.4551e-03
10.3874826,1.0652e-03
10.3885508,2.1640e-03
10.3907185,2.7255e-02
10.4179764,3.5055e-03
10.4214859,1.5597e-03
10.4230480,1.7194e-02
10.4402456,1.5217e-02
10.4554663,1.0661e-02
10.4661312,3.6894e-02
10.5030289,1.3650e-03
10.5043974,2.3828e-02
10.5282297,8.6314e-04
10.5290966,1.7457e-02
10.5465574,5.7154e-02
10.6037140,1.3340e-03
10.6050520,1.9492e-02
10.6245480,1.6484e-02
10.6410360,7.3524e-03
10.6483917,1.4621e-03
10.6498575,1.5783e-03
10.6514397,1.0724e-03
10.6525145,1.4195e-03
10.6539364,1.9654e-03
10.6559057,9.8787e-04
10.6568966,1.6213e-03
10.6585207,1.5595e-03
10.6600838,1.1550e-03
10.6612425,1.1753e-03
10.6624203,1.0441e-03
10.6634674,9.8882e-02
10.7623529,1.4569e-03
10.7638140,7.3932e-03
10.7712107,9.1617e-03
10.7803755,1.1849e-03
10.7815647,1.4947e-03
10.7830629,4.1020e-03
10.7871685,2.2500e-03
10.7894220,7.2506e-03
10.7966766,5.4465e-02
10.8511448,7.0021e-02
10.9211693,6.0764e-02
10.9819374,7.6029e-01
11.7422285,1.5476e-03
11.7437792,4.7157e-02
11.7909431,8.7091e-04
11.7918167,7.7119e-04
11.7925920,7.5870e-04
11.7933531,1.0808e-01
11.9014378,1.2764e-03
11.9027176,4.3216e-02
11.9459381,1.5602e-03
11.9475002,1.0039e-03
11.9485064,3.0568e-03
11.9515676,1.1600e-01
12.0675755,2.1788e-02
12.0893669,1.1236e-03
12.0904932,1.0785e-03
12.0915747,1.7971e-03
12.0933752,1.3694e-03
12.0947485,2.9967e-02
12.1247187,1.3865e-03
12.1261082,1.4791e-03
12.1275911,1.0593e-03
12.1286535,2.6684e-02
12.1553411,1.7536e-03
12.1570988,1.6845e-03
12.1587868,1.0742e-03
12.1598635,2.7147e-02
12.1870146,1.5640e-03
12.1885824,7.9243e-02
12.2678289,1.3380e-03
12.2691698,1.2894e-02
12.2820673,1.5767e-03
12.2836475,5.6103e-03
12.2892618,1.7640e-03
12.2910280,7.8230e-04
12.2918129,1.8015e-02
12.3098326,1.8323e-02
12.3281593,1.3696e-03
12.3295326,3.2084e-02
12.3616199,1.3459e-03
12.3629684,1.5626e-03
12.3645334,1.3433e-03
12.3658800,1.3639e-03
12.3672457,8.9194e-04
12.3681421,1.4832e-02
12.3829775,1.9062e-02
12.4020433,1.3881e-03
12.4034348,1.3781e-03
12.4048157,1.3824e-03
12.4062004,1.6879e-03
12.4078922,1.3349e-03
12.4092302,1.2274e-03
12.4104614,1.3862e-03
12.4118500,1.9899e-03
12.4138432,1.6058e-03
12.4154520,5.1281e-02
12.4667368,9.1693e-04
12.4676571,8.6361e-02
12.5540218,4.0475e-02
12.5945005,1.7565e-02
12.6120691,8.7024e-02
12.6990967,1.3912e-03
12.7004919,4.9890e-02
12.7503853,6.2349e-03
12.7566242,1.8003e-03
12.7584267,1.4479e-03
12.7598772,1.3993e-03
12.7612801,4.0414e-02
12.8016977,1.7106e-03
12.8034143,1.2177e-02
12.8155956,2.7527e-02
12.8431263,1.2748e-03
12.8444033,1.1427e-03
12.8455505,3.3552e-03
12.8489113,1.1916e-03
12.8501062,4.9086e-03
12.8550186,2.1673e-03
12.8571911,1.7241e-03
12.8589182,1.7188e-03
12.8606405,1.3697e-02
12.8743439,6.8555e-03
12.8812027,1.6071e-03
12.8828125,1.4839e-03
12.8843002,1.8128e-03
12.8861160,1.4446e-03
12.8875666,1.3362e-03
12.8889055,1.4662e-02
12.9035711,1.2364e-03
12.9048100,1.1624e-03
12.9059753,3.7515e-02
12.9434938,1.3349e-02
12.9568472,1.5169e-03
12.9583673,9.0893e-04
12.9592791,1.1285e-01
13.0721292,1.8172e-03
13.0739498,2.0308e-01
13.2770376,1.2889e-03
13.2783298,1.1319e-03
13.2794647,2.0187e-03
13.2814865,2.6805e-02
13.3082952,1.7012e-03
13.3099995,1.3747e-03
13.3113775,1.5088e-03
13.3128901,3.5882e-02
13.3487759,3.1928e-01
13.6680622,1.7501e-03
13.6698160,1.9162e-03
13.6717358,3.1039e-03
13.6748438,2.2503e-03
13.6770973,1.6754e-03
13.6787758,1.7151e-03
13.6804953,2.5064e-03
13.6830053,1.9523e-03
13.6849604,1.1624e-03
13.6861248,1.9808e-03
13.6881094,1.2837e-03
13.6893959,2.1646e-03
13.6915646,1.3236e-03
13.6928911,1.8093e-03
13.6947041,1.7522e-01
13.8699236,1.6728e-03
13.8716002,1.2515e-03
13.8728552,6.0526e-02
13.9333849,1.6048e-03
13.9349928,1.4818e-03
13.9364777,1.8815e-03
13.9383631,1.6690e-03
13.9400349,1.3229e-03
13.9413614,1.4092e-03
13.9427729,1.1782e-03
13.9439554,4.0567e-03
13.9480152,1.7664e-03
13.9497852,3.5706e-02
13.9854946,1.1955e-01
14.1050529,1.3710e-03
14.1064262,1.3497e-03
14.1077785,1.6104e-03
14.1093922,1.3899e-02
14.1232958,3.0675e-03
14.1263666,8.9970e-03
14.1353674,1.0350e-03
14.1364050,1.3596e-03
14.1377668,2.2829e-02
14.1605997,1.8670e-03
14.1624689,2.4964e-02
14.1874371,1.7410e-03
14.1891804,5.2798e-03
14.1944637,3.0370e-02
14.2248373,1.6941e-02
14.2417822,3.5230e-02
14.2770166,1.6695e-03
14.2786894,3.3270e-02
14.3119631,1.7043e-03
14.3136711,1.5096e-02
14.3287697,1.5803e-03
14.3303537,1.2659e-03
14.3316231,1.7322e-03
14.3333588,1.3016e-03
14.3346624,1.2697e-03
14.3359365,8.9478e-03
14.3448877,1.8546e-03
14.3467455,1.7169e-03
14.3484659,3.3762e-02
14.3822317,2.1312e-03
14.3843670,9.1491e-04
14.3852844,1.2361e-02
14.3976507,8.7233e-03
14.4063778,2.4685e-02
14.4310665,1.3206e-03
14.4323902,3.0221e-02
14.4626141,1.2287e-03
14.4638462,1.4415e-03
14.4652901,1.8989e-03
14.4671926,1.2983e-03
14.4684944,2.3642e-02
14.4921398,1.4454e-03
14.4935894,1.8966e-03
14.4954882,1.0549e-03
14.4965458,1.6211e-03
14.4981689,1.0204e-03
