time,runtime
3.6543164,3.6692e-04
3.9319212,3.7752e-04
3.9362607,3.7745e-04
4.0549593,3.1756e-04
4.0724063,4.4994e-04
4.0985632,3.2495e-04
4.1303878,3.6097e-04
4.1503997,4.1081e-04
4.1639700,3.4845e-04
4.1982198,3.3592e-04
4.2406797,3.1976e-04
4.2507930,3.6675e-04
4.2603130,4.1291e-04
4.2635765,3.0645e-04
4.2664747,3.1143e-04
4.2939668,3.0537e-04
4.3277769,3.5176e-04
4.3309216,3.4343e-04
4.3390617,4.2160e-04
4.3622112,3.2339e-04
4.3769956,3.5808e-04
4.4046102,3.2396e-04
4.4115524,2.8333e-04
4.4160304,2.9394e-04
4.4409156,3.9957e-04
4.4640045,3.0143e-04
4.4870019,3.8975e-04
4.5002394,3.1881e-04
4.5270929,3.0011e-04
4.5543594,3.5126e-04
4.5779395,2.9381e-04
4.6428390,3.3093e-04
4.7285972,3.0683e-04
4.7823553,3.6091e-04
4.8012028,4.3477e-04
4.8055563,3.5876e-04
4.8283329,3.9607e-04
4.8455520,4.2422e-04
4.8750515,4.4981e-04
4.8951192,4.0035e-04
4.9215765,3.9644e-04
4.9296427,3.5632e-04
4.9855528,4.0499e-04
5.0015764,2.9037e-04
5.0090842,3.0745e-04
5.1580243,3.9833e-04
5.3425355,4.2478e-04
5.4962425,3.7472e-04
5.5068221,3.5677e-04
5.6020122,3.9099e-04
5.6309543,3.5670e-04
5.6364560,5.2037e-04
5.6581154,4.2265e-04
5.7065816,3.2645e-04
5.7229047,3.1237e-04
5.7536111,3.9127e-04
5.7592559,5.2244e-04
5.7758365,4.7829e-04
5.9154954,3.5541e-04
5.9632373,4.2258e-04
5.9667335,3.9676e-04
5.9729810,3.4200e-04
5.9752293,3.3678e-04
6.0236521,3.7349e-04
6.0278316,3.7424e-04
6.0310082,2.9563e-04
6.0430770,3.2421e-04
6.0464506,3.7604e-04
6.0650778,4.1908e-04
6.1027489,3.7822e-04
6.1409736,3.9826e-04
6.1448331,3.9565e-04
6.1820164,3.2891e-04
6.1853681,2.7426e-04
6.2241592,3.8643e-04
6.2363100,3.3252e-04
6.2397466,3.8690e-04
6.2989035,3.5500e-04
6.3188128,4.0831e-04
6.3391600,2.7808e-04
6.3425097,3.4393e-04
6.3649592,3.3181e-04
6.3884983,3.2950e-04
6.4209995,4.2001e-04
6.4383669,3.7565e-04
6.4438877,2.6280e-04
6.4470000,4.0929e-04
6.4909840,4.8067e-04
6.4953151,3.5485e-04
8.1918783,2.8073e-04
8.2096939,3.3191e-04
8.2127934,3.6805e-04
8.2634726,1.3835e-02
8.2847595,3.7219e-04
8.2886791,3.1548e-04
8.2933664,4.6382e-04
8.3342018,3.3262e-04
8.3620625,5.0214e-04
8.3662319,2.9554e-04
8.4374075,4.8853e-04
8.4622097,3.1038e-04
8.4658203,3.6706e-04
8.4934635,3.8023e-04
8.5013866,4.6153e-04
8.5043068,3.9577e-04
8.5087843,3.5394e-04
8.5553989,4.3703e-04
8.6038303,3.3403e-04
8.6066895,2.6964e-04
8.6320162,3.2313e-04
8.6399765,4.4947e-04
8.6882181,3.3138e-04
8.7908754,3.8143e-04
8.8940382,3.4558e-04
8.9014349,3.4651e-04
8.9323835,3.0073e-04
8.9385147,3.5537e-04
8.9420290,3.4031e-04
8.9816074,2.7252e-04
8.9976234,4.4238e-04
9.0125446,3.6992e-04
9.0198336,4.1315e-04
9.0224638,3.1032e-04
9.0296555,3.0491e-04
9.0347719,2.5253e-04
9.0502586,2.6948e-04
9.0531435,3.0005e-04
9.0633335,4.2363e-04
9.0751562,3.6359e-04
9.0790920,3.4251e-04
9.1137171,2.9098e-04
9.1541853,3.2061e-04
9.1575766,4.0512e-04
9.1611462,2.8924e-04
9.1638365,2.5520e-04
9.1687851,2.9999e-04
9.1871834,3.8239e-04
9.1937904,2.9678e-04
9.2259455,2.8130e-04
9.2294416,3.6043e-04
9.2497854,3.2911e-04
9.2932949,3.4481e-04
9.3320599,3.4559e-04
9.3353720,3.3711e-04
9.3384218,3.9074e-04
9.4235363,4.3507e-04
9.4336681,3.2383e-04
9.4386997,3.0289e-04
9.4688845,3.2553e-04
9.4754486,3.4027e-04
9.6675100,3.7280e-04
9.6729164,4.0139e-04
9.6767282,3.1420e-04
9.6807804,3.4798e-04
9.6915016,2.8122e-04
9.6950026,3.1096e-04
9.6986475,3.3213e-04
9.7016973,3.3546e-04
9.7330198,4.2420e-04
9.7372894,3.8566e-04
9.7728014,3.0854e-04
9.7769737,2.7300e-04
9.7826700,2.9184e-04
9.7880592,3.0690e-04
9.8357353,3.4575e-04
9.9132204,2.9282e-04
9.9250393,3.1538e-04
9.9819145,3.6824e-04
9.9954662,2.8629e-04
9.9994087,3.3063e-04
10.0162754,3.7224e-04
10.0565767,3.4951e-04
10.0774679,3.0829e-04
10.0830669,3.1987e-04
10.0861912,3.9180e-04
10.0901814,3.2325e-04
10.1299810,3.8562e-04
10.1356134,3.0003e-04
10.1750956,3.0689e-04
10.1779022,3.4808e-04
10.1811619,3.2351e-04
10.1860523,3.5668e-04
10.1901817,2.9921e-04
10.2006454,3.1866e-04
10.2046261,3.1882e-04
10.2077045,3.3139e-04
10.2104559,2.9451e-04
10.2129307,2.9924e-04
10.2570524,3.1305e-04
10.2596626,3.0937e-04
10.2898130,3.8368e-04
10.3895683,5.2522e-04
10.4170189,3.5667e-04
10.4209061,3.0174e-04
10.4564171,3.9465e-04
10.4870224,3.3967e-04
10.5514183,3.6052e-04
10.5886917,4.0591e-04
10.6359921,3.8779e-04
10.7005939,3.8042e-04
10.7046661,3.5717e-04
10.7228098,3.0242e-04
10.7967548,3.9193e-04
10.8036814,3.1000e-04
10.8339472,2.4657e-04
10.8410130,4.3246e-04
10.9609671,3.4011e-04
10.9644670,3.0125e-04
11.0836258,4.0582e-04
11.0963936,3.5394e-04
11.1003551,3.7185e-04
11.1643305,3.4634e-04
11.1882343,3.7155e-04
11.3693094,3.7652e-04
11.3975477,4.6487e-04
11.4021788,2.9771e-04
11.4852467,3.7565e-04
11.5046339,4.0103e-04
11.5303259,3.6933e-04
11.5346451,3.7065e-04
11.5385590,4.2244e-04
11.5448160,3.5875e-04
11.5918159,3.9991e-04
16.0945606,4.9842e-04
16.0981159,5.6266e-04
16.2897835,3.1293e-04
16.4736080,3.3709e-04
16.4952431,3.7599e-04
16.5586071,3.4602e-04
16.5736351,3.6672e-04
16.5951595,3.5698e-04
16.5991230,3.4665e-04
17.0290337,3.9322e-04
17.0666714,3.5974e-04
17.1123543,4.1015e-04
17.1164398,4.0036e-04
17.1392193,4.5650e-04
17.1521339,3.2144e-04
17.1622601,3.7214e-04
17.2293949,4.2528e-04
17.2618103,3.4216e-04
17.2798309,3.9173e-04
17.2906742,3.7319e-04
17.3451443,4.1435e-04
17.3493176,5.4608e-04
17.3678093,3.4135e-04
17.3732166,3.1235e-04
17.3833580,3.7890e-04
17.4031315,5.3347e-04
17.4066601,3.4134e-04
17.4392357,3.4853e-04
17.5087662,4.2960e-04
17.5499077,3.3429e-04
17.5533848,3.3442e-04
17.6433010,3.8489e-04
17.6907558,3.6605e-04
17.6942635,3.7717e-04
17.7190495,4.3296e-04
17.8717766,3.4162e-04
18.1715622,3.2871e-04
18.1770668,3.1051e-04
18.1895542,5.1074e-04
18.2124977,3.2657e-04
18.2183037,3.4620e-04
18.2234402,3.4212e-04
18.2626152,3.1620e-04
18.3927021,3.6575e-04
18.4166069,3.0107e-04
18.4292107,2.9624e-04
18.4330139,3.5617e-04
18.4532490,3.0885e-04
18.4581528,2.9048e-04
18.4699020,3.0130e-04
18.4733849,2.9998e-04
18.4787731,3.3779e-04
18.5046310,3.4557e-04
18.5380192,2.4478e-04
18.5457096,2.7080e-04
18.5591106,2.8281e-04
18.5659676,3.0388e-04
18.5787010,3.0074e-04
18.6338844,3.0101e-04
18.6506195,3.3308e-04
18.6851940,3.2007e-04
18.6878605,2.5172e-04
18.6910114,3.4353e-04
18.6940861,2.3667e-04
18.7221260,4.1843e-04
18.7399654,2.6673e-04
18.7567406,2.7350e-04
18.7722378,2.9070e-04
18.7763157,3.1180e-04
18.7942429,2.7957e-04
18.8075066,3.1805e-04
18.8132763,2.8504e-04
18.8184319,3.2657e-04
18.8228245,2.9976e-04
18.8255844,3.1951e-04
18.8288059,2.5789e-04
18.8314667,3.5204e-04
18.8476505,3.0280e-04
18.8509235,3.2102e-04
18.8540211,3.8370e-04
18.8719749,3.5230e-04
18.8772583,3.2155e-04
18.8812199,4.1168e-04
18.8913689,3.9763e-04
18.9052563,2.6200e-04
18.9110928,3.0267e-04
18.9156303,2.9427e-04
18.9209137,3.5371e-04
18.9276276,3.9582e-04
18.9403915,3.0118e-04
18.9848099,2.7679e-04
18.9939632,2.5243e-04
19.0198708,4.0817e-04
19.0246525,2.9102e-04
19.0384674,3.1334e-04
19.0424995,3.1220e-04
19.0829926,3.0126e-04
19.0926228,2.8696e-04
19.1299038,3.2034e-04
19.1719933,2.8043e-04
19.1755829,2.9884e-04
19.1891098,2.8738e-04
19.1917095,2.7370e-04
19.1959343,2.9892e-04
19.2078819,3.0759e-04
19.2117805,3.7152e-04
19.2165909,2.9131e-04
19.2194843,2.7333e-04
19.2270584,3.0946e-04
19.2474499,3.0030e-04
19.3408833,2.8654e-04
19.3454399,3.3066e-04
19.3810081,4.2189e-04
19.3854980,3.1295e-04
19.3905468,3.0153e-04
19.4034004,4.2655e-04
19.4125767,2.6939e-04
19.4192677,3.4535e-04
19.4228916,2.9046e-04
19.4293041,2.7201e-04
19.4355659,3.0192e-04
19.4402885,2.8772e-04
19.4432888,2.7008e-04
19.4477291,3.2646e-04
19.4511433,2.8059e-04
19.4588337,3.2483e-04
19.4625225,2.9985e-04
19.4660587,2.9167e-04
19.4689865,2.9090e-04
19.4724045,2.8351e-04
19.4753151,2.5717e-04
19.4783268,2.7317e-04
19.4818897,2.7664e-04
19.4845963,2.7295e-04
19.4879189,2.8592e-04
19.4912586,3.3507e-04
19.4945927,3.3318e-04
19.4978104,3.6779e-04
19.5028915,2.9632e-04
19.5066338,2.7081e-04
19.5098400,2.8168e-04
19.5134602,3.0333e-04
19.5163975,2.9674e-04
19.5201378,3.2551e-04
19.5309067,3.1271e-04
19.5350018,2.6852e-04
19.5483303,3.1708e-04
19.5549431,2.7474e-04
19.5631657,2.9386e-04
19.5658951,2.4432e-04
19.5690060,2.8682e-04
19.5845299,3.0977e-04
19.5869560,2.7782e-04
19.5906639,2.9053e-04
19.5936966,3.1535e-04
19.6066628,3.1537e-04
19.6132164,3.6969e-04
19.6396236,3.4053e-04
19.6802979,3.2559e-04
19.6965027,3.6907e-04
19.7185097,3.6129e-04
19.7317162,3.2572e-04
19.7424564,2.8077e-04
19.7453899,2.8035e-04
19.7482185,2.6453e-04
19.7669716,2.9615e-04
19.7754784,3.2527e-04
19.7888203,3.0134e-04
19.7929611,2.7732e-04
19.7962132,3.1608e-04
19.7987080,3.1558e-04
19.8015079,2.6920e-04
19.8041573,2.8117e-04
19.8353443,2.7894e-04
19.8431053,2.8871e-04
19.8515511,3.3306e-04
19.8549309,3.0234e-04
19.8585091,2.7033e-04
19.8666687,2.5423e-04
19.8764839,2.9293e-04
19.8815861,3.7784e-04
19.8868961,3.3069e-04
19.9003410,3.3424e-04
19.9039650,3.1529e-04
19.9146709,3.0006e-04
19.9213295,2.3407e-04
19.9432964,3.4501e-04
19.9668446,3.3310e-04
19.9750862,2.8905e-04
20.0223770,2.5746e-04
20.0369759,2.7869e-04
20.0438328,4.8810e-04
20.0487232,2.7124e-04
20.0641937,3.0913e-04
20.0685196,2.9210e-04
20.0732918,3.1769e-04
20.1372337,3.5454e-04
20.1406612,2.7506e-04
20.2018185,3.1105e-04
20.2044945,3.3569e-04
20.2086525,3.2758e-04
20.2152328,3.3395e-04
20.2194557,2.5805e-04
20.2260857,3.1661e-04
20.2305508,2.6492e-04
20.2387829,2.7691e-04
20.2451248,3.1087e-04
20.2482834,3.0642e-04
20.2514000,3.0300e-04
20.2570896,3.2290e-04
20.2653484,3.7132e-04
20.2765961,2.9267e-04
20.2823143,3.3021e-04
20.3034363,3.5920e-04
20.3160400,3.4985e-04
20.3260727,2.9284e-04
20.3354912,3.1554e-04
20.3381996,2.7101e-04
20.3404636,3.6075e-04
20.3434277,3.3535e-04
20.3458595,3.3492e-04
20.3491287,3.1373e-04
20.3524151,2.7954e-04
20.3594379,3.5157e-04
20.3687458,3.5074e-04
20.3714352,3.0730e-04
20.3740520,2.9569e-04
20.3778763,4.1431e-04
20.3820419,3.2913e-04
20.3861713,3.3019e-04
20.3897724,2.9108e-04
20.3921204,2.6054e-04
20.4149494,2.9468e-04
20.4214058,2.7236e-04
20.4519539,2.6262e-04
20.4557972,3.0950e-04
20.4587860,3.0778e-04
20.4913063,3.2431e-04
20.4988880,2.9907e-04
20.5023518,3.2000e-04
20.5057621,3.4475e-04
20.5134430,3.1956e-04
20.5172825,2.8506e-04
20.5217876,3.0852e-04
20.5255203,3.2579e-04
20.5293655,3.5748e-04
20.5342484,3.0435e-04
20.5442390,2.8112e-04
20.5495853,3.0867e-04
20.5558510,3.3201e-04
20.5600605,2.9222e-04
20.5706635,3.0391e-04
20.5735283,3.1756e-04
20.5772400,3.4557e-04
20.5819130,2.9577e-04
20.5883274,3.6177e-04
20.5914936,3.2625e-04
20.5956173,3.2076e-04
20.6031952,3.0135e-04
20.6118259,3.1552e-04
20.6182423,3.4685e-04
20.6259842,2.4475e-04
20.6308384,3.3449e-04
20.6343040,3.4182e-04
20.6375046,3.0510e-04
20.6418858,3.2433e-04
20.6616783,3.2665e-04
20.6660061,2.8697e-04
20.6734009,2.7329e-04
20.6771526,2.7502e-04
20.6821594,3.6127e-04
20.6856747,2.9908e-04
20.6888046,3.2065e-04
20.6948204,3.2526e-04
20.6982040,3.0571e-04
20.7019844,3.2772e-04
20.7059116,3.2039e-04
20.7093220,3.1721e-04
20.7129059,3.7277e-04
20.7170830,3.5874e-04
20.7217426,2.8200e-04
20.7273235,2.9913e-04
20.7323971,2.9822e-04
20.7353210,2.9124e-04
20.7382526,2.5909e-04
20.7452927,3.1223e-04
20.7700901,2.7566e-04
20.7760830,2.6287e-04
20.7794399,3.0529e-04
20.7830791,2.6168e-04
20.7865086,2.8310e-04
20.7904148,4.0887e-04
20.8116322,3.9446e-04
20.8164806,3.0666e-04
20.8199005,3.3152e-04
20.8238220,3.2357e-04
20.8288479,3.8652e-04
20.8326283,3.5097e-04
20.8377800,3.3035e-04
20.8460751,2.9664e-04
20.8492908,3.0329e-04
20.8527679,2.8312e-04
20.8561821,3.3746e-04
20.8769684,4.1014e-04
20.8818321,2.9868e-04
20.8865910,3.0801e-04
20.8896770,3.1336e-04
20.8933735,2.8293e-04
20.8959084,3.7018e-04
20.8997135,3.6134e-04
20.9034672,3.2305e-04
20.9062347,2.9078e-04
20.9091396,3.3863e-04
20.9126549,3.3822e-04
20.9182720,3.6612e-04
20.9213676,5.0309e-04
20.9276772,4.7285e-04
20.9439316,3.4406e-04
20.9474258,3.0286e-04
20.9513626,4.9523e-04
20.9558334,3.5403e-04
20.9624462,2.8979e-04
20.9659081,3.7170e-04
20.9700680,4.5119e-04
20.9731617,3.1456e-04
20.9773331,3.2602e-04
20.9817219,3.0306e-04
20.9928169,3.4052e-04
20.9987221,2.7953e-04
21.0023193,3.1372e-04
21.0110874,2.7300e-04
21.0248108,3.1707e-04
21.0313778,2.7522e-04
21.0606194,3.1501e-04
21.0643635,3.0144e-04
21.0714264,2.9528e-04
21.0767651,2.3400e-04
21.0803013,3.2268e-04
21.0942726,3.4560e-04
21.0993862,2.6640e-04
21.1033154,3.1050e-04
21.1114616,3.1284e-04
21.1155167,2.8147e-04
21.1263084,2.6434e-04
21.1330585,3.0369e-04
21.1376038,3.2365e-04
21.1484528,3.0646e-04
21.1526642,2.7405e-04
21.1610909,3.2224e-04
21.2000980,3.4123e-04
21.2128792,2.7516e-04
21.2157307,2.4858e-04
21.2198906,3.1462e-04
21.2274837,3.2082e-04
21.2306805,2.7489e-04
21.2337456,3.6443e-04
21.2550030,3.9773e-04
21.2602119,2.5590e-04
21.2657413,2.7298e-04
21.2719898,3.2009e-04
21.2753696,2.8428e-04
21.2787132,2.8696e-04
21.2943459,3.1240e-04
21.2991104,3.4162e-04
21.3027096,3.0318e-04
21.3068523,3.1582e-04
21.3109322,2.6419e-04
21.3143044,3.5066e-04
21.3175144,3.0877e-04
21.3208580,3.7709e-04
21.3238220,3.0772e-04
21.3303108,3.3020e-04
21.3330612,2.7040e-04
21.3395557,3.1732e-04
21.3434963,2.7261e-04
21.3474216,3.2741e-04
21.3503342,2.9664e-04
21.3544140,2.9983e-04
21.3583145,3.2333e-04
21.3652210,3.2491e-04
21.3695469,3.2275e-04
21.3733158,2.9620e-04
21.3769360,3.3011e-04
21.3848743,2.6984e-04
21.3917274,3.1506e-04
21.3956509,3.9008e-04
21.4000626,3.0814e-04
21.4038448,3.3089e-04
21.4109745,3.0244e-04
21.4147758,3.1545e-04
21.4171124,3.1053e-04
21.4225349,2.7016e-04
21.4258003,3.4893e-04
21.4351387,3.2225e-04
21.4399071,3.1741e-04
21.4430447,3.0061e-04
21.4505768,3.5837e-04
21.4616680,2.5545e-04
21.4653702,4.3890e-04
21.4679108,2.6577e-04
21.4733028,3.1133e-04
21.4762974,3.2420e-04
21.4839478,3.1829e-04
21.4928913,3.4707e-04
21.4978466,3.2625e-04
21.5028381,3.3280e-04
21.5069790,2.8128e-04
21.5100002,3.0688e-04
21.5130825,3.4971e-04
21.5159588,3.3302e-04
21.5193043,3.2020e-04
21.5231152,3.2036e-04
21.5326271,2.6711e-04
21.5360832,3.1642e-04
21.5392818,3.3932e-04
21.5459213,2.9384e-04
21.5492725,3.4909e-04
21.5535221,3.2805e-04
21.5605125,3.4474e-04
21.5656910,4.9453e-04
21.5743351,3.2706e-04
21.5777130,3.6349e-04
21.5819473,3.2981e-04
21.5867653,3.1880e-04
21.5968475,2.7989e-04
21.5998211,2.7620e-04
21.6263046,3.4244e-04
21.6301517,2.6976e-04
21.6347008,3.0066e-04
21.6397934,3.3955e-04
21.6461582,2.9119e-04
21.6531544,3.4532e-04
21.6569195,2.8654e-04
21.6610985,3.0959e-04
21.6650963,3.5709e-04
21.6681099,2.5940e-04
21.6782627,2.9095e-04
21.6813259,3.2908e-04
21.6917629,3.4576e-04
23.2665405,3.1976e-04
23.2715111,3.0806e-04
23.2761822,3.0255e-04
23.2803383,3.7236e-04
23.2836037,2.9337e-04
23.2875729,2.5899e-04
23.2921886,3.1931e-04
23.2995491,3.2134e-04
23.3029518,3.0033e-04
23.3151321,2.7185e-04
23.3197422,2.8889e-04
23.3653584,4.4628e-04
23.3723774,7.9973e-04
23.3810005,7.9509e-04
23.3978462,7.4508e-04
23.5254097,2.8487e-04
23.5656872,2.9203e-04
23.5922031,2.8879e-04
23.5959377,8.4163e-04
23.6165714,2.7089e-04
23.6199970,3.4478e-04
23.6286736,3.1903e-04
23.6322594,2.6339e-04
23.6429825,3.2853e-04
23.6459923,3.1636e-04
23.6821423,2.9795e-04
23.6924400,3.6473e-04
23.6982880,2.7755e-04
23.7016315,3.9004e-04
23.7043304,2.6429e-04
23.7075214,3.1228e-04
23.7165947,3.2960e-04
23.7187653,2.6881e-04
23.7749004,3.9156e-04
23.7858105,3.2536e-04
23.7919178,2.9667e-04
23.8014450,2.5528e-04
23.8053894,2.6811e-04
23.8175640,3.3656e-04
23.8225212,2.5266e-04
23.8275490,3.0665e-04
23.8515377,3.2090e-04
23.8572369,2.8332e-04
23.8606033,2.7812e-04
23.8668556,3.3620e-04
23.8880272,2.9774e-04
23.8973446,3.0261e-04
23.9036674,2.9516e-04
23.9075241,3.2097e-04
23.9103279,2.7383e-04
23.9267635,3.1548e-04
23.9663601,3.5725e-04
23.9705906,2.9334e-04
23.9787006,3.0941e-04
23.9859028,3.5882e-04
23.9894524,3.0741e-04
24.0266495,3.8027e-04
24.0333557,3.4588e-04
24.0431709,2.4817e-04
24.0550461,2.9168e-04
24.0716496,3.3029e-04
24.0904160,3.1485e-04
24.1390533,2.7247e-04
24.1429501,3.4543e-04
24.1521816,3.2368e-04
24.1840000,3.1028e-04
24.2239227,3.1604e-04
24.2285328,3.1120e-04
24.2533092,2.8725e-04
24.2618637,3.2615e-04
24.2870312,2.8440e-04
24.3391285,3.1724e-04
24.3422947,3.3700e-04
24.3499355,5.0067e-04
24.3691616,3.2058e-04
24.3753242,2.5837e-04
24.3813114,2.9516e-04
24.3845272,2.7595e-04
24.3968334,3.0488e-04
24.4000187,2.8674e-04
24.4042969,3.2327e-04
24.4073048,3.1778e-04
24.4191322,3.6024e-04
24.4224052,4.5129e-04
24.4706612,3.8615e-04
24.4733562,3.6784e-04
24.4918499,2.5692e-04
24.4970608,3.4368e-04
24.5007439,3.0219e-04
24.5050220,3.5540e-04
24.5158176,3.5786e-04
24.5215206,3.3531e-04
24.5268307,3.2399e-04
24.5455837,3.4678e-04
24.5590649,3.1283e-04
24.5640507,3.1169e-04
24.5799713,2.9985e-04
24.5830536,3.1594e-04
24.5855026,3.2076e-04
24.5992756,2.9849e-04
24.6224422,2.6545e-04
24.6326771,3.3311e-04
24.6387959,3.3104e-04
24.6554203,3.0067e-04
24.6657219,2.7106e-04
24.6916046,3.3816e-04
24.7118683,3.3798e-04
24.7222309,4.0318e-04
24.7290802,2.8721e-04
24.7428341,2.5026e-04
24.9213924,3.0222e-04
24.9251366,3.0386e-04
24.9291172,5.4307e-04
24.9322071,3.2730e-04
24.9377728,2.7359e-04
24.9448051,3.5563e-04
24.9493351,3.5138e-04
24.9529819,2.7690e-04
24.9566765,3.1192e-04
24.9706535,3.6465e-04
24.9743576,3.0303e-04
24.9782734,3.4825e-04
24.9860477,2.9616e-04
24.9917583,2.7959e-04
25.0012398,2.6568e-04
25.0051975,3.3527e-04
25.0087948,2.7000e-04
25.0123711,3.5895e-04
25.0344906,3.7871e-04
25.0430336,2.7920e-04
25.0480289,2.6061e-04
25.0564232,2.9321e-04
25.0600586,3.4040e-04
25.0897274,3.2201e-04
25.0942001,3.4614e-04
25.1088867,3.3164e-04
25.1132793,2.4152e-04
25.1294117,3.3579e-04
25.1382580,2.4412e-04
25.1465530,2.7264e-04
25.1542187,3.1736e-04
25.1812763,3.2228e-04
25.1851330,2.8014e-04
25.1874619,2.9022e-04
25.1909752,3.1870e-04
25.1945496,2.6010e-04
25.1978207,3.3052e-04
25.2023239,3.6045e-04
25.2105522,3.4462e-04
25.2150974,3.3672e-04
25.2184601,3.4445e-04
25.2300415,2.8923e-04
25.2333946,2.4799e-04
25.2373753,3.2090e-04
25.2414608,3.3315e-04
25.2506962,2.7964e-04
25.2541656,4.2753e-04
25.2589054,2.9826e-04
25.2624664,3.2526e-04
25.2681084,3.1590e-04
25.2714005,3.0179e-04
25.2756557,2.6264e-04
25.2787800,3.1350e-04
25.2901325,3.1650e-04
25.2936459,4.0553e-04
25.3006458,3.3137e-04
25.3045311,3.4626e-04
25.3075523,3.5541e-04
25.3105736,3.2533e-04
25.3140926,3.1037e-04
25.3165684,2.6944e-04
25.3197289,3.2943e-04
25.3244991,2.9261e-04
25.3325443,3.7234e-04
25.3384838,3.2962e-04
25.3452358,3.1346e-04
25.3482304,3.0788e-04
25.3551636,3.8066e-04
25.3579407,3.0631e-04
25.3624668,3.7301e-04
25.3647614,3.2725e-04
25.3765717,3.5212e-04
25.3840618,3.0031e-04
25.3880386,2.5320e-04
25.3908691,2.9207e-04
25.3953533,2.4714e-04
25.3979626,3.3077e-04
25.4023495,3.7868e-04
25.4058247,2.8442e-04
25.4096470,2.7482e-04
25.4130096,3.1286e-04
25.4170609,3.2341e-04
25.4218559,3.5599e-04
25.4249191,3.6211e-04
25.4279442,2.9572e-04
25.4313450,4.8093e-04
25.4352551,3.1213e-04
25.4448929,2.6568e-04
25.4477711,2.8820e-04
25.4554062,3.2662e-04
25.4596672,2.8598e-04
25.4633484,2.9517e-04
25.4664726,3.2712e-04
25.4690266,3.3102e-04
25.4725723,3.5407e-04
25.4762115,2.9942e-04
25.4791660,2.9793e-04
25.4848480,2.5097e-04
25.4899235,3.1168e-04
25.4931793,2.9873e-04
25.4964104,2.8110e-04
25.4998398,2.9687e-04
25.5047569,2.9082e-04
25.5155945,4.0087e-04
25.5207729,3.2144e-04
25.5250130,3.6800e-04
25.5288677,2.9292e-04
25.5352192,3.4531e-04
25.5382099,3.4377e-04
25.5427551,2.7425e-04
25.5459747,3.0548e-04
25.5527935,3.1725e-04
25.5553818,4.0178e-04
25.5582638,2.6431e-04
25.5652981,2.9308e-04
25.5709591,3.2885e-04
25.5752010,3.1776e-04
25.5792656,3.0967e-04
25.5825253,3.2114e-04
25.5853233,3.1667e-04
25.5879173,3.2495e-04
25.5919209,3.3365e-04
25.5952263,3.3271e-04
25.5984058,3.7432e-04
25.6013126,3.4334e-04
25.6044827,3.2971e-04
25.6078491,2.8046e-04
25.6110458,2.9552e-04
25.6145172,3.0235e-04
