time,runtime
31.0867958,3.2754e-04
31.0911236,3.8534e-04
31.0954628,2.8833e-04
31.0994587,3.1717e-04
31.1590290,3.7216e-04
31.1737766,4.1602e-04
31.2618752,4.6685e-04
31.2657623,3.3761e-04
31.2849503,4.7409e-04
31.2895069,3.6183e-04
31.3331146,3.3646e-04
31.3369312,2.9225e-04
31.3423805,2.8899e-04
31.5222301,3.1026e-04
31.5264988,3.8095e-04
31.5305481,3.1844e-04
31.5344753,3.8089e-04
31.5467777,3.9905e-04
31.5958366,3.2654e-04
31.6542683,4.0671e-04
31.7529945,3.1666e-04
31.7615318,3.2696e-04
31.7660599,3.5757e-04
31.7905693,5.5152e-04
31.8038216,4.0772e-04
31.8075924,4.6268e-04
31.8113708,3.0829e-04
31.8250408,3.6518e-04
31.9076519,4.1821e-04
31.9113503,3.2102e-04
31.9829159,3.1399e-04
31.9857483,3.8453e-04
32.0358696,3.8358e-04
32.1178703,3.2765e-04
32.1288567,3.3425e-04
32.1526947,3.4525e-04
32.2920113,5.2218e-04
32.3458366,3.8011e-04
32.3507004,3.5279e-04
32.3547668,4.0767e-04
32.3583565,4.2043e-04
32.3628578,3.0049e-04
32.3674431,4.4526e-04
32.3717003,4.0282e-04
32.3760185,3.6247e-04
32.3800240,3.4417e-04
32.3962746,3.7703e-04
32.4009476,3.5163e-04
32.4066277,3.5237e-04
32.4444160,2.9918e-04
32.4757233,3.8416e-04
32.4793625,3.8580e-04
32.4898987,3.3260e-04
32.4934387,4.3895e-04
32.4965172,2.8601e-04
32.5028801,3.1015e-04
32.5069122,3.2024e-04
32.5116425,3.4950e-04
32.5168228,3.7974e-04
32.6768684,3.1776e-04
32.6931725,3.2062e-04
32.7821312,4.6130e-04
32.8341484,3.0540e-04
32.8886681,3.7503e-04
32.8920937,3.6688e-04
32.8959312,2.3755e-04
32.8995972,3.0787e-04
32.9061279,3.2308e-04
32.9211082,3.5951e-04
32.9249268,4.5844e-04
32.9291992,3.4156e-04
32.9347153,3.8722e-04
32.9413834,3.8376e-04
32.9500618,3.6124e-04
32.9587517,3.2706e-04
33.0095901,4.1265e-04
33.0841408,4.0837e-04
33.0912552,3.8007e-04
33.1010017,3.2568e-04
33.1055336,3.6106e-04
33.1291046,4.7191e-04
33.1330872,3.7170e-04
33.2057838,3.4418e-04
33.2230568,6.0967e-04
33.2757607,3.6841e-04
33.4328995,3.4775e-04
33.4377060,3.8451e-04
33.4708290,4.4193e-04
33.4807091,3.3647e-04
33.5395317,3.5638e-04
33.6513176,3.8124e-04
33.6554756,3.2787e-04
33.6593361,3.5465e-04
33.6711082,3.4255e-04
33.7394066,3.4023e-04
33.7440910,3.2794e-04
33.7608719,3.1970e-04
33.7835045,3.3070e-04
33.7892914,5.1080e-04
33.8245201,3.0880e-04
33.8506432,3.6609e-04
33.9322205,3.5701e-04
33.9358101,2.7758e-04
33.9403076,3.5257e-04
33.9828606,3.8864e-04
33.9862671,3.7490e-04
33.9905891,3.4984e-04
33.9972534,3.1879e-04
34.0001869,3.4306e-04
34.0043411,3.8462e-04
34.0093956,2.7452e-04
34.0124359,2.8664e-04
34.0158424,5.4214e-04
36.3170280,3.5146e-04
36.3214607,2.8077e-04
36.3252487,3.4807e-04
36.3938522,4.2140e-04
36.3976593,3.2130e-04
36.4019890,3.0658e-04
36.4063454,3.2354e-04
36.4143143,2.7783e-04
36.5156250,3.4105e-04
36.5583725,3.6200e-04
36.6129265,3.2068e-04
36.6161270,3.0625e-04
36.6315117,4.3247e-04
36.6774254,3.8502e-04
36.6971359,3.1620e-04
36.7018623,4.3996e-04
36.7988319,4.2670e-04
37.0206451,3.1040e-04
37.0246010,4.0211e-04
37.1347008,3.4738e-04
37.1486053,3.9561e-04
37.1524239,3.9960e-04
37.2353859,2.7759e-04
37.2390404,2.6801e-04
37.2432060,2.8928e-04
37.2922325,4.1998e-04
37.3462448,3.3069e-04
37.4714394,3.3999e-04
37.5285301,3.5598e-04
37.5319176,3.3047e-04
37.6986160,3.7251e-04
37.7109680,3.4644e-04
37.7210579,3.9839e-04
37.7244759,4.3087e-04
37.7557602,3.4597e-04
37.7594223,4.2876e-04
37.7635689,3.8792e-04
37.7964211,3.9651e-04
37.8132629,5.3079e-04
37.8606339,3.2949e-04
38.0509834,3.3164e-04
38.1231194,2.9252e-04
38.1264648,2.9072e-04
38.1302032,3.9206e-04
38.1417999,2.7678e-04
38.1450081,2.9934e-04
38.1485062,3.2178e-04
38.1651955,3.3266e-04
38.2801590,3.7268e-04
38.2844086,3.2429e-04
38.3174706,2.7548e-04
38.3545609,4.1220e-04
38.3585281,4.7610e-04
38.3634377,4.1696e-04
38.4165688,5.6955e-04
38.4493675,3.7130e-04
38.5237465,2.8393e-04
38.5293732,3.4532e-04
38.5351601,2.7738e-04
38.5393257,3.4565e-04
38.5429001,3.0883e-04
38.6202660,2.7977e-04
38.6232071,3.2757e-04
38.6264687,3.0306e-04
38.6357002,3.6674e-04
38.6393929,3.9262e-04
38.6434746,3.6427e-04
38.7136269,3.6930e-04
38.7554398,3.6044e-04
38.7597656,3.7477e-04
38.8024864,4.6658e-04
38.8615837,4.0273e-04
38.9436340,3.2783e-04
38.9556122,4.1192e-04
40.8402328,3.5648e-04
40.8427315,3.4278e-04
40.8471680,5.5059e-04
41.1177864,4.2675e-04
41.1378174,2.9321e-04
41.1418877,2.7292e-04
41.1969681,4.1716e-04
41.2658806,3.5055e-04
41.3186913,3.5675e-04
41.3750420,5.4232e-04
41.5534744,3.0512e-04
41.5694389,3.4133e-04
41.7016678,3.2302e-04
41.7200279,3.2449e-04
41.8294716,3.4589e-04
41.8334885,3.3041e-04
41.8704529,3.5768e-04
41.9974327,3.8337e-04
42.0335655,3.3821e-04
42.0529327,2.4982e-04
42.0871735,3.7511e-04
42.1581993,3.8511e-04
42.2288971,2.7207e-04
42.2584648,3.0126e-04
42.4320030,3.5790e-04
42.4440231,4.2774e-04
42.4476089,3.6170e-04
42.4506836,3.3820e-04
42.5138206,2.9803e-04
42.5410233,3.5816e-04
42.5961838,3.3428e-04
42.6047859,3.0939e-04
42.6105080,3.4831e-04
42.7094994,3.9762e-04
42.8815422,4.3086e-04
43.0229645,3.0336e-04
43.0544510,4.1573e-04
43.0803146,4.9894e-04
43.1372070,4.1225e-04
43.1412125,3.7511e-04
43.1480484,3.7068e-04
43.2241859,4.3010e-04
43.2645988,2.4037e-04
43.3135872,3.6750e-04
43.4011154,3.5791e-04
43.4391289,3.4517e-04
43.4433174,4.7527e-04
43.4567146,5.8212e-04
43.4706955,3.8236e-04
43.4785614,3.5452e-04
43.5258331,4.3483e-04
43.6188164,3.4905e-04
43.7031898,4.1806e-04
43.7545967,2.9736e-04
43.8005981,3.3976e-04
43.8209076,3.7173e-04
43.8243599,3.3330e-04
43.8366394,3.8539e-04
43.8533936,3.4657e-04
43.9265404,3.3263e-04
43.9574623,3.2774e-04
43.9620552,3.1413e-04
43.9722214,3.1671e-04
43.9960785,3.7158e-04
44.0345078,3.2737e-04
45.8851662,1.0683e-03
46.0008087,3.0843e-04
46.0097656,3.1978e-04
46.0138054,3.9594e-04
46.0953064,3.1930e-04
46.1498642,3.7168e-04
46.1523285,4.4498e-04
46.2321243,3.3609e-04
46.2727013,3.2237e-04
46.2762489,3.5953e-04
46.2800407,3.1455e-04
46.3359718,4.4426e-04
46.3402252,3.3876e-04
46.4381104,4.3499e-04
46.4527740,4.3621e-04
46.5048218,3.2569e-04
46.5297775,3.5101e-04
46.5362587,3.1670e-04
46.5900497,3.9659e-04
46.5947304,4.4348e-04
46.6553307,3.5038e-04
46.6584892,4.1304e-04
46.6628265,4.4920e-04
46.7657738,3.7115e-04
46.7903214,4.5429e-04
46.8173218,4.1811e-04
46.8275337,3.8720e-04
46.9068565,3.6229e-04
46.9504738,3.5453e-04
46.9543190,2.9137e-04
47.0192871,2.9454e-04
47.0476151,4.0024e-04
47.0784950,3.4156e-04
47.1339760,2.7158e-04
47.1515121,4.5191e-04
47.1650963,3.7554e-04
47.2195015,4.0578e-04
47.2262001,3.9117e-04
47.2307701,3.1823e-04
47.2702827,4.9065e-04
47.3442230,4.7795e-04
47.3522377,3.5877e-04
47.5066261,3.1928e-04
47.5377235,3.6440e-04
47.5779953,3.2156e-04
47.5816917,3.5464e-04
47.6122818,4.4594e-04
47.6162109,4.2712e-04
47.6624870,3.9471e-04
47.7210617,3.3944e-04
47.7536011,3.6568e-04
47.7958832,4.3610e-04
47.8024559,4.6255e-04
47.8309212,3.2462e-04
47.8944092,4.9473e-04
47.9647293,3.3835e-04
47.9730186,3.4528e-04
47.9957008,3.4930e-04
48.0235596,4.1404e-04
48.1042137,3.2522e-04
48.1448936,3.1895e-04
48.1780548,3.2019e-04
48.1811867,4.1801e-04
48.2423096,3.0014e-04
48.2520294,3.2486e-04
48.3057327,2.6821e-04
48.3325195,3.4357e-04
48.4788246,3.1781e-04
48.4881554,4.5168e-04
48.5679779,4.1254e-04
48.5985832,3.4473e-04
48.6024933,3.0295e-04
48.6627998,3.5676e-04
48.6831627,4.4513e-04
48.7342987,3.1636e-04
48.7378922,3.3807e-04
48.7596626,3.4374e-04
48.7639046,2.9637e-04
48.7683067,3.3860e-04
48.7779427,3.4650e-04
48.7834015,4.3278e-04
48.7881927,2.9998e-04
48.8384361,3.6968e-04
48.8423500,3.5691e-04
48.9913177,3.7389e-04
50.7215538,4.5808e-04
50.7582092,4.7377e-04
50.9907570,7.1499e-04
51.0537033,2.5616e-04
51.0671692,4.5506e-04
51.1008911,3.1371e-04
51.1111832,5.1811e-04
51.1149254,5.0841e-04
51.1203728,3.9440e-04
51.1450806,3.1366e-04
51.2632370,2.6386e-04
51.3597488,3.0361e-04
51.3945503,2.7359e-04
51.3987045,3.1089e-04
51.4441719,3.1216e-04
51.4725571,2.8854e-04
51.4920540,2.9604e-04
51.5967216,2.5884e-04
51.6152763,3.8153e-04
51.6520233,3.7401e-04
51.6866722,3.6665e-04
51.6898880,2.7995e-04
51.6941605,3.1373e-04
51.7565804,3.9014e-04
51.7898903,4.1881e-04
51.9303131,2.7897e-04
51.9492416,4.0449e-04
51.9839439,2.9363e-04
52.0193901,3.3096e-04
52.0733032,3.0822e-04
52.0771484,2.9058e-04
52.1656113,2.7896e-04
52.2212410,3.0639e-04
52.2433586,2.8565e-04
52.3006706,3.4207e-04
52.3034515,2.9617e-04
52.4192963,3.4604e-04
52.4237556,2.6489e-04
52.4272652,2.9989e-04
52.5184059,3.3767e-04
52.5313797,2.7695e-04
52.5350456,3.1553e-04
52.6024284,3.0825e-04
52.6099205,3.3780e-04
52.6928291,2.7050e-04
52.6966476,3.7403e-04
52.7698326,2.6740e-04
52.7887077,3.4958e-04
52.8452110,3.8107e-04
52.8515778,3.8219e-04
52.9177856,3.8871e-04
53.0364418,3.0270e-04
53.0631866,3.4641e-04
53.0838356,3.4241e-04
53.0867615,2.6331e-04
53.2699661,3.1445e-04
53.2844925,3.4634e-04
53.2863464,2.8107e-04
53.4783211,2.8346e-04
53.4810677,3.7739e-04
53.7982483,3.4295e-04
53.8195839,2.9918e-04
53.8354607,3.5195e-04
60.8118591,3.5677e-04
61.0347481,2.9814e-04
61.0926323,2.8482e-04
61.1051636,3.7342e-04
61.1094284,3.6125e-04
61.1659317,4.4518e-04
61.1707306,4.5741e-04
61.1742249,2.9751e-04
61.1924095,2.8102e-04
61.1961060,3.2645e-04
61.2017212,3.3756e-04
61.2093391,4.9542e-04
61.2756500,4.0476e-04
61.6789932,3.6969e-04
61.8046646,3.3700e-04
61.8102722,2.9354e-04
61.8147621,5.1967e-04
61.8195572,4.0286e-04
61.8649178,3.2580e-04
61.8694954,4.1727e-04
61.8723450,3.9411e-04
61.9336853,3.5267e-04
61.9874344,3.0491e-04
62.0577736,3.3347e-04
62.1242409,5.0767e-04
62.1448860,4.2666e-04
62.2197876,3.9664e-04
62.3104858,4.0184e-04
62.3875122,3.3355e-04
62.4362183,3.0214e-04
62.4829407,3.8680e-04
62.4870529,3.1188e-04
62.5065002,3.1295e-04
62.5972443,2.9642e-04
62.6101151,3.6101e-04
62.6730499,3.1893e-04
62.7167625,5.0081e-04
62.7244644,3.1399e-04
62.7397842,3.5333e-04
62.7439079,4.4830e-04
62.7823677,3.8643e-04
62.8119240,3.7832e-04
62.8999214,3.3817e-04
62.9033356,3.9957e-04
63.0200386,7.6021e-04
63.0332413,3.5657e-04
63.0637054,2.8289e-04
63.1397552,3.4093e-04
63.1425934,3.9831e-04
63.1461258,3.3179e-04
63.1941452,3.6344e-04
63.1986542,2.6948e-04
63.2904358,3.4004e-04
63.2935600,4.8459e-04
63.2990036,3.2188e-04
63.3160172,4.3560e-04
63.4724579,3.3555e-04
63.5164261,4.1100e-04
63.5190468,2.9403e-04
63.5389404,5.7793e-04
63.5825577,4.0116e-04
63.5860062,6.9489e-04
63.6871681,5.1044e-04
63.7060738,3.9393e-04
63.7963219,3.0411e-04
63.8338356,3.6759e-04
63.8438721,4.9038e-04
63.8529358,3.3489e-04
63.8560448,3.4082e-04
63.8996239,6.0998e-04
64.0016098,2.5595e-04
64.0173492,4.6865e-04
64.0514069,5.6526e-04
64.0925903,4.5125e-04
64.1315689,7.7068e-04
64.1549454,5.8120e-04
64.1615753,4.6361e-04
64.3038940,4.6607e-04
64.3122787,3.9135e-04
64.3153763,3.4545e-04
64.3336105,3.1240e-04
64.3389969,4.2746e-04
64.3590317,6.6723e-04
64.3622055,4.1808e-04
64.3658829,4.3092e-04
64.3768539,3.5850e-04
64.3809052,4.0207e-04
64.3836594,2.9356e-04
64.3961334,3.4745e-04
64.4352798,4.2558e-04
64.4531250,3.8933e-04
64.4954376,3.5354e-04
64.4987564,3.2956e-04
64.5018616,2.8480e-04
64.5372238,5.3540e-04
64.5576324,6.5949e-04
64.6356430,3.2620e-04
64.7070541,3.7368e-04
64.7104874,4.7590e-04
64.7313919,5.1624e-04
64.7663193,3.7599e-04
64.7932739,3.4964e-04
64.8159714,2.7342e-04
64.8379898,3.4228e-04
64.8568268,3.8602e-04
64.8604965,5.8777e-04
64.9169464,4.5292e-04
64.9319077,3.1006e-04
64.9357529,4.3104e-04
64.9518204,3.1653e-04
64.9881592,3.9363e-04
65.0550079,3.6093e-04
65.0600433,3.2819e-04
65.0655136,4.9330e-04
65.1090775,2.6094e-04
65.1217117,3.8735e-04
65.1412201,3.4520e-04
65.1633606,3.3047e-04
65.1674423,5.0448e-04
65.1746521,4.0066e-04
65.1854630,4.2270e-04
65.2045059,2.8048e-04
65.2114716,4.4086e-04
65.2198792,5.8605e-04
65.2239532,8.2109e-04
65.2334900,4.8311e-04
65.2460098,3.7722e-04
65.2580338,3.2093e-04
65.2609482,4.3127e-04
65.2771530,3.2130e-04
65.2829895,3.9224e-04
65.3182220,4.7857e-04
65.3223419,5.4854e-04
65.3261185,3.3397e-04
65.3291779,4.9590e-04
65.3356552,4.9954e-04
65.3428040,3.6338e-04
65.3490448,4.7258e-04
65.3532639,3.8131e-04
65.3569641,3.8974e-04
65.3631668,4.4923e-04
65.3687973,3.4349e-04
65.3722534,3.8638e-04
65.3768845,3.8413e-04
65.3803635,3.8481e-04
65.3879623,3.0888e-04
65.3911285,3.8972e-04
65.3938141,3.7997e-04
65.3971786,3.5816e-04
65.4049988,4.8868e-04
65.4080811,3.7979e-04
65.4111176,3.8026e-04
65.4135361,5.1520e-04
65.4191971,4.4973e-04
65.4216461,6.4018e-04
65.4338531,3.5270e-04
65.4383087,5.4218e-04
65.4433975,4.0218e-04
65.4471817,3.4292e-04
65.4538574,4.4004e-04
65.4567184,3.5658e-04
65.4592056,3.4128e-04
65.4695816,4.9055e-04
65.4819183,3.4905e-04
65.5047455,5.6062e-04
65.5078354,5.6100e-04
65.5103226,3.1554e-04
65.5192413,3.6314e-04
65.5250244,3.2208e-04
65.5279007,3.4661e-04
65.5310898,3.4034e-04
65.5348969,4.0705e-04
65.5388031,4.1063e-04
65.5415802,4.1211e-04
65.5440674,3.9950e-04
65.5467606,2.6151e-04
65.5494080,4.6614e-04
65.5519028,4.1252e-04
65.5545883,3.0452e-04
65.5571289,3.4048e-04
65.5610352,2.7897e-04
65.5634842,3.6485e-04
65.5661850,4.1595e-04
65.5702515,4.8075e-04
65.5740814,3.5223e-04
65.5763702,4.0163e-04
65.5790176,3.1785e-04
65.5815964,3.8214e-04
65.5843887,4.4828e-04
65.5866013,3.5665e-04
65.5904846,3.0341e-04
65.5931549,2.6806e-04
65.5962219,2.8463e-04
65.5981903,3.2597e-04
65.6010284,2.9653e-04
65.6072617,3.0413e-04
65.6097870,2.5922e-04
65.6129608,2.9099e-04
65.6154099,3.0632e-04
65.6174698,3.1438e-04
65.6194611,3.2299e-04
65.6211853,2.9461e-04
65.6230240,2.8341e-04
65.6248322,3.5458e-04
65.6272430,2.8016e-04
