time,runtime
54.9298477,1.2315e-03
54.9343491,8.7397e-04
54.9373627,8.4688e-03
54.9532280,2.7021e-03
54.9642906,9.3551e-04
54.9677925,4.6982e-03
54.9746857,1.0122e-03
54.9864655,7.3959e-04
54.9892044,7.1360e-03
55.0264893,1.5751e-03
55.0312042,1.1591e-02
55.0446625,8.4787e-04
55.0524864,1.1264e-02
55.0731430,9.2170e-04
55.0760345,1.9926e-03
55.1394539,1.1441e-03
55.1435776,1.5884e-03
55.1472702,1.1106e-03
55.1709290,1.1073e-03
55.1737099,2.1651e-02
55.1983643,3.7219e-03
55.2039871,1.3294e-03
55.2142296,4.5525e-02
55.2617836,1.2891e-03
55.2654343,9.5427e-04
55.2683029,2.9876e-02
55.3008347,3.2110e-02
55.3806229,1.0426e-03
55.3844147,1.3824e-03
55.3889961,1.1056e-03
55.3932800,1.1893e-03
55.3999176,1.6656e-03
55.4103050,1.4827e-03
55.4587288,1.2273e-03
55.4621277,1.6812e-03
55.5777435,1.6590e-03
55.6109276,3.0056e-03
55.6266212,1.5975e-02
55.6674423,1.0001e-02
55.6851807,1.2712e-03
55.7158127,5.9665e-03
55.7637520,1.5991e-02
55.7861977,3.0944e-03
55.7915726,2.5589e-02
55.8510170,1.1223e-03
55.8541794,1.3518e-03
55.8628426,8.0304e-04
55.8666153,2.2435e-03
55.8786507,1.4528e-03
55.8829575,1.2460e-03
55.8865051,1.5797e-03
55.8935204,1.6145e-03
55.9152756,1.5974e-03
55.9188385,6.8779e-04
55.9213600,1.2766e-03
