time,runtime
2.9612374,1.4209e-03
2.9626613,1.6220e-03
2.9642868,1.8046e-02
2.9823365,1.5844e-03
2.9839246,1.6448e-01
3.1484094,1.3526e-03
3.1497648,1.7313e-02
3.1670809,1.8686e-03
3.1689532,1.5517e-03
3.1705077,1.5118e-03
3.1720231,1.6386e-03
3.1736641,9.0954e-04
3.1745760,1.6594e-03
3.1762390,4.3539e-02
3.2197812,1.1153e-03
3.2208991,1.7459e-02
3.2383611,3.6038e-02
3.2744033,2.2203e-03
3.2766271,9.4601e-04
3.2775757,1.6891e-03
3.2792685,6.9382e-02
3.3486543,1.0892e-02
3.3595500,6.4974e-02
3.4245276,1.5243e-03
3.4260557,5.0850e-03
3.4311442,1.1823e-03
3.4323292,3.4656e-02
3.4669890,1.2625e-03
3.4682543,1.3888e-03
3.4696455,1.7497e-03
3.4713988,1.5263e-01
3.6240280,1.2578e-03
3.6252894,1.3107e-03
3.6266029,1.3376e-03
3.6279440,2.7414e-03
3.6306891,6.0633e-02
3.6913257,1.9947e-03
3.6933239,1.7394e-03
3.6950669,1.8758e-03
3.6969464,4.4061e-02
3.7410111,1.7509e-02
3.7585235,1.3410e-03
3.7598672,1.0273e-02
3.7701435,1.2849e-02
3.7829952,1.0879e-03
3.7840858,1.2525e-02
3.7966142,1.4604e-03
3.7980783,1.7091e-03
3.7997899,2.3993e-01
4.0397210,1.7259e-02
4.0569830,1.9183e-02
4.0761700,8.9361e-03
4.0851097,1.3778e-03
4.0864897,1.3817e-03
4.0878754,1.8407e-03
4.0897188,1.3008e-03
4.0910230,1.3927e-03
4.0924182,1.9673e-03
4.0943890,1.6230e-03
4.0960159,1.4559e-03
4.0974751,2.3382e-02
4.1208606,1.5878e-02
4.1367421,4.2035e-03
4.1409492,1.0660e-03
4.1420178,1.1240e-03
4.1431446,8.3568e-03
4.1515050,1.0106e-01
4.2525697,1.4229e-03
4.2539954,9.4397e-03
4.2634387,1.7729e-03
4.2652149,4.5878e-02
4.3110962,2.0581e-03
4.3131580,5.5821e-02
4.3689828,8.5346e-02
4.4543328,1.5295e-03
4.4558649,6.0752e-02
4.5166206,1.3230e-03
4.5179472,1.2650e-01
4.6444535,2.6092e-03
4.6470666,1.2126e-03
4.6482825,9.1915e-02
4.7402029,4.2723e-02
4.7829318,2.3492e-03
4.7852845,1.6044e-02
4.8013320,1.4655e-03
4.8028011,1.7551e-03
4.8045592,1.7159e-03
4.8062787,1.6458e-03
4.8079281,1.3601e-03
4.8092918,7.2279e-02
4.8815746,1.7100e-03
4.8832879,7.4956e-03
4.8907876,1.0129e-01
4.9920812,1.3963e-03
4.9934807,1.3507e-03
4.9948354,2.2715e-02
5.0175538,1.6891e-03
5.0192461,1.9778e-01
5.2170291,1.9476e-03
5.2189808,2.1205e-03
5.2211046,1.3788e-01
5.3589926,1.2246e-03
5.3602209,1.8452e-03
5.3620696,1.3078e-03
5.3633800,2.3202e-03
5.3657026,1.2263e-03
5.3669329,1.1391e-03
5.3680744,1.4378e-03
5.3695149,1.4238e-03
5.3709421,1.3805e-03
5.3723254,1.4544e-03
5.3737831,1.5569e-03
5.3753428,1.3255e-03
5.3766708,2.8330e-03
5.3795075,1.5456e-03
5.3810558,4.1158e-02
5.4222169,1.4920e-03
5.4237118,1.5812e-03
5.4252963,1.3078e-03
5.4266071,1.8513e-03
5.4284620,1.1820e-03
5.4296470,1.4501e-03
5.4311004,1.5469e-03
5.4326501,1.7062e-03
5.4343596,7.4111e-02
5.5084743,1.8447e-03
5.5103226,2.0377e-03
5.5123639,3.8326e-02
5.5506935,1.3022e-03
5.5519996,4.2743e-03
5.5562773,7.1989e-02
5.6282706,1.5986e-03
5.6298728,1.3464e-03
5.6312218,1.9444e-03
5.6331697,1.2013e-03
5.6343737,2.1996e-03
5.6365767,1.5662e-01
5.7931986,1.3054e-03
5.7945070,1.7537e-03
5.7962642,1.4117e-03
5.7976785,1.3826e-03
5.7990637,1.7865e-03
5.8008537,1.4844e-03
5.8023419,1.9183e-03
5.8042636,2.2842e-03
5.8065515,1.3853e-03
5.8079395,1.3228e-02
5.8211708,1.7237e-03
5.8228970,1.1389e-03
5.8240380,1.4229e-03
5.8254633,1.0179e-03
5.8264837,5.7749e-03
5.8322625,1.4482e-03
5.8337135,1.5382e-03
5.8352551,1.0436e-03
5.8363013,3.8347e-02
5.8746524,1.7154e-03
5.8763714,5.8665e-03
5.8822412,1.0262e-01
5.9848666,1.1839e-02
5.9967093,9.8104e-02
6.0948172,6.2856e-02
6.1576762,1.7168e-03
6.1593957,1.4575e-03
6.1608572,1.7200e-03
6.1625805,2.1316e-03
6.1647148,2.3144e-02
6.1878629,2.3568e-01
6.4235506,1.3242e-03
6.4248776,1.9296e-03
6.4268093,3.0338e-02
6.4571509,4.1642e-02
6.4987969,1.9100e-03
6.5007105,6.8532e-03
6.5075674,1.2727e-01
6.6348443,2.5600e-02
6.6604481,1.7735e-03
6.6622248,3.5046e-02
6.6972747,1.5134e-03
6.6987920,1.3497e-03
6.7001443,1.0078e-03
6.7011547,2.9617e-02
6.7307754,7.8856e-04
6.7315664,1.4374e-03
6.7330060,1.3516e-03
6.7343602,1.4493e-03
6.7358117,4.2881e-02
6.7786970,2.0084e-03
6.7807088,9.4276e-02
6.8749881,1.4730e-03
6.8764648,2.3544e-03
6.8788223,2.1603e-02
6.9004283,6.5683e-02
6.9661155,3.5348e-03
6.9696536,1.9119e-03
6.9715691,1.2567e-03
6.9728293,1.6245e-03
6.9744568,1.8430e-03
6.9763021,3.6406e-03
6.9799466,2.5306e-03
6.9824796,1.6047e-03
6.9840879,1.8687e-03
6.9859595,2.2449e-03
6.9882078,1.5001e-03
6.9897118,1.3607e-03
6.9910760,1.9196e-02
7.0102758,1.2808e-03
7.0115600,1.4220e-03
7.0129857,1.3291e-03
7.0143185,1.4419e-03
7.0157628,1.4374e-03
7.0172038,1.1237e-03
7.0183306,8.6578e-03
7.0269918,8.1281e-02
7.1082764,2.0904e-03
7.1103706,1.6789e-03
7.1120529,1.4271e-03
7.1134830,1.4188e-03
7.1149054,9.6960e-04
7.1158776,2.7420e-02
7.1433010,1.6040e-03
7.1449089,1.5830e-03
7.1464944,1.8867e-03
7.1483846,2.5389e-02
7.1737771,1.6926e-03
7.1754756,5.6935e-01
7.7448330,5.9200e-02
7.8040366,1.9569e-03
7.8059964,7.4702e-04
7.8067455,5.1711e-04
7.8072648,5.0688e-04
7.8077741,5.1978e-04
7.8082957,3.7437e-04
7.8086720,4.7408e-04
7.8091483,6.0978e-04
7.8097606,4.0020e-02
7.8497844,1.0594e-01
7.9557295,1.2148e-03
7.9569478,2.3799e-02
7.9807501,7.9185e-03
7.9886723,6.7690e-02
8.0563660,1.5152e-03
8.0578842,1.1444e-01
8.1723289,1.6703e-03
8.1740017,1.2879e-02
8.1868849,9.7250e-04
8.1878595,2.3451e-02
8.2113132,1.6305e-03
8.2129478,2.5679e-02
8.2386293,5.3940e-02
8.2925739,2.0847e-03
8.2946606,1.2739e-03
8.2959385,2.7756e-02
8.3236980,2.5869e-02
8.3495703,1.5089e-03
8.3510828,1.4449e-03
8.3525305,2.1827e-03
8.3547173,4.3814e-02
8.3985348,4.3019e-02
8.4415569,1.7452e-03
8.4433060,1.1375e-01
8.5570602,4.5323e-03
8.5615959,1.3139e-03
8.5629139,1.7265e-02
8.5801821,1.5176e-03
8.5817032,1.5554e-03
8.5832624,1.4387e-03
8.5847034,1.5865e-03
8.5862942,1.9382e-03
8.5882359,6.1925e-03
8.5944319,1.5068e-03
8.5959415,1.5431e-03
8.5974865,1.2594e-03
8.5987482,2.0536e-03
8.6008053,7.0764e-02
8.6715736,1.6357e-02
8.6879339,1.2846e-03
8.6892223,2.5369e-02
8.7145948,1.3345e-03
8.7159319,1.6067e-03
8.7175417,1.3691e-03
8.7189131,4.8157e-02
8.7670736,1.4313e-03
8.7685080,3.7199e-02
8.8057108,1.8601e-01
8.9917259,1.3171e-01
9.1234407,1.8044e-03
9.1252489,1.0447e-03
9.1262970,1.0420e-03
9.1273432,1.1226e-03
9.1284685,1.2987e-03
9.1297693,5.2791e-02
9.1825638,1.3406e-03
9.1839085,1.9861e-03
9.1858969,4.2689e-02
9.2285900,1.4903e-03
9.2300835,3.2613e-02
9.2627001,1.5748e-02
9.2784519,1.7523e-02
9.2959776,1.7625e-02
9.3136072,1.1306e-02
9.3249168,2.8980e-03
9.3278189,1.6901e-03
9.3295116,1.4702e-03
9.3309860,1.3781e-03
9.3323679,1.4154e-03
9.3337860,6.9578e-02
9.4033670,1.2158e-01
9.5249491,1.4204e-03
9.5263729,3.8908e-02
9.5652847,2.5252e-02
9.5905399,1.4706e-02
9.6052494,1.1651e-03
9.6064186,1.4561e-03
9.6078777,1.2368e-03
9.6091175,2.0330e-03
9.6111536,1.6661e-03
9.6128225,1.6809e-03
9.6145067,1.5262e-01
9.7671337,5.8642e-02
9.8257799,2.2574e-01
10.0515184,1.1652e-03
10.0526876,1.6283e-03
10.0543194,1.2334e-03
10.0555563,1.0085e-03
10.0565681,1.4749e-03
10.0580463,1.6912e-03
10.0597401,1.7341e-03
10.0614777,1.5775e-03
10.0630569,1.4699e-03
10.0645294,1.3600e-01
10.2005377,5.8215e-03
10.2063627,1.5529e-03
10.2079191,1.3896e-01
10.3468876,1.6918e-03
10.3485823,1.8211e-03
10.3504095,2.0054e-03
10.3524179,9.8058e-03
10.3622293,1.1875e-01
10.4809856,1.9908e-03
10.4829807,5.1227e-02
10.5342112,2.0034e-03
10.5362177,6.6731e-02
10.6029530,6.1957e-02
10.6649141,1.6978e-03
10.6666145,1.2535e-03
10.6678715,2.3891e-02
10.6917658,9.0757e-03
10.7008543,2.6627e-02
10.7274876,1.1719e-03
10.7286625,1.7182e-03
10.7303839,2.6355e-03
10.7330227,1.8052e-02
10.7510786,1.9045e-03
10.7529869,2.0990e-01
10.9628897,2.4875e-02
10.9877682,1.2077e-03
10.9889784,2.0379e-03
10.9910202,1.0121e-03
10.9920349,1.6582e-01
11.1578588,1.3850e-03
11.1592464,1.5503e-03
11.1608000,2.2557e-02
11.1833611,1.6069e-03
11.1849709,1.1326e-02
11.1963005,1.7726e-03
11.1980753,1.9989e-02
11.2180681,1.4470e-01
11.3627682,1.5793e-03
11.3643513,2.1908e-03
11.3665457,1.6879e-03
11.3682375,1.5182e-03
11.3697577,1.6492e-01
11.5346766,1.4001e-03
11.5360794,1.6553e-03
11.5377388,1.7048e-03
11.5394459,2.5007e-02
11.5644560,1.2195e-01
11.6864100,8.9185e-02
11.7755985,1.9101e-03
11.7775126,1.3521e-03
11.7788687,1.9050e-01
11.9693747,1.7353e-03
11.9711132,7.2411e-02
12.0435276,1.6156e-03
12.0451469,1.4150e-03
12.0465651,2.1145e-03
12.0486832,1.1699e-03
12.0498562,1.9795e-01
12.2478056,1.4537e-03
12.2492628,6.4056e-03
12.2556725,1.1637e-03
12.2568398,1.0315e-03
12.2578735,1.0079e-03
12.2588844,7.1114e-01
12.9700270,4.3602e-03
12.9743910,1.6563e-02
12.9909573,1.9489e-03
12.9929104,9.1833e-02
13.0847464,1.5765e-03
13.0863256,1.3451e-03
13.0876741,3.4487e-02
13.1221647,1.2575e-03
13.1234245,1.4369e-03
13.1248636,6.8018e-02
13.1928854,1.8589e-01
13.3787785,2.8249e-02
13.4070311,1.9393e-03
13.4089737,1.0762e-02
13.4197388,5.7938e-02
13.4776802,4.2946e-02
13.5206299,1.8513e-03
13.5224848,1.9352e-03
13.5244236,9.7673e-02
13.6220999,2.1449e-03
13.6242485,2.1580e-03
13.6264105,9.9365e-02
13.7257795,4.1536e-02
13.7673187,4.8514e-02
13.8158360,1.0527e-01
13.9211102,5.9520e-03
13.9270658,1.6544e-03
13.9287233,9.3446e-04
13.9296608,1.3090e-03
13.9309740,1.4118e-02
13.9450951,5.7111e-02
14.0022125,2.5347e-03
14.0047503,1.6627e-03
14.0064163,1.4170e-03
14.0078354,1.8043e-03
14.0096426,4.3762e-02
14.0534105,1.7486e-03
14.0551624,1.4677e-03
14.0566339,5.4855e-02
14.1114922,2.1724e-03
14.1136703,1.4150e-03
14.1150875,3.2606e-03
14.1183519,1.7842e-03
14.1201391,2.7583e-03
14.1229019,2.8488e-01
14.4077892,2.2699e-03
14.4100618,2.1142e-03
14.4121799,1.6805e-03
14.4138651,4.1696e-03
14.4180384,2.7329e-03
14.4207754,1.9800e-03
14.4227581,4.1000e-03
14.4268627,1.5785e-03
14.4284439,2.2003e-03
14.4306459,1.4505e-03
14.4321012,1.3838e-03
14.4334888,1.6300e-03
14.4351215,2.0921e-03
14.4372177,1.6678e-03
14.4388876,1.1493e-03
14.4400396,1.4381e-03
14.4414806,1.4173e-03
14.4429016,5.8646e-03
14.4487705,2.1304e-03
14.4509039,1.1228e-03
14.4520283,2.3405e-02
14.4754372,1.5152e-03
14.4769573,8.4986e-03
14.4854584,1.7417e-02
14.5028791,1.8981e-03
14.5047808,1.8556e-02
14.5233402,1.7817e-02
14.5411596,2.0104e-03
14.5431738,6.0625e-03
14.5492401,1.5861e-02
14.5651045,1.3092e-03
14.5664167,1.8578e-03
14.5682783,1.8037e-03
14.5700865,1.4153e-03
14.5715055,1.4305e-03
14.5729399,1.6331e-03
14.5745773,1.6269e-03
14.5762062,3.3060e-03
14.5795155,1.5552e-03
14.5810747,1.8784e-03
14.5829554,3.0184e-02
14.6131420,1.6137e-03
14.6147594,1.8970e-03
14.6166582,1.8346e-03
14.6184959,1.1292e-03
14.6196280,2.1579e-03
14.6217890,7.3209e-02
14.6950016,1.4932e-03
14.6964979,1.7386e-03
14.6982393,1.5100e-02
14.7133417,3.0785e-02
14.7441311,1.9409e-03
14.7460747,1.1658e-02
14.7577372,1.5032e-03
14.7592440,1.7496e-03
14.7609987,1.6136e-03
14.7626152,1.2823e-03
14.7639008,3.1955e-02
14.7958574,1.8616e-03
14.7977228,5.4237e-03
14.8031511,2.5210e-03
14.8056755,2.3591e-02
14.8292713,1.2932e-03
14.8305664,1.3912e-03
14.8319616,1.8528e-03
14.8338184,1.5330e-03
14.8353539,1.5257e-02
14.8506136,1.5828e-03
14.8521986,1.1610e-03
14.8533621,1.4250e-03
14.8547897,1.6050e-03
14.8563976,1.2765e-03
14.8576765,2.6699e-03
14.8603497,1.7943e-03
14.8621473,1.8542e-03
14.8640051,1.4015e-03
14.8654099,1.5516e-02
14.8809299,1.4334e-03
14.8823662,2.8662e-02
14.9110317,1.4575e-03
14.9124918,5.5270e-02
14.9677677,3.8007e-02
15.0057783,2.3997e-03
15.0081806,1.9656e-03
15.0101500,2.0141e-03
15.0121689,1.7946e-03
15.0139656,1.7340e-03
15.0157032,1.9568e-03
15.0176620,1.2354e-03
15.0188999,1.4056e-02
15.0329590,5.6531e-02
15.0894918,3.5165e-03
15.0930119,1.6453e-03
15.0946598,4.8410e-04
15.0951462,1.1882e-03
15.0963373,1.0400e-03
15.0973806,1.7269e-03
15.0991106,9.4546e-04
15.1000586,1.1451e-03
15.1012058,1.0551e-03
15.1022635,8.3773e-04
15.1031036,3.8086e-02
15.1411924,1.2259e-03
15.1424208,1.8555e-03
15.1442785,1.5747e-03
15.1458559,1.7275e-03
15.1475859,1.4405e-03
15.1490297,1.8322e-03
15.1508646,2.5127e-02
15.1759958,3.4099e-02
15.2100973,1.8279e-03
15.2119293,3.8155e-03
15.2157469,1.0030e-03
15.2167530,1.3393e-03
15.2180967,1.9533e-03
15.2200518,1.3722e-03
15.2214270,1.1654e-03
15.2225952,1.7787e-03
15.2243776,1.6992e-03
15.2260818,1.3317e-03
15.2274160,1.0161e-03
15.2284374,2.0370e-03
15.2304802,1.8818e-03
15.2323656,1.6595e-03
15.2340279,1.3370e-03
15.2353678,1.8564e-03
15.2372265,1.3603e-03
15.2385902,5.0884e-03
15.2436819,5.2968e-02
15.2966557,1.7787e-03
15.2984381,2.3989e-02
15.3224297,9.9889e-04
15.3234310,5.7507e-02
15.3809414,1.6245e-03
15.3825684,1.3312e-03
15.3839016,9.2400e-04
15.3848286,1.4229e-03
15.3862534,1.6477e-03
15.3879042,1.2180e-03
15.3891249,3.3957e-03
15.3925228,1.3194e-03
15.3938446,1.5143e-03
15.3953619,1.0672e-03
15.3964319,1.9023e-03
15.3983364,1.3490e-03
15.3996878,3.7782e-02
15.4374733,8.7144e-04
15.4383469,1.5479e-03
15.4398975,2.5078e-03
15.4424086,1.2678e-03
15.4436789,1.2920e-03
15.4449730,1.6089e-03
15.4465847,1.5451e-03
15.4481325,1.8303e-03
15.4499645,1.3363e-03
15.4513035,1.6184e-03
15.4529247,1.2733e-03
15.4542007,6.6447e-02
15.5206509,1.3707e-01
15.6577263,1.3082e-03
15.6590366,9.7390e-04
15.6600132,1.6477e-03
15.6616631,1.5210e-03
15.6631870,1.3087e-03
15.6644983,1.3024e-02
15.6775246,1.4459e-03
15.6789742,1.6921e-03
15.6806679,1.3637e-03
15.6820345,1.1957e-03
15.6832323,3.1250e-03
15.6863604,1.9754e-03
15.6883383,1.5412e-03
15.6898823,2.0637e-03
15.6919479,1.2582e-03
15.6932087,2.3242e-03
15.6955357,1.7613e-03
15.6973000,2.7390e-03
15.7000418,2.0218e-03
15.7020664,1.4882e-03
15.7035570,1.1798e-03
15.7047386,1.3225e-03
15.7060642,1.6958e-03
15.7077627,8.6520e-04
15.7086306,1.5811e-03
15.7102146,5.7769e-02
15.7679863,1.2218e-03
15.7692118,1.3767e-03
15.7705908,1.4514e-03
15.7720451,1.7843e-03
15.7738333,1.7696e-03
15.7756071,6.2306e-03
15.7818422,2.3661e-03
15.7842121,1.8651e-03
15.7860804,1.1755e-03
15.7872581,1.3872e-03
15.7886486,1.8070e-03
15.7904577,1.3471e-03
15.7918081,3.2991e-02
15.8248034,2.0967e-03
15.8269024,1.4509e-03
15.8283558,1.3101e-03
15.8296690,1.6861e-03
15.8313580,1.2094e-03
15.8325691,8.8663e-04
15.8334589,1.7073e-03
15.8351688,1.8025e-03
15.8369741,1.7371e-03
15.8387136,1.9593e-03
15.8406754,1.5769e-03
15.8422556,2.3729e-03
15.8446321,1.3693e-03
15.8460045,7.5928e-02
15.9219360,1.8209e-03
15.9237604,1.8880e-03
15.9256506,1.6583e-03
15.9273129,1.4068e-03
15.9287224,2.1959e-03
15.9309206,1.9591e-03
15.9328823,1.6269e-03
15.9345121,1.6259e-03
15.9361410,1.5534e-03
15.9376974,1.4717e-03
15.9391708,1.8215e-03
15.9409952,1.3250e-03
15.9423227,2.0714e-03
15.9443970,1.4641e-03
15.9458637,2.0698e-03
15.9479361,2.3771e-03
15.9503164,1.4047e-03
15.9517231,1.4380e-03
15.9531641,1.0522e-03
15.9542189,7.2576e-02
16.0267982,1.4156e-03
16.0282173,1.5617e-03
16.0297832,1.1149e-03
16.0309010,1.5635e-03
16.0324669,1.7606e-03
16.0342293,7.0290e-03
16.0412617,1.7169e-03
16.0429821,2.0222e-02
16.0632057,1.6189e-03
16.0648270,1.6985e-03
16.0665283,1.5852e-03
16.0681171,1.5815e-03
16.0697002,1.7636e-03
16.0714664,2.2056e-03
16.0736771,1.6946e-03
16.0753746,3.2411e-02
16.1077900,1.6050e-03
16.1093979,1.4526e-03
16.1108551,1.4095e-03
16.1122684,1.8193e-03
16.1140900,1.5607e-03
16.1156521,4.1495e-02
16.1571522,2.0062e-03
16.1591644,1.4440e-03
16.1606102,1.8271e-02
16.1788864,2.2615e-02
16.2015038,1.6550e-03
16.2031631,9.5244e-04
16.2041206,2.2670e-02
16.2267952,1.4098e-03
16.2282085,1.7730e-03
16.2299843,1.5631e-03
16.2315521,1.3283e-03
16.2328854,1.1780e-01
16.3506851,1.5739e-03
16.3522663,1.4920e-03
16.3537617,9.3385e-02
16.4471512,1.9912e-03
16.4491463,1.7584e-02
16.4667339,1.8703e-03
16.4686069,1.3313e-03
16.4699421,2.5831e-02
16.4957790,6.3548e-02
16.5593319,1.4467e-03
16.5607815,1.6279e-03
16.5624123,3.1151e-02
16.5935669,1.9780e-03
16.5955486,1.8169e-03
16.5973682,1.2052e-01
16.7178974,1.8677e-03
16.7197685,3.5822e-02
16.7555943,1.6673e-03
16.7572651,1.0973e-03
16.7583656,1.6075e-03
16.7599754,1.4975e-03
16.7614765,7.3598e-02
16.8350792,2.8427e-02
16.8635082,1.2079e-03
16.8647194,1.1735e-03
16.8658962,2.8069e-02
16.8939686,1.5739e-03
16.8955460,4.9090e-02
16.9446392,1.4421e-03
16.9460850,1.4638e-03
16.9475517,1.2527e-03
16.9488068,1.4834e-03
16.9502945,1.4322e-03
16.9517288,1.6305e-02
16.9680405,4.0817e-02
17.0088596,7.7091e-02
17.0859547,1.5895e-03
17.0875492,1.2968e-03
17.0888481,1.4168e-03
17.0902691,1.7498e-03
17.0920238,1.2630e-03
17.0932903,1.3526e-03
17.0946445,1.3240e-03
17.0959721,9.1193e-02
17.1871681,1.3985e-03
17.1885719,1.1218e-03
17.1896973,6.6733e-03
17.1963749,1.6164e-03
17.1979942,1.5326e-03
17.1995316,7.4249e-01
17.9420300,1.7148e-01
18.1135082,1.3504e-03
18.1148624,1.3547e-01
18.2503338,1.5791e-03
18.2519169,4.7720e-02
18.2996407,1.7114e-03
18.3013554,2.0163e-03
18.3033752,2.5991e-02
18.3293705,1.6965e-03
18.3310699,1.8118e-03
18.3328857,8.1704e-02
18.4145927,1.7568e-03
18.4163532,8.7482e-02
18.5038414,1.5157e-03
18.5053596,1.5538e-03
18.5069351,8.3639e-03
18.5153046,4.1308e-02
18.5566177,1.4608e-03
18.5580807,2.8594e-03
18.5609436,1.1452e-01
18.6754704,2.5296e-03
18.6780033,1.7591e-02
18.6955986,2.0611e-03
18.6976624,1.8824e-03
18.6995487,2.0880e-03
18.7016411,2.2853e-03
18.7039299,8.3217e-02
18.7871494,1.4601e-03
18.7886124,1.6110e-03
18.7902279,3.4928e-02
18.8251591,1.4195e-03
18.8265820,8.7349e-04
18.8274593,9.3259e-02
18.9207211,1.6909e-03
18.9224186,9.6972e-03
18.9321194,1.3057e-03
18.9334278,1.7389e-03
18.9351692,4.5934e-02
18.9811077,1.8907e-03
18.9829998,1.1800e-02
18.9948044,6.7561e-03
19.0015640,2.3818e-03
19.0039501,9.6093e-02
19.1000462,2.4603e-02
19.1246529,2.0772e-03
19.1267319,5.9547e-02
19.1862831,2.2186e-03
19.1885052,1.3976e-03
19.1899052,1.7511e-03
19.1916599,2.4675e-03
19.1941319,1.2726e-01
19.3213978,1.5582e-02
19.3369865,4.3582e-02
19.3805714,6.3521e-02
19.4440975,1.5001e-03
19.4456005,3.9058e-02
19.4846611,1.7233e-03
19.4863873,1.4330e-03
19.4878235,1.4271e-03
19.4892540,1.3836e-03
19.4906406,7.6950e-02
19.5675945,1.7082e-03
19.5693073,2.0955e-03
19.5714054,1.8863e-03
19.5732956,1.5292e-02
19.5885906,5.5651e-03
19.5941601,1.7850e-03
19.5959473,1.8900e-02
19.6148510,1.6934e-03
19.6165485,9.5870e-04
19.6175098,3.7891e-02
19.6554031,1.7069e-03
19.6571140,1.5324e-03
19.6586494,2.0489e-03
19.6607018,3.2791e-02
19.6934967,1.7282e-02
19.7107830,4.6465e-02
19.7572517,1.3889e-03
19.7586441,1.5210e-03
19.7601681,1.2104e-02
19.7722759,1.6092e-03
19.7738876,2.3133e-03
19.7762051,1.2971e-03
19.7775059,1.4876e-03
19.7789955,6.2578e-02
19.8415775,1.6338e-03
19.8432140,6.1294e-02
19.9045124,1.6064e-03
19.9061222,1.2472e-02
19.9185982,1.3403e-03
19.9199409,5.7460e-02
19.9774055,1.5650e-03
19.9789734,1.2823e-03
19.9802608,1.5305e-01
20.1333199,1.2195e-03
20.1345425,1.4562e-03
20.1360035,1.8018e-03
20.1378078,1.3091e-03
20.1391201,7.5697e-03
20.1466942,1.8185e-03
20.1485157,1.7568e-03
20.1502781,7.7717e-02
20.2279987,1.3660e-03
20.2293682,1.4807e-03
20.2308540,1.3004e-03
20.2321568,7.4572e-02
20.3067341,1.5155e-03
20.3082542,5.1263e-02
20.3595200,3.0892e-02
20.3904152,6.7565e-02
20.4579868,1.5544e-03
20.4595470,5.6244e-02
20.5157967,1.7842e-03
20.5175858,1.0822e-02
20.5284100,1.7071e-03
20.5301208,1.2733e-03
20.5313969,1.6105e-03
20.5330124,4.9991e-03
20.5380173,1.4636e-03
20.5394840,1.6272e-03
20.5411186,1.5508e-03
20.5426712,2.0896e-03
20.5447655,1.7246e-03
20.5464954,1.0904e-02
20.5574055,9.9912e-02
20.6573200,2.4056e-03
20.6597290,1.2304e-03
20.6609631,1.4236e-03
20.6623898,1.5250e-03
20.6639194,8.0545e-02
20.7444668,3.5395e-02
20.7798653,2.1707e-02
20.8015766,8.0350e-04
20.8023834,2.2307e-03
20.8046169,1.9573e-03
20.8065777,2.0445e-03
20.8086262,1.8959e-03
20.8105259,6.9118e-02
20.8796463,1.7460e-03
20.8813972,6.3613e-02
20.9450130,1.2744e-03
20.9462891,5.5622e-02
21.0019169,1.2685e-03
21.0031891,3.4795e-02
21.0379887,3.6098e-03
21.0416031,1.9591e-03
21.0435658,1.9821e-03
21.0455513,2.0036e-03
21.0475578,2.0722e-03
21.0496330,2.4238e-03
21.0520611,9.3613e-02
21.1456776,8.1969e-02
21.2276497,9.5228e-04
21.2286053,3.5898e-02
21.2645111,1.6276e-03
21.2661438,1.1434e-01
21.3804874,1.1586e-01
21.4963512,1.3966e-03
21.4977493,1.2441e-03
