time,runtime
10.7012825,3.5013e-02
10.7386246,5.1326e-02
10.7924423,7.2354e-04
10.8044834,7.2137e-04
10.8243465,4.7221e-03
10.9835787,1.8133e-03
10.9885988,7.5590e-04
10.9920168,4.8268e-04
11.0781384,5.1613e-02
11.1402006,3.1368e-02
11.1754589,1.7732e-03
11.2544899,6.9802e-03
11.2715979,3.6842e-02
11.3308153,7.1866e-04
11.4148550,1.1295e-03
11.4201612,5.2027e-02
11.5567551,5.0595e-02
11.6498556,5.2663e-04
11.6701574,5.3708e-04
11.6968040,6.2287e-04
11.7001362,5.2850e-04
11.7097111,8.6017e-04
11.7205973,4.0973e-02
11.7989693,9.4439e-03
11.8107424,1.8432e-02
11.8313093,6.8565e-04
11.8631392,4.1865e-04
11.9221058,4.2381e-04
11.9477272,3.4927e-04
11.9568481,3.9965e-04
11.9618387,4.0190e-04
11.9652996,5.9739e-04
11.9673014,2.8118e-04
11.9691315,8.4219e-03
12.0265417,1.4824e-01
12.4463167,2.3030e-03
13.6437359,1.8550e-03
13.6500301,2.9319e-02
13.8593559,2.0863e-02
13.9120684,9.1969e-04
13.9367399,1.7510e-03
13.9646358,3.6859e-02
14.0476265,9.1225e-04
14.0884361,9.7597e-04
14.3181248,8.9463e-02
14.4143686,7.3692e-02
14.5277805,1.3547e-02
14.5446491,9.1777e-02
14.6394072,7.3478e-04
14.6433029,8.2794e-04
14.7203836,3.1650e-02
14.7616081,9.0743e-04
14.7651806,3.9331e-02
14.8487196,1.6439e-01
15.0560045,1.8908e-01
15.2979479,1.2120e-03
15.3733482,8.8850e-04
15.4212208,1.2839e-02
15.4676876,2.3072e-02
15.5771198,5.9942e-04
15.5806046,1.0244e-03
15.5847998,5.8907e-04
15.6352091,1.8471e-02
15.6560307,1.3206e-03
15.6749811,4.5113e-04
15.7378559,9.3476e-04
15.7416792,2.1027e-01
15.9675570,1.4647e-02
16.0864296,1.0132e-03
16.1005383,1.2842e-02
16.1163540,2.0176e-03
16.1338768,6.3241e-04
16.1374226,9.4905e-03
16.2066917,9.7242e-04
16.2238655,7.4966e-03
16.2359810,1.1119e-03
16.2400169,8.1005e-04
16.2558689,1.4106e-03
16.3152275,2.7479e-02
16.3513126,5.8103e-04
16.4321709,1.8906e-02
16.4536819,1.1943e-03
16.4997959,1.2209e-03
16.5708694,2.4784e-02
16.7038155,1.0854e-03
16.7103844,3.3626e-02
16.7464981,2.2880e-01
16.9784431,2.3203e-03
17.0510960,3.6969e-03
17.1721897,5.2264e-02
17.2293530,6.7744e-04
17.2327938,9.3466e-03
17.2449627,1.1634e-03
17.2487335,1.1926e-03
17.2523689,7.6952e-03
17.3179569,7.2802e-04
17.4151173,2.9116e-02
17.4722443,5.5802e-04
17.4753876,7.0739e-04
17.4795933,8.4547e-04
18.8623161,1.2637e-03
18.8669395,7.3744e-04
18.8705082,1.7136e-02
18.9954834,8.1399e-04
19.0039196,1.0119e-02
19.0235596,3.2224e-02
19.0781078,9.2378e-04
19.0819168,3.9834e-02
19.1247177,7.8631e-04
19.1402016,1.6712e-02
19.2139492,5.4815e-04
19.2591038,4.6013e-03
19.3563366,2.1801e-02
19.4020824,1.5027e-03
19.4069176,7.9365e-04
19.4107456,1.1641e-03
19.4146194,1.8467e-02
19.5026188,1.1695e-03
19.5299053,6.3153e-02
19.6388321,9.2276e-04
19.6748657,9.9411e-04
19.7153931,7.8433e-04
19.7728195,5.0878e-02
19.8344307,3.2466e-02
19.8697948,1.4172e-03
19.8738499,7.3201e-04
19.8770294,5.9414e-04
19.8865128,1.3241e-03
20.0991516,8.7399e-04
20.3397636,2.3711e-02
20.4704914,6.6932e-04
20.4746685,8.8845e-04
20.5674210,1.7551e-02
20.6516056,6.4308e-04
20.6976357,9.3115e-04
20.7538872,7.0034e-04
20.7576027,6.6447e-04
20.7615833,8.6445e-04
20.7650223,1.1688e-03
20.7882404,4.8391e-02
20.8402138,8.7872e-04
20.8634605,4.7605e-03
20.9521961,1.2808e-03
21.0230579,8.4136e-04
21.0395298,1.7360e-03
21.0472507,3.0536e-02
21.1979065,6.4902e-04
21.2016468,1.1831e-03
21.2270908,9.9409e-04
21.3637695,1.0867e-03
21.3676281,5.3290e-02
21.4432411,9.2135e-04
21.4511089,3.5478e-02
21.4898205,6.6662e-02
21.5590649,6.9199e-02
21.7005405,1.9118e-03
21.7058296,7.5878e-04
21.7861862,1.2338e-03
21.7906036,7.0029e-04
21.7936878,5.7019e-04
21.7965088,7.4902e-04
21.8000813,8.9694e-02
22.0276566,1.2722e-03
22.0327053,3.9768e-04
22.0397549,7.5338e-04
22.0592270,1.4681e-03
22.0636654,1.0833e-03
22.0676422,8.1030e-04
22.0713997,8.5639e-04
22.0754223,1.3942e-02
22.0916138,8.7125e-04
22.0954781,9.2967e-02
22.2017155,9.7727e-04
22.2049294,9.9790e-03
22.2436295,1.0495e-03
22.3363495,1.2037e-03
22.3424091,9.6979e-04
22.3582211,4.2867e-02
22.4070053,1.4026e-03
22.4195518,9.7321e-04
23.8934441,8.4716e-04
23.9165230,6.2406e-04
23.9410992,9.3939e-04
23.9460411,1.9296e-03
24.0325279,3.8054e-02
24.0734863,4.0730e-04
24.1749783,9.2988e-04
24.2974052,1.0761e-03
24.3170719,8.4589e-04
24.3684444,4.0576e-02
24.4156990,1.6164e-03
24.4246349,1.2650e-02
24.4658413,1.4654e-03
24.5043240,1.0577e-03
24.5089970,1.0219e-03
24.5126266,3.6350e-03
24.5192757,1.2108e-03
24.5234070,5.9589e-04
24.5613365,4.4731e-03
24.5694408,1.4081e-03
24.6552143,4.3100e-04
24.6622086,1.6583e-02
24.6828442,1.2524e-03
24.6880932,1.1218e-02
24.7020073,1.5891e-03
24.7066765,9.0362e-04
24.7103062,8.5711e-04
24.7138386,8.5130e-04
24.7342701,1.4468e-03
24.7548828,7.9884e-04
24.7600574,1.1837e-03
24.7640572,1.2222e-03
24.7682076,4.4017e-04
24.7729969,3.4752e-02
24.8113480,9.1070e-04
24.8154449,4.6820e-03
24.8229027,1.5169e-03
24.8690434,1.4979e-03
24.8840790,9.6109e-03
24.9723930,6.4751e-02
25.0644188,8.1639e-02
25.1492138,8.2700e-04
25.1573429,8.6307e-04
25.2006378,1.3429e-03
25.2209244,1.2242e-03
25.2617283,6.1661e-02
25.3304024,9.9405e-02
25.4691334,9.4742e-04
25.5089493,1.1284e-03
25.5160961,7.1306e-04
25.5475540,1.6275e-03
25.6118736,5.1997e-04
25.6904449,8.8118e-04
25.9454365,3.4375e-02
25.9962177,1.7082e-02
26.0306625,1.1905e-03
26.0589314,7.3107e-04
26.1060963,9.3290e-04
26.1146221,5.1659e-02
26.1687775,9.8607e-04
26.1725750,6.7839e-04
26.2705708,7.2745e-04
26.3343143,8.4585e-04
26.3377190,8.0905e-04
26.3469257,1.4253e-02
26.4529839,1.3979e-03
26.5550842,1.2943e-03
26.5787983,8.0112e-04
26.6718082,1.1749e-03
26.7325649,6.3332e-03
26.7804222,7.4335e-04
26.8129425,8.6086e-04
26.8199959,7.4328e-04
26.8901634,1.6120e-02
27.0287132,3.8611e-02
27.0705891,6.3108e-02
27.1955185,7.9100e-04
27.1986408,6.4391e-04
27.2072926,1.4571e-03
27.2213535,6.8224e-04
27.2916241,1.1241e-02
27.3060837,2.4728e-02
27.3416748,1.5255e-03
27.4031601,7.3800e-04
27.4065189,1.2574e-03
27.4734020,5.7357e-02
27.5444889,5.9076e-03
27.5614872,1.2335e+00
29.0154819,7.2184e-02
29.1078491,1.1335e-03
29.1696777,1.0179e-02
29.1821156,4.4033e-02
29.2287083,3.3929e-02
29.3236656,1.1816e-01
29.4897423,4.2036e-02
29.5399456,2.1251e-02
29.6025009,4.2962e-04
29.6193409,7.3692e-03
29.6723690,7.4338e-04
29.6758251,8.8505e-04
29.6791916,1.1058e-03
29.6823959,4.8735e-02
29.7420712,1.3056e-03
29.7466545,1.6517e-03
29.7721443,1.4453e-02
29.8341904,5.9616e-04
29.8912945,7.8691e-04
29.8941898,2.6852e-02
29.9240780,1.0719e-03
29.9565601,5.0015e-03
29.9647446,1.2313e-01
30.1505318,2.9259e-02
30.1930161,1.0381e-01
30.3241615,1.0144e-03
30.3402538,7.4332e-04
30.3738308,1.2221e-03
30.4674683,1.6227e-03
30.5138321,1.7215e-02
30.5333252,7.7982e-04
30.5365639,1.0395e-03
30.5407467,1.3077e-03
30.5767899,4.1706e-02
30.8038025,6.8989e-04
30.8083038,1.5480e-03
30.8139725,1.6059e-03
30.9293404,1.0550e-03
30.9337101,7.8910e-04
30.9545784,1.1005e-03
30.9696045,1.3492e-03
30.9800892,5.5143e-04
31.0336781,9.1072e-04
31.0519066,1.3870e-03
31.0569019,2.7130e-02
31.0864315,7.9950e-02
31.2687073,1.2399e-03
31.2734184,1.9191e-03
31.3563919,8.3688e-04
31.4505196,1.3214e-03
31.4553795,1.2315e-03
31.4593868,9.4834e-04
31.4629230,1.0923e-03
31.4669075,1.2839e-03
31.4911098,5.4734e-03
31.4992104,7.9343e-04
31.5026951,8.5280e-04
31.5090275,1.4786e-03
31.5596466,7.0506e-04
31.5628223,9.7713e-04
31.5771027,6.5044e-04
31.5814533,3.1674e-02
31.6339092,7.9625e-04
31.6633434,1.1828e-02
31.6775455,8.1379e-04
31.6813564,4.6685e-02
31.7299385,6.3534e-04
31.7563858,6.1130e-04
31.7593288,7.1994e-04
31.7631340,6.5238e-04
31.7666206,1.1696e-01
31.8854790,1.6882e-03
31.9735470,1.3905e-03
32.0343933,9.1405e-04
32.0383110,5.1459e-03
32.0484924,3.6860e-02
32.1469460,5.1109e-03
32.1891975,1.2682e-02
32.2250099,1.0890e-03
32.2465744,7.8834e-04
32.2788353,9.4356e-04
32.2925644,5.5679e-02
32.3675346,5.4104e-03
32.5392799,6.9044e-04
33.8798141,2.1603e-02
33.9438210,7.3803e-03
33.9578018,5.7627e-02
34.0214081,7.7760e-04
34.0741158,5.7447e-02
34.2154732,1.0518e-03
34.2196579,9.0547e-04
34.2354774,6.8018e-04
34.2393112,4.1917e-02
34.2843742,1.0818e-03
34.2906570,1.9868e-03
34.3168297,4.9245e-02
34.5169945,6.4191e-02
34.5977211,6.7421e-04
34.6007767,5.9987e-04
34.6569061,4.5493e-02
34.7057343,1.5237e-03
34.7672958,1.0477e-03
34.8006859,1.1669e-02
34.8156586,6.0767e-02
34.9093552,9.9392e-04
34.9148064,4.5607e-02
34.9632721,8.7967e-04
35.0769157,4.1300e-02
35.1208496,7.9084e-03
35.1313744,9.0040e-04
35.1351967,1.0148e-03
35.1392326,1.0980e-03
35.1439362,1.8783e-03
35.1485786,6.1891e-04
35.1518974,6.5390e-02
35.2198486,7.8277e-04
35.2240372,1.7372e-03
35.2408218,1.3770e-03
35.2861061,1.0808e-03
35.2900658,6.1356e-04
35.2936401,1.5025e-03
35.2980919,1.3993e-03
35.3638992,9.1035e-04
35.4115677,1.8677e-03
35.4180603,3.8530e-02
35.4599838,2.1130e-03
35.4650612,1.2958e-02
35.5297966,1.0616e-03
35.5337296,7.0752e-04
35.5402565,1.4386e-02
35.5571022,6.5835e-04
35.5612030,6.4631e-02
35.6386909,1.0807e-01
35.7499237,1.0493e-02
35.7745934,7.5981e-04
35.7776108,7.1468e-04
35.8340187,9.7764e-04
35.8446159,1.2457e-03
35.8490372,7.1318e-04
35.8623695,8.4178e-04
35.8704033,3.2489e-03
35.9858017,1.4556e-03
36.0140648,5.9030e-04
36.0173264,6.7463e-04
36.0204697,9.2659e-04
36.0817795,1.2298e-03
36.1933708,1.0475e-03
36.1976509,4.8068e-02
36.2492332,1.0320e-01
36.3980446,1.0634e-03
36.4355736,4.5124e-04
36.5568085,1.1614e-03
36.5761070,1.4186e-03
36.6253090,1.0052e-03
36.6294136,1.5492e-03
36.6535721,1.2498e-03
36.6580544,2.8584e-02
36.6892242,1.3572e-03
36.7337952,9.8715e-04
36.7379761,1.5372e-03
36.7655525,6.6531e-04
36.7689705,8.9497e-04
36.7724800,8.5456e-04
36.7933769,8.6076e-04
36.8108215,8.5594e-04
36.8596191,1.3435e-03
36.9090157,3.2866e-02
36.9448700,7.2276e-04
36.9489822,9.8371e-04
36.9535446,2.3254e-02
36.9831276,1.3061e-03
36.9949112,3.9803e-02
37.0657539,1.0648e-03
37.0697327,5.2072e-03
37.0783920,3.1998e-02
37.1142044,9.3184e-04
37.1178856,1.3523e-03
37.1221275,1.1887e-03
37.1276779,8.4784e-04
37.1421738,6.4861e-03
37.1516266,5.0084e-03
37.1593132,8.6826e-04
37.1833305,4.4699e-04
37.1935043,1.5397e-03
37.1982079,1.9390e-01
37.3983574,3.1985e-02
37.5392227,5.0802e-04
37.5422630,1.3506e+00
38.9831848,6.1572e-02
39.0507431,2.6569e-03
39.0590477,2.8344e-03
39.0668640,1.0763e-03
39.0735664,1.5756e-03
39.0794296,1.5664e-03
39.0839539,1.4554e-03
39.0885887,1.1020e-03
39.0941277,1.5242e-03
39.0987930,9.8261e-04
39.1027756,9.9171e-04
39.1060944,1.2742e-03
39.1100578,1.3710e-03
39.1137924,4.9992e-04
39.3279762,1.0634e-03
39.3319168,7.8643e-04
39.3507576,5.1279e-04
39.3539505,9.9635e-04
39.3581200,8.5481e-03
39.3719940,1.0631e-03
39.3763657,7.8087e-04
39.3891411,6.3988e-04
39.3929482,1.0262e-03
39.4148293,9.7326e-03
39.5650330,1.2206e-03
39.5690880,1.1219e-01
39.7299423,4.6668e-03
39.8680840,5.8530e-04
39.8717117,6.5718e-04
39.8862457,1.0482e-03
39.8896217,1.5104e-03
39.9096947,4.8814e-02
40.0107613,1.2900e-03
40.0148392,7.9040e-04
40.0742264,1.3063e-03
40.0785065,1.1280e-03
40.0828400,4.2095e-02
40.1802063,6.6222e-04
40.2486687,8.5360e-04
40.2526665,9.7486e-04
40.2682495,1.0197e-03
40.3331108,6.6018e-04
40.3364525,9.6931e-04
40.3403282,1.3733e-03
40.3626099,2.1711e-02
40.4131317,1.0041e-03
40.4168816,1.1507e-03
40.4210854,1.2868e-03
40.4470329,8.5174e-04
40.4509087,1.1594e-02
40.4651756,3.2186e-02
40.5007935,7.7135e-04
40.5238266,6.4791e-04
40.5605202,1.5936e-03
40.5652237,1.0507e-03
40.5691223,6.3939e-04
40.5721283,1.4548e-03
40.6692810,8.7252e-04
40.7078781,6.8062e-04
40.7115707,6.2226e-02
40.7770729,2.2002e-03
40.7822113,4.4291e-03
40.8205109,1.0935e-03
40.8260880,1.1662e-03
40.8326530,6.9928e-04
40.8361015,1.0970e-03
40.9101143,7.4434e-03
40.9815750,5.3092e-04
40.9852409,1.1104e-03
41.0036659,1.0311e-03
41.0074120,6.8363e-02
41.0872498,1.0448e-03
41.0913620,9.5215e-04
41.2093964,1.3626e-03
41.2236481,7.8508e-04
41.2273598,7.1367e-04
41.2356453,7.6941e-04
41.2386322,9.9046e-04
41.2420921,8.4363e-04
41.2723351,9.1956e-04
41.2886391,8.2028e-04
41.2924690,7.2081e-04
41.3005333,1.3839e-03
41.3319626,7.6447e-04
41.3804512,9.1911e-04
41.3845520,1.1351e-03
41.3894577,9.5162e-04
41.3952179,1.4699e-03
41.3997993,1.3291e-02
41.4154625,9.8652e-04
41.4541473,1.5382e-03
41.4577789,5.0383e-04
41.4764137,3.2903e-03
41.4825706,5.7496e-02
41.5434494,6.4323e-04
41.5470772,7.3524e-04
41.5536995,1.1334e-03
41.6011124,9.0604e-03
41.6750107,1.6875e-03
41.6787910,1.5845e-03
41.6833572,1.1973e-03
41.6874313,4.4455e-04
41.6908684,4.4610e-04
41.7075462,1.0969e-03
41.8186111,9.9913e-04
41.8222504,1.1259e-03
41.8264122,8.9676e-04
41.8303337,6.4737e-04
41.8342590,1.0236e-03
41.8383408,4.0331e-02
41.8818588,6.0892e-04
41.8845558,1.0035e-03
41.9058685,8.5887e-04
41.9097824,9.0890e-04
41.9134598,3.2498e-03
41.9819603,1.0263e-03
42.0043182,1.6560e-02
42.0536232,6.3481e-04
42.0567207,3.1365e-02
42.0912590,7.7743e-04
42.0945663,6.9513e-04
42.0977707,1.4474e-03
42.1026154,7.3413e-04
42.1062469,1.2663e-03
42.1322556,8.8673e-04
42.1364136,1.3207e-03
42.1413040,1.3967e-03
42.1455154,8.1050e-04
42.1759148,9.5607e-04
42.2291985,1.1007e-03
42.2337570,7.5109e-04
42.2376823,7.3796e-04
42.2476349,4.5554e-04
42.2505493,2.2170e-03
42.2560081,4.0607e-02
42.3011398,8.4175e-04
42.3046417,7.3102e-04
42.3074226,5.5841e-04
42.3115692,6.8780e-04
42.3154640,1.0294e-03
42.3196068,1.2335e-03
42.3246040,8.6677e-04
42.3292007,7.1353e-04
42.3326187,7.3453e-04
42.3364334,1.2336e-03
42.3405609,9.6034e-04
42.3437958,8.0796e-04
42.3469238,1.1031e-03
42.3505173,6.9270e-02
42.4228897,7.7054e-03
42.5043144,7.9854e-04
42.5529518,5.9960e-03
43.8697777,6.9096e-02
43.9521828,6.4125e-03
43.9687271,9.3959e-03
44.0358772,5.2344e-03
44.0869331,3.6597e-02
44.1626930,7.2095e-02
44.2542648,8.1574e-03
44.2850380,6.6938e-02
44.3561935,1.8664e-02
44.3959084,1.3667e-03
44.4138565,2.8611e-03
44.4261971,1.0252e-03
44.4299774,8.5698e-04
44.5813828,5.5885e-04
44.6179085,1.1452e-02
44.6402168,7.6921e-04
44.6527786,3.5815e-02
44.7103539,1.0981e-03
44.7216225,1.4116e-03
44.7261314,1.3438e-03
44.7309799,1.2479e-03
44.7349968,9.7426e-04
44.7389755,8.4349e-04
44.7427940,1.2431e-03
44.7537193,1.3830e-02
44.7796326,5.0682e-03
44.8068008,1.3508e-02
44.8232880,9.5365e-04
44.8267937,6.7057e-04
44.9513550,8.8575e-03
45.0096855,7.0183e-02
45.0928268,7.2391e-04
45.1126213,7.5926e-04
45.1252289,6.2854e-04
45.1281776,1.1816e-02
45.1425285,3.9789e-03
45.1528015,4.9785e-04
45.1564331,1.1168e-03
45.1621513,9.2248e-04
45.1661263,1.8555e-02
45.2187691,6.6920e-04
45.2779770,6.6800e-04
45.2821579,3.4565e-02
45.3228035,1.0495e-03
45.3299751,8.2923e-04
45.3337593,1.2501e-03
45.3441887,8.5872e-04
45.3479004,1.2085e-03
45.3524284,7.6451e-04
45.3853798,8.1193e-04
45.3910751,1.0906e-03
45.3991165,7.4029e-04
45.4465981,9.6659e-04
45.4507828,1.3421e-03
45.4641609,4.3982e-02
45.5479851,7.1606e-04
45.6078568,7.6221e-04
45.6193237,4.4349e-02
45.6667480,6.2168e-04
45.6699333,5.9297e-02
45.7716866,3.1268e-03
45.8497581,3.0210e-02
45.8828392,9.2811e-03
45.8948593,6.7477e-04
45.9242516,1.1934e-03
45.9279747,1.2146e-03
45.9496346,1.4645e-02
45.9663658,8.8287e-04
45.9709091,1.0399e-03
45.9842873,9.4027e-04
45.9888573,6.6292e-04
45.9919090,6.1065e-04
45.9955139,4.1054e-02
46.0400925,7.8176e-04
46.0437698,1.0207e-03
46.0467453,9.7985e-04
46.0504112,1.8131e-03
46.0547523,7.9192e-04
46.0581398,6.6640e-03
46.0673676,1.1914e-02
46.0822868,7.7844e-04
46.0866165,2.2138e-03
46.0916328,1.0324e-03
46.1038475,4.9972e-03
46.1114769,1.2956e-03
46.1213989,7.8614e-04
46.1257553,9.1868e-04
46.1296997,1.0744e-03
46.1344452,1.0657e-03
46.1384277,6.9935e-04
46.1422043,6.4327e-04
46.1454849,9.3375e-04
46.1490326,1.1030e-03
46.1528854,7.0119e-04
46.1567612,9.6959e-04
46.1614113,7.9504e-04
46.1655960,1.4679e-03
46.1700706,6.7545e-04
46.2140350,2.3566e-02
46.2528496,5.9443e-04
46.2564278,1.6038e-02
46.2756538,6.7255e-04
46.2793732,1.1377e-03
46.2840462,6.4803e-04
46.2871895,8.2378e-04
46.2942200,7.8747e-04
46.2982674,4.5656e-04
46.3212128,1.1048e-03
46.3426094,1.3180e-02
46.3583221,8.8640e-04
46.3863144,1.3695e-02
46.4024849,6.5701e-04
46.4060860,6.4642e-03
46.4151230,7.9375e-04
46.4273643,1.7638e-03
46.4322891,9.7504e-04
46.4359360,3.9608e-03
46.4432526,8.1475e-04
46.4465828,8.5746e-04
46.4520569,5.4347e-04
46.4560699,7.8551e-03
46.4688034,1.0563e-03
46.4725990,8.2047e-04
46.4761887,7.1835e-04
46.4788704,8.8205e-04
46.4969292,7.7314e-04
46.5000687,1.6368e-02
46.5199471,4.3113e-03
46.5642776,2.7091e-02
46.5941772,2.9620e-03
46.6292686,1.0318e-03
46.6412811,9.2955e-04
