time,runtime
11.1401739,3.0263e-04
11.1773796,3.5657e-04
11.1835909,3.4994e-04
11.3316088,3.6092e-04
11.3673429,4.6631e-04
11.4508448,6.4719e-04
11.4647999,3.7783e-04
11.4713287,3.6766e-04
11.4808226,3.5585e-04
11.6394482,4.5020e-04
11.6563034,3.8296e-04
11.6596050,3.4657e-04
11.7721596,4.0605e-04
11.7938557,4.5663e-04
11.8207941,3.4287e-04
12.4500456,3.9636e-04
12.4543467,4.6313e-04
13.7821398,1.3769e-03
13.8305283,3.8959e-04
13.8596191,3.3810e-04
14.0968456,3.2862e-04
14.1008005,4.1082e-04
14.1337271,3.5090e-04
14.1798658,4.0860e-04
14.1861591,4.2523e-04
14.1898556,3.5441e-04
14.2109842,3.4424e-04
14.3026400,3.4583e-04
14.3646793,3.7970e-04
14.4829597,3.6712e-04
14.5273952,5.3691e-04
14.7282724,3.9513e-04
14.7386303,3.0461e-04
14.7428112,4.0230e-04
14.7858315,4.6515e-04
14.8367434,4.2972e-04
14.8437843,2.9006e-04
14.8488550,3.2295e-04
14.8910780,3.5257e-04
14.8973408,4.3411e-04
14.9724684,3.1250e-04
15.2608442,3.8008e-04
15.3277645,3.3712e-04
15.3788738,3.5093e-04
15.3949986,2.8486e-04
15.4245501,2.7676e-04
15.4289513,3.4386e-04
15.4332275,3.1193e-04
15.5784168,3.4808e-04
15.6450109,3.8649e-04
15.7439165,3.8585e-04
15.7540255,4.1276e-04
15.8675566,3.8046e-04
15.9730129,3.3726e-04
16.0381851,4.9180e-04
16.0899239,3.8769e-04
16.1707878,3.3758e-04
16.1745663,3.2757e-04
16.1792221,2.9443e-04
16.3150101,3.5165e-04
16.3196564,3.2285e-04
16.3236618,3.3542e-04
16.3700275,4.0108e-04
16.4507542,3.0908e-04
16.5138912,4.5492e-04
16.5817299,4.2435e-04
16.5848217,3.2888e-04
16.5887012,3.2562e-04
16.6663914,5.3986e-04
16.7470055,4.2121e-04
16.8384933,3.3108e-04
16.9682064,3.2300e-04
16.9729633,2.7412e-04
17.0237408,3.0361e-04
17.0545006,2.7548e-04
17.0700169,4.3399e-04
17.0739956,3.9256e-04
17.1187038,3.0646e-04
17.1388779,3.3356e-04
17.1673164,3.0995e-04
17.1785088,3.7111e-04
17.1820450,3.0722e-04
17.3025570,3.9743e-04
17.3320980,3.1591e-04
17.3593178,3.1192e-04
17.3657608,3.2277e-04
17.3693981,2.5045e-04
17.3729630,3.1651e-04
17.4257374,3.0704e-04
17.4543571,4.9033e-04
17.4719257,3.5709e-04
18.6887932,4.3045e-04
18.8499184,1.0650e-03
18.9654865,4.0623e-04
19.0248184,8.0625e-04
19.0646381,2.6952e-04
19.0704556,3.5090e-04
19.0884285,3.0271e-04
19.1105042,4.0799e-04
19.2047520,3.2203e-04
19.2421169,3.3515e-04
19.2791710,3.5671e-04
19.3298988,4.1781e-04
19.3547115,3.0253e-04
19.3597832,2.7607e-04
19.3642101,3.2584e-04
19.3680134,3.4965e-04
19.3718719,2.3559e-04
19.4019260,2.7522e-04
19.5411968,2.7343e-04
19.5887814,2.9525e-04
19.5997257,2.8441e-04
19.6331139,4.2982e-04
19.7123470,3.1533e-04
19.7600727,3.5343e-04
19.7843704,4.2141e-04
19.8072243,3.2769e-04
19.8700428,3.9680e-04
19.8952980,3.1426e-04
19.8994141,2.9786e-04
19.9450531,3.1701e-04
19.9490471,3.8535e-04
20.1255131,3.6325e-04
20.2153587,4.8432e-04
20.2197075,3.1194e-04
20.2432842,3.0197e-04
20.3335495,4.4705e-04
20.3595142,3.1582e-04
20.3750648,3.8099e-04
20.3961029,2.6232e-04
20.4002399,2.8502e-04
20.5172768,3.0455e-04
20.5535069,4.5278e-04
20.5667610,3.1718e-04
20.5701313,4.0004e-04
20.6023502,4.6319e-04
20.6064987,2.7842e-04
20.6114006,3.5900e-04
20.6645699,3.0888e-04
20.7231674,3.3858e-04
20.7279224,4.8097e-04
20.7740040,3.4831e-04
20.7796230,3.3288e-04
20.8659496,2.9199e-04
20.8787136,2.9792e-04
20.9055538,3.0305e-04
20.9836769,2.6159e-04
21.0615883,3.1531e-04
21.2157440,3.5566e-04
21.2219658,4.9053e-04
21.2259445,3.7745e-04
21.2479820,2.9946e-04
21.2520142,3.5984e-04
21.2937832,2.6542e-04
21.3130684,3.5142e-04
21.3171482,2.8612e-04
21.3341084,2.8802e-04
21.3493996,2.9959e-04
21.3891735,3.2731e-04
21.3920841,2.9746e-04
21.4111271,3.0541e-04
21.4219418,2.8842e-04
21.4390545,2.9273e-04
21.5249271,4.3439e-04
21.5593357,3.8862e-04
21.5656185,3.3899e-04
21.5700321,3.1111e-04
21.6034794,3.3253e-04
21.6123962,3.4190e-04
21.6926498,3.9198e-04
21.6966972,2.9927e-04
21.7050495,3.3152e-04
21.7550392,3.6249e-04
21.8401241,4.1239e-04
21.8436451,3.2782e-04
21.8474541,2.9421e-04
21.9959145,3.4407e-04
22.0538216,2.9662e-04
22.1172962,5.1223e-04
22.1326180,3.5985e-04
22.1961403,3.4553e-04
22.2007542,3.6348e-04
22.2061138,3.3781e-04
22.2856827,3.0555e-04
22.3112125,3.0527e-04
22.3379898,2.6476e-04
22.4128151,2.9184e-04
23.9901962,7.9499e-04
24.0571995,4.2595e-04
24.0737228,6.5097e-04
24.1606903,4.8926e-04
24.1686440,5.8477e-04
24.1728725,5.1843e-04
24.1769714,2.7015e-03
24.2105522,4.6757e-04
24.2368298,5.7557e-04
24.2855873,4.4667e-04
24.2891483,3.6593e-04
24.2927799,3.4469e-04
24.3053474,4.1431e-04
24.3137836,4.6810e-04
24.3255672,2.9733e-04
24.5011902,2.9397e-04
24.5716553,4.8736e-04
24.5750694,3.2342e-04
24.5987930,3.3490e-04
24.8182468,4.6697e-04
24.8904247,3.1544e-04
25.0133533,3.3615e-04
25.0263271,4.2132e-04
25.0304298,2.9786e-04
25.0335598,2.9702e-04
25.0379944,4.9200e-04
25.0419197,3.4594e-04
25.0599308,2.8839e-04
25.0637398,3.6756e-04
25.0678234,5.3012e-04
25.0718727,3.5037e-04
25.0871124,3.2881e-04
25.2013454,3.2048e-04
25.2056999,2.8896e-04
25.2142467,2.6679e-04
25.2516575,3.2169e-04
25.2584286,3.3000e-04
25.2734261,4.0993e-04
25.2789001,3.6184e-04
25.2833881,2.9005e-04
25.2892647,3.5989e-04
25.2933140,4.2463e-04
25.2988911,4.4143e-04
25.3190060,6.7663e-04
25.4294796,2.9987e-04
25.4336166,2.7666e-04
25.4412727,2.4139e-04
25.4569168,2.7406e-04
25.4604683,2.7840e-04
25.5732937,3.1368e-04
25.5764542,3.3098e-04
25.5803833,3.3657e-04
25.5840073,2.9408e-04
25.5876274,3.5312e-04
25.6180973,4.3983e-04
25.6248779,2.8844e-04
25.6287899,3.4384e-04
25.6401825,3.1897e-04
25.6512508,3.6720e-04
25.6603069,3.9601e-04
25.6703510,3.4979e-04
25.6738815,6.2666e-04
25.7447720,3.9840e-04
25.7769394,3.1140e-04
25.7937737,4.8024e-04
25.7975597,3.0666e-04
25.8010387,4.0565e-04
25.8754940,3.4539e-04
25.8927345,3.3443e-04
25.9013844,3.7833e-04
25.9990444,3.2241e-04
26.0335751,6.0922e-04
26.0398102,2.6617e-04
26.0442142,3.2217e-04
26.1189270,2.9359e-04
26.1361675,3.4047e-04
26.1650696,3.9310e-04
26.2061729,3.5970e-04
26.2455158,4.6310e-04
26.2677116,3.1566e-04
26.2767601,4.4304e-04
26.3091640,3.4488e-04
26.3130608,4.9679e-04
26.3825321,3.4587e-04
26.4296551,3.6311e-04
26.4348888,4.0385e-04
26.4378796,4.1434e-04
26.4421215,3.8592e-04
26.4530506,3.4354e-04
26.4572811,4.0242e-04
26.4614391,3.0949e-04
26.5269032,3.4504e-04
26.6261539,3.9425e-04
26.6304512,4.0583e-04
26.7708511,3.5499e-04
26.8218346,3.4203e-04
26.8594437,2.6666e-04
26.8632851,3.3255e-04
26.8672504,3.4202e-04
26.8891354,2.8341e-04
26.9600468,3.8408e-04
27.0614471,3.6381e-04
27.0965004,3.7260e-04
27.1004047,4.4276e-04
27.1217709,2.9369e-04
27.1286736,2.8460e-04
27.1331863,3.5089e-04
27.2063179,4.0104e-04
27.2924614,3.8233e-04
27.4310207,2.7095e-04
27.4342518,2.4641e-04
27.5275574,6.9084e-04
27.5529041,3.1488e-04
28.9645767,3.5775e-04
28.9712677,3.3810e-04
28.9761238,2.9898e-04
29.0296459,3.0267e-04
29.0334740,3.7728e-04
29.0384922,3.5365e-04
29.0422974,3.6225e-04
29.0481091,2.9053e-04
29.0762367,3.4467e-04
29.0810909,4.3289e-04
29.0851803,3.7706e-04
29.0891171,2.8143e-04
29.0937061,3.0658e-04
29.2246914,2.8737e-04
29.2383060,3.6961e-04
29.2835217,3.1353e-04
29.2866402,3.1797e-04
29.2911282,3.7946e-04
29.5118752,2.8537e-04
29.5450344,3.9963e-04
29.5532799,3.5189e-04
29.5857944,3.1628e-04
29.5890694,4.3372e-04
29.6437511,2.5133e-04
29.7203255,3.3863e-04
29.8087425,2.8313e-04
29.8226395,4.1940e-04
29.8531418,3.6214e-04
29.8866215,3.7560e-04
29.8952465,3.0142e-04
29.8992615,3.2004e-04
30.2386589,3.5687e-04
30.2428093,3.2611e-04
30.3305340,3.4573e-04
30.4377918,3.1736e-04
30.4710064,3.8500e-04
30.5128822,3.4638e-04
30.5188084,4.5721e-04
30.5222683,6.3340e-04
30.5269718,3.3793e-04
30.5395508,4.4557e-04
30.5707493,5.2739e-04
30.5795326,3.8735e-04
30.5946941,3.2707e-04
30.5981197,3.9530e-04
30.6209240,4.3283e-04
30.6508121,3.5609e-04
30.6542892,3.4924e-04
30.6582489,3.5412e-04
30.8026314,2.7797e-04
30.8726387,3.5964e-04
30.8772392,3.7586e-04
30.8810902,3.3813e-04
31.0086269,4.9244e-04
31.0130730,3.3734e-04
31.0200291,3.4284e-04
31.0979137,2.9804e-04
31.3249836,3.5327e-04
31.3426533,3.8501e-04
31.3572807,3.9538e-04
31.4163666,3.4424e-04
31.4207783,3.4337e-04
31.4823818,2.5582e-04
31.4855595,3.5644e-04
31.7163868,4.5745e-04
31.7577972,3.2709e-04
31.7616634,3.1443e-04
31.8649158,3.1533e-04
31.8840809,4.5234e-04
31.9133186,3.4387e-04
32.0351295,3.9457e-04
32.0453873,3.1401e-04
32.0499268,3.3430e-04
32.1163330,3.6748e-04
32.1944618,2.9172e-04
32.2454491,3.7644e-04
32.2699966,3.2825e-04
32.3233719,4.8011e-04
32.3585968,4.1962e-04
32.4149933,3.0814e-04
32.4998741,3.5791e-04
34.1670151,3.6095e-04
34.2096901,2.8952e-04
34.2139015,3.4242e-04
34.3643494,2.9516e-04
34.3876381,3.0581e-04
34.4423103,6.8750e-04
34.4478531,3.8408e-04
34.5120010,3.6418e-04
34.5147018,3.2382e-04
34.5598221,3.3892e-04
34.5634422,3.3841e-04
34.6471214,3.6606e-04
34.7396927,3.8076e-04
34.7490921,3.4154e-04
34.7535057,3.6816e-04
34.7682495,3.5882e-04
34.7719345,4.0148e-04
34.8125496,3.7004e-04
34.8196297,3.4150e-04
34.8382149,3.7635e-04
34.8420753,3.5899e-04
34.8467407,3.5690e-04
34.8661194,3.4081e-04
34.9066048,4.2071e-04
34.9616280,4.4186e-04
34.9675598,2.9960e-04
34.9713974,3.4372e-04
35.0446625,3.3750e-04
35.0666046,3.4103e-04
35.1324234,3.3750e-04
35.1358414,3.2351e-04
35.1564903,2.8390e-04
35.1801758,4.7277e-04
35.1844368,3.3732e-04
35.1886559,4.3191e-04
35.1934395,2.9466e-04
35.1988754,3.0083e-04
35.2098236,2.8961e-04
35.2133827,3.0630e-04
35.2390404,4.7624e-04
35.2427139,3.5759e-04
35.2714424,3.6013e-04
35.2771111,3.6060e-04
35.6146660,3.2796e-04
35.7037468,4.3020e-04
35.7598000,3.1175e-04
35.7632599,3.2492e-04
35.8206062,2.9056e-04
35.8945618,4.5386e-04
35.9936790,3.1958e-04
36.0009766,3.4572e-04
36.2146263,8.7120e-04
36.2636757,4.4922e-04
36.3553352,3.5254e-04
36.3699455,3.9373e-04
36.3734741,2.7408e-04
36.4056587,2.9477e-04
36.4881058,3.8310e-04
36.6166534,3.5693e-04
36.6205826,3.8003e-04
36.7745247,2.9118e-04
36.8670464,5.4743e-04
36.9174080,3.2302e-04
37.0025940,3.4452e-04
37.0277939,5.3674e-04
37.0772705,3.3485e-04
37.1297379,3.3483e-04
37.1546021,3.2807e-04
37.1759605,3.4341e-04
37.2136421,2.9257e-04
37.2177467,3.0992e-04
37.2445412,2.8469e-04
37.3324966,5.4904e-04
37.3587265,3.1951e-04
37.4490242,3.3380e-04
37.5165024,3.1289e-04
37.5328064,4.2963e-04
39.0493965,1.9998e-03
39.1404457,5.9501e-04
39.2305031,4.3837e-04
39.3479462,2.8429e-04
39.3843536,3.6682e-04
39.4010849,3.0032e-04
39.4064445,3.0447e-04
39.4133987,3.9722e-04
39.4537354,3.1733e-04
39.5239792,2.9131e-04
39.5275116,3.1953e-04
39.5394974,4.3511e-04
39.5694351,2.9260e-04
39.5735931,3.2921e-04
39.5776558,3.1085e-04
39.5819092,3.8383e-04
39.5859833,2.4162e-04
39.5899124,3.6634e-04
39.5940666,3.5005e-04
39.5988655,2.5234e-04
39.6830292,3.6836e-04
39.7981567,3.0529e-04
39.8016586,3.1855e-04
39.8308983,4.0165e-04
39.8349724,2.8107e-04
39.8763199,3.2985e-04
39.8793907,3.1118e-04
39.9080238,3.9794e-04
39.9128647,2.9268e-04
39.9167633,3.0378e-04
39.9211159,2.9959e-04
39.9478493,4.5742e-04
39.9631119,3.2527e-04
39.9670448,3.5902e-04
39.9770966,4.1773e-04
39.9887581,3.2139e-04
40.0472527,3.2984e-04
40.1513405,2.9421e-04
40.1876030,3.3293e-04
40.2019157,3.0420e-04
40.2541237,3.7722e-04
40.2589073,3.6703e-04
40.3141708,4.1704e-04
40.4023705,2.9649e-04
40.4442024,3.3098e-04
40.4484901,3.9885e-04
40.5010986,3.1654e-04
40.5056076,3.5860e-04
40.5433044,2.9280e-04
40.5866089,3.3931e-04
40.6152992,3.8662e-04
40.6747398,3.6089e-04
40.7303047,2.9365e-04
40.8538399,3.5838e-04
41.0158615,4.0961e-04
41.0707359,3.0283e-04
41.1236916,3.5813e-04
41.1906776,3.5519e-04
41.2290039,2.5010e-04
41.2387428,3.4672e-04
41.2594872,2.8938e-04
41.3180809,2.8553e-04
41.3802986,2.9117e-04
41.4114227,3.9050e-04
41.5232201,3.0921e-04
41.6939926,3.5551e-04
41.6977043,3.2292e-04
41.7474174,6.9715e-04
41.7599945,3.7889e-04
41.7642250,3.4400e-04
41.8197556,4.1964e-04
41.8234215,3.5010e-04
41.9448814,4.0121e-04
41.9564781,3.2849e-04
42.0102425,3.1648e-04
42.0624161,4.1571e-04
42.0671577,5.8799e-04
42.0732498,3.6045e-04
42.0870171,2.9057e-04
42.1121368,3.4423e-04
42.1717186,2.6125e-04
42.1894531,4.7306e-04
42.1959724,2.8327e-04
42.2475853,2.8377e-04
42.2523994,3.4428e-04
42.2585983,2.7727e-04
42.2695656,3.5715e-04
42.2838745,3.2217e-04
42.2875061,2.9558e-04
42.3141098,3.7366e-04
42.3425865,3.5214e-04
42.3607025,3.0899e-04
42.3646545,2.8467e-04
42.3858376,3.9057e-04
42.4246674,2.7912e-04
42.4760246,3.2733e-04
42.5756607,2.8629e-04
43.9350510,1.1667e-03
43.9476013,7.1516e-04
43.9544373,5.5889e-04
43.9686127,5.8132e-04
44.0130348,1.0630e-03
44.1447449,4.8877e-04
44.1483269,3.1737e-04
44.1682243,3.1213e-04
44.2452774,2.8684e-04
44.2484016,3.3843e-04
44.2524872,3.3591e-04
44.4340591,3.6985e-04
44.4380569,4.2371e-04
44.4417839,3.2628e-04
44.4473152,3.1994e-04
44.4833679,3.1965e-04
44.4984779,3.6151e-04
44.6040726,3.5011e-04
44.6303673,3.0798e-04
44.7047615,3.5617e-04
44.7600899,3.0050e-04
44.7982864,2.9898e-04
44.8815575,4.4647e-04
44.9362144,4.1079e-04
45.0415001,3.8378e-04
45.0536499,4.7606e-04
45.0662498,4.2151e-04
45.1416206,3.4815e-04
45.1558456,3.1796e-04
45.2403526,2.6701e-04
45.2437172,4.7180e-04
45.2478485,3.1950e-04
45.2516212,3.2724e-04
45.2561646,3.6677e-04
45.2827034,2.8058e-04
45.3255157,3.3597e-04
45.3882942,3.8237e-04
45.4569206,3.1187e-04
45.5824547,3.6006e-04
45.6506195,3.2595e-04
45.7030258,4.4499e-04
45.7500954,3.6376e-04
45.7589111,5.1547e-04
45.7801552,3.5270e-04
45.7844620,3.1755e-04
45.9195442,3.7192e-04
45.9228973,3.1602e-04
45.9557800,4.0740e-04
45.9591064,3.6309e-04
45.9616547,3.2793e-04
45.9652481,5.3364e-04
45.9943657,3.4031e-04
46.0590248,3.9759e-04
46.0852966,3.9833e-04
46.2087402,2.9411e-04
46.2119560,3.3142e-04
46.2266998,3.5416e-04
46.2604828,4.5978e-04
46.2883263,3.5589e-04
46.3429871,2.9749e-04
46.4221230,3.2612e-04
46.4633179,3.4297e-04
46.4666405,3.0983e-04
46.4827538,3.1883e-04
46.5159302,3.0914e-04
46.5253410,3.8868e-04
46.5389938,2.8200e-04
46.5447884,2.7712e-04
46.5487022,3.1826e-04
46.5844727,3.0542e-04
46.6562309,5.6545e-04
46.6727715,4.5120e-04
46.6823273,3.2412e-04
46.6874199,3.2211e-04
46.7921677,3.0673e-04
46.7956886,2.6797e-04
46.8645821,3.7064e-04
46.8748283,3.8865e-04
46.8906593,2.7675e-04
46.9488869,3.3487e-04
46.9601784,4.4911e-04
46.9812775,2.7165e-04
47.0217209,3.5670e-04
47.0706673,3.3615e-04
47.0741348,2.9513e-04
47.1211319,3.3297e-04
47.1299057,3.4297e-04
47.1334496,3.4650e-04
47.1736488,3.6773e-04
47.1818962,3.7442e-04
47.2127571,3.2731e-04
47.2171783,2.7760e-04
47.2214508,4.7351e-04
47.2340698,3.5214e-04
47.2378616,3.3045e-04
47.2451591,3.8155e-04
47.2679825,3.6346e-04
47.2713890,4.3629e-04
47.2747498,2.8485e-04
47.2774696,3.4477e-04
47.2805939,3.4671e-04
47.2837067,2.7985e-04
47.2988853,3.7304e-04
47.3027458,3.8926e-04
47.3293571,3.8982e-04
47.3631706,5.0186e-04
47.4024315,5.3072e-04
47.4277573,3.9534e-04
47.4760780,2.8915e-04
47.4791832,3.2982e-04
47.5758743,3.8884e-04
52.1135368,3.0767e-04
