time,runtime
3.8741789,1.4494e-03
3.8756306,1.3221e-03
3.8769550,7.9442e-04
3.8777518,1.3649e-03
3.8791192,1.2138e-03
3.8803351,1.1706e-03
3.8815081,1.2432e-03
3.8827536,1.3688e-03
3.8841248,1.2789e-03
3.8854060,1.0802e-03
3.8864887,1.0406e-03
3.8875315,9.6454e-04
3.8884985,1.0717e-03
3.8895724,1.1812e-03
3.8907559,1.2888e-03
3.8920472,1.1094e-03
3.8931589,1.3308e-03
3.8944919,1.4967e-03
3.8959911,8.5138e-04
3.8968449,1.1782e-03
3.8980253,1.2264e-03
3.8992541,1.2457e-03
3.9005022,1.0127e-03
3.9015172,9.7365e-04
3.9024932,9.8200e-04
3.9034777,1.0033e-03
3.9044833,8.1879e-04
3.9053044,1.2349e-03
3.9065416,3.9283e-02
3.9458270,1.1807e-03
3.9470100,1.3584e-03
3.9483707,1.6553e-03
3.9500284,1.5314e-03
3.9515622,9.5379e-04
3.9525182,1.5924e-03
3.9541130,1.1906e-03
3.9553061,1.5216e-03
3.9568300,1.7600e-03
3.9585924,1.5299e-03
3.9601245,1.3278e-03
3.9614549,1.4644e-03
3.9629216,1.6177e-03
3.9645417,1.4079e-03
3.9659519,9.0223e-04
3.9668565,1.5040e-03
3.9683628,1.0362e-03
3.9694014,1.2207e-03
3.9706244,1.2888e-03
3.9719157,1.7473e-03
3.9736652,1.5967e-03
3.9752645,3.7322e-03
3.9789991,1.3752e-03
3.9803767,1.4058e-03
3.9817851,1.3892e-03
3.9831765,8.5579e-04
3.9840348,1.5239e-03
3.9855611,1.1435e-03
3.9867070,4.0789e-03
3.9907882,4.4724e-03
3.9952631,1.2322e-03
3.9964976,6.4279e-04
3.9971428,9.6203e-04
3.9981072,1.6490e-03
3.9997585,1.2937e-03
4.0010548,1.0297e-03
4.0020866,9.9111e-04
4.0030804,1.3569e-03
4.0044394,1.4871e-03
4.0059290,6.2470e-04
4.0065560,4.1720e-03
4.0107303,1.5767e-03
4.0123096,1.3920e-03
4.0137038,9.3577e-04
4.0146422,1.3489e-03
4.0159931,1.6236e-03
4.0176191,1.6758e-03
4.0192976,1.7092e-03
4.0210090,1.5665e-03
4.0225782,1.9163e-03
4.0244966,1.7816e-03
4.0262814,1.6687e-03
4.0279527,1.8640e-03
4.0298200,1.0776e-02
4.0405998,5.8516e-03
4.0464568,1.4943e-03
4.0479560,1.3102e-03
4.0492816,5.6262e-03
4.0549111,1.2893e-03
4.0562053,1.9646e-03
4.0581751,1.1465e-03
4.0593247,1.0732e-03
4.0604010,1.5174e-03
4.0619216,7.3008e-04
4.0626545,8.3677e-04
4.0634966,7.1372e-03
4.0706367,1.0919e-02
4.0815611,1.6305e-03
4.0831966,4.5932e-03
4.0877929,4.7563e-03
4.0925527,1.1641e-03
4.0937219,1.0326e-03
4.0947590,1.1915e-03
4.0959554,2.9765e-03
4.0989351,1.1905e-03
4.1001287,1.7229e-03
4.1018548,7.4663e-04
4.1026063,3.4843e-03
4.1060934,2.0999e-03
4.1081967,1.4507e-03
4.1096525,1.6529e-03
4.1113086,3.0617e-03
4.1143737,1.8136e-03
4.1161904,1.0344e-03
4.1172280,9.4477e-04
4.1181755,1.3427e-03
4.1195230,1.3777e-03
4.1209035,1.0590e-03
4.1219649,9.5350e-04
4.1229229,8.0096e-04
4.1237278,1.3062e-03
4.1250367,1.2702e-03
4.1263094,1.2495e-03
4.1275616,9.5049e-04
4.1285148,1.1265e-03
4.1296439,1.2944e-03
4.1309409,1.0343e-03
4.1319780,9.8536e-04
4.1329660,1.1544e-03
4.1341228,9.8568e-04
4.1351128,9.4891e-04
4.1360655,1.6140e-03
4.1376839,9.2107e-04
4.1386075,1.6945e-03
4.1403093,1.5794e-03
4.1418915,1.4152e-03
4.1433096,1.0628e-03
4.1443748,9.6529e-04
4.1453443,1.0732e-03
4.1464200,1.4472e-03
4.1478701,1.1811e-03
4.1490545,1.8437e-03
4.1509032,7.6247e-04
4.1516690,1.3001e-03
4.1529722,6.3845e-03
4.1593599,1.6265e-03
4.1609893,1.6444e-03
4.1626372,1.2566e-03
4.1638989,2.7468e-03
4.1666489,1.3280e-03
4.1679802,8.0067e-04
4.1687841,1.4333e-03
4.1702204,2.6016e-03
4.1728253,1.4429e-03
4.1742711,2.2603e-03
4.1765347,9.5904e-04
4.1774969,4.4065e-04
4.1779399,2.2369e-03
4.1801791,1.1276e-03
4.1813097,6.1997e-04
4.1819320,1.3857e-03
4.1833205,1.2717e-03
4.1845951,1.2271e-03
4.1858249,1.0170e-03
4.1868448,8.6932e-04
4.1877174,1.4736e-02
4.2024574,4.8619e-04
4.2029467,9.9480e-04
4.2039447,1.2001e-03
4.2051477,1.3035e-03
4.2064543,5.6337e-02
4.2627945,9.6438e-04
4.2637620,1.6202e-03
4.2653847,5.0410e-03
4.2704282,1.2767e-03
4.2717075,1.3136e-03
4.2730241,3.6787e-04
4.2733941,4.3022e-04
4.2738266,1.7198e-03
4.2755489,1.7546e-03
4.2773061,5.1324e-04
4.2778220,4.3305e-04
4.2782569,1.3742e-03
4.2796335,3.6791e-04
4.2800035,9.7601e-04
4.2809820,1.7984e-03
4.2827830,5.7427e-04
4.2833600,3.0909e-01
4.5924563,1.0518e-03
4.5935111,1.7256e-03
4.5952392,1.1828e-03
4.5964246,9.0548e-04
4.5973325,2.8957e-02
4.6262932,1.2568e-03
4.6275530,1.3005e-03
4.6288571,1.2945e-01
4.7583108,4.8302e-04
4.7587962,1.1231e-03
4.7599230,1.1859e-03
4.7611127,5.3863e-02
4.8149796,1.2212e-03
4.8162045,2.1248e-03
4.8183317,5.6041e-04
4.8188949,6.4009e-04
4.8195372,2.0106e-03
4.8215504,1.1102e-02
4.8326564,7.2309e-03
4.8398910,1.4814e-03
4.8413758,5.3742e-04
4.8419161,1.4787e-01
4.9897871,1.5105e-02
5.0048966,1.2180e-03
5.0061183,1.1532e-02
5.0176539,8.9548e-04
5.0185523,1.9326e-03
5.0204873,5.8289e-02
5.0787797,2.6119e-02
5.1049018,1.6690e-02
5.1215959,1.0115e-03
5.1226106,2.9846e+00
8.1072588,6.6438e-03
8.1139088,7.6823e-03
8.1215954,8.3007e-03
8.1299019,1.2624e-02
8.1425362,6.5036e-03
8.1490479,7.3706e-03
8.1564226,6.7692e-03
8.1631994,6.6471e-03
8.1698523,7.0731e-03
8.1769295,1.3037e-02
8.1899710,6.6573e-03
8.1966457,7.2142e-03
8.2038679,6.9154e-03
8.2107887,5.4932e-03
8.2162905,6.5439e-03
8.2228422,6.8115e-03
8.2296600,7.0739e-03
8.2367392,6.3405e-03
8.2430878,1.0318e-02
8.2534103,6.5744e-03
8.2599907,5.3247e-03
8.2653217,4.9254e-03
8.2702723,8.3458e-03
8.2786255,4.3754e-03
8.2830048,3.0299e-03
8.2860403,4.8806e-03
8.2909288,7.7580e-02
8.3685150,2.7912e-03
8.3713102,2.6011e-03
8.3739176,5.0650e-03
8.3789864,2.4463e-03
8.3814383,1.6946e-03
8.3831367,2.3298e-03
8.3854713,4.4580e-03
8.3899345,2.0537e-03
8.3919926,1.8987e-03
8.3938951,1.5993e-03
8.3954992,1.6631e-01
8.5618134,1.8619e-02
8.5804358,1.2060e-03
8.5816479,1.7175e-03
8.5833702,1.3279e-03
8.5847015,1.2080e-01
8.7055006,5.5715e-02
8.7612190,6.9534e-01
9.4565573,1.1699e-01
9.5735483,9.8567e-04
9.5745373,2.8144e-01
9.8559809,1.3470e-02
9.8694563,2.3400e-02
9.8928604,1.2922e-03
9.8941565,1.3022e-01
10.0243845,1.0700e-03
10.0254583,2.0924e-03
10.0275545,9.3038e-04
10.0284891,2.0162e+00
12.0446711,5.2211e-04
12.0451965,4.7715e-01
12.5223494,1.5830e-03
12.5239363,6.9457e-02
12.5933971,1.2596e-03
12.5946608,2.4238e-02
12.6189022,8.7900e-04
12.6197853,1.0241e-03
12.6208124,1.0935e-03
12.6219091,1.1391e-03
12.6230516,1.2428e-03
12.6242971,1.5405e-02
12.6397057,3.5552e-02
12.6752615,1.3884e-01
12.8141031,5.4616e-01
13.3602705,4.1679e-03
13.3644438,1.3861e-03
13.3658333,2.5140e-03
13.3683500,2.0082e-03
13.3703623,1.9516e-03
13.3723173,1.4011e-03
13.3737230,1.4197e-03
13.3751478,1.6825e-03
13.3768349,8.9046e-03
13.3857441,1.7849e-03
13.3875322,1.4046e-03
13.3889399,1.5071e-03
13.3904505,1.1893e-03
13.3916445,1.1379e-03
13.3927870,1.5010e-03
13.3942909,8.7240e-02
13.4815369,1.2738e-03
13.4828138,4.5191e-04
13.4832678,1.2060e-03
13.4844761,9.9722e-04
13.4854755,4.9086e-04
13.4859686,4.5664e-04
13.4864283,1.1635e-03
13.4875937,6.7400e-04
13.4882698,1.1317e-03
13.4894037,1.1486e-03
13.4905548,5.0287e-04
13.4910603,2.5724e-01
13.7483053,1.3507e-03
13.7496595,4.2577e-02
13.7922440,1.0566e-03
13.7933035,1.3400e-02
13.8067064,1.0861e-03
13.8077955,1.2744e-03
13.8090744,1.0571e-03
13.8101358,1.3402e-03
13.8114786,1.3946e-03
13.8128757,1.2562e-03
13.8141346,1.8071e-02
13.8322086,4.6995e-03
13.8369112,1.2590e-03
13.8381729,1.3573e-03
13.8395338,1.3537e-03
13.8408899,1.0839e-03
13.8419762,1.3217e-03
13.8433008,1.3969e-03
13.8447008,1.2221e-03
13.8459253,1.5657e-03
13.8474941,8.6659e-03
13.8561640,1.2023e-03
13.8573694,7.4146e-03
13.8647881,8.4929e-03
13.8732843,1.8977e-01
14.0630531,8.7474e-03
14.0718040,1.4911e-02
14.0867186,1.6093e-03
14.0883303,4.1669e-04
14.0887489,4.6935e-04
14.0892210,4.2079e-04
14.0896444,1.4203e-03
14.0910673,1.7718e-03
14.0928431,1.5057e-02
14.1079035,1.1056e-03
14.1090117,1.2801e-03
14.1102943,4.4708e-04
14.1107445,1.8189e-03
14.1125660,1.4924e-03
14.1140614,7.2414e-03
14.1213055,7.1239e-02
14.1925478,5.4629e-03
14.1980143,1.3440e-02
14.2114582,1.6856e-03
14.2131472,1.6288e-03
14.2147789,1.5971e-03
14.2163792,2.1196e-03
14.2185020,1.8323e-03
14.2203369,1.4038e-03
14.2217436,1.0115e-03
14.2227583,1.7245e-03
14.2244864,1.6403e-02
14.2408924,1.0692e-02
14.2515888,1.3744e-03
14.2529659,3.2753e-03
14.2562447,1.5202e-03
14.2577677,1.6664e-03
14.2594376,1.6032e-03
14.2610445,1.9467e-03
14.2629938,1.9153e-03
14.2649126,1.9912e-03
14.2669067,8.8005e-03
14.2757111,1.3507e-03
14.2770672,1.2328e-03
14.2783031,1.4812e-03
14.2797880,1.6972e-03
14.2814884,6.1234e-03
14.2876148,6.0473e-03
14.2936659,1.1739e-03
14.2948427,1.0145e-01
14.3963003,1.3514e-03
14.3976545,9.3957e-03
14.4070530,1.2801e-03
14.4083366,9.8660e-04
14.4093266,1.3467e-03
14.4106760,1.5208e-03
14.4122000,1.1904e-03
14.4133940,3.5495e-03
14.4169464,1.5063e-03
14.4184561,6.0691e-03
14.4245281,4.1854e-03
14.4287167,1.5988e-03
14.4303188,1.1371e-03
14.4314594,8.1480e-03
14.4396105,1.5542e-03
14.4411678,1.3928e-02
14.4550991,1.1223e-03
14.4562244,1.3041e-03
14.4575319,1.2201e-03
14.4587545,1.1294e-03
14.4598875,1.2383e-03
14.4611282,1.1420e-03
14.4622736,1.9876e-03
14.4642649,2.7123e-03
14.4669800,1.0684e-03
14.4680510,1.5295e-03
14.4695845,2.9696e-02
14.4992838,1.7693e-02
14.5169792,9.5520e-04
14.5179377,1.0252e-03
14.5189657,1.5393e-03
14.5205088,1.5954e-03
14.5221062,9.9633e-04
14.5231056,1.4108e-03
14.5245190,2.1890e-03
14.5267105,2.4296e-02
14.5510111,5.3925e-03
14.5564070,9.0049e-04
14.5573111,1.5745e-02
14.5730591,1.3568e-02
14.5866299,4.9470e-02
14.6361036,5.9378e-02
14.6954842,1.9225e-03
14.6974096,1.3071e-03
14.6987200,2.1347e-03
14.7008572,1.2699e-03
14.7021294,4.6886e-04
14.7026014,6.9556e-04
14.7032986,2.1445e-03
14.7054462,3.6930e-03
14.7091417,1.3500e-03
14.7104940,2.8781e-03
14.7133751,1.5048e-03
14.7148829,1.0939e-03
14.7159796,1.1661e-03
14.7171478,9.1519e-04
14.7180662,1.3487e-03
14.7194176,1.3334e-03
14.7207537,2.4979e-03
14.7232552,9.8468e-04
14.7242422,4.4489e-02
14.7687359,1.4133e-03
14.7701521,2.2159e-01
14.9917469,8.8272e-04
14.9926338,1.4028e-03
14.9940395,1.1152e-03
14.9951572,1.2351e-01
15.1186676,1.7693e-03
15.1204405,4.5122e-04
15.1208944,8.0090e-02
15.2009888,1.1695e-03
15.2021618,9.6501e-02
15.2986660,5.1985e-04
15.2991886,7.5887e-04
15.2999506,2.4184e+00
17.7183094,5.8162e-03
17.7241306,1.3007e-03
17.7254353,4.8198e-04
17.7259197,1.6133e-02
17.7420559,9.9361e-04
17.7430534,9.6407e-04
17.7440205,1.0044e-03
17.7450275,1.2628e-02
17.7576599,1.2293e-02
17.7699585,5.7694e-03
17.7757320,6.7010e-02
17.8427467,7.4132e-03
17.8501644,7.3940e-03
17.8575668,3.6679e-02
17.8942490,6.9186e-03
17.9011707,7.9465e-03
17.9091244,7.0587e-03
17.9161854,6.8695e-03
17.9230595,6.7011e-03
17.9297657,7.9040e-03
17.9376717,1.5333e-02
17.9530067,8.1153e-03
17.9611263,9.8502e-03
17.9709797,4.3924e-02
18.0149078,3.7809e-02
18.0527210,7.8167e-03
18.0605431,2.9464e-02
18.0900135,7.5167e-03
18.0975342,1.2018e-02
18.1095543,9.3834e-03
18.1189404,4.0508e-03
18.1229954,4.1857e-02
18.1648540,4.8161e-03
18.1696739,3.3251e-03
18.1730003,9.0448e-03
18.1820488,2.6394e-02
18.2084446,2.0084e-02
18.2285328,2.1197e-03
18.2306557,3.3711e-03
18.2340298,3.8248e-02
18.2722816,1.4082e-03
18.2736931,1.7724e-03
18.2754688,1.5546e-03
18.2770271,1.4991e-03
18.2785301,1.4961e-03
18.2800293,1.6858e-03
18.2817173,3.2868e-03
18.2850075,1.2743e-03
18.2862854,8.9797e-04
18.2871857,6.7643e-03
18.2939548,1.1322e-03
18.2950897,1.2224e-03
18.2963142,1.6032e-03
18.2979202,2.6563e-03
18.3005810,7.5369e-03
18.3081207,1.1264e-03
18.3092499,1.1006e-03
18.3103542,1.0648e-03
18.3114223,2.4327e-03
18.3138580,9.8160e-04
18.3148441,1.3036e-03
18.3161507,1.3245e-03
18.3174782,2.6470e-02
18.3439522,7.6368e-04
18.3447189,1.2217e-03
18.3459435,1.6139e-03
18.3475590,4.2279e-03
18.3517914,1.2417e-03
18.3530369,1.3080e-03
18.3543491,1.3986e-03
18.3557529,3.0372e-03
18.3587933,1.3032e-03
18.3600998,9.5736e-04
18.3610611,1.0831e-03
18.3621464,1.3811e-03
18.3635311,9.3372e-04
18.3644676,1.2253e-02
18.3767262,2.4519e-03
18.3791809,1.3234e-03
18.3805065,1.1999e-03
18.3817101,1.2081e-03
18.3829212,2.1942e-03
18.3851185,1.4572e-03
18.3865776,1.2563e-03
18.3878384,1.3266e-03
18.3891678,4.6662e-03
18.3938370,1.6276e-03
18.3954678,8.2552e-04
18.3962975,3.8167e-03
18.4001179,1.1018e-03
18.4012222,7.7111e-02
18.4783382,1.8546e-01
18.6638012,2.0984e-02
18.6847878,5.0103e-02
18.7348938,2.6707e-03
18.7375660,1.7203e-03
18.7392902,1.8169e-03
18.7411098,1.6514e-03
18.7427635,2.1704e-03
18.7449360,5.8886e-04
18.7455273,6.9925e-04
18.7462292,4.0936e-04
18.7466412,4.4515e-04
18.7470894,4.0269e-04
18.7474937,4.1326e-04
18.7479095,4.3093e-04
18.7483425,9.3506e-02
18.8418560,9.9324e-04
18.8428535,4.4224e-03
18.8472786,1.1239e-03
18.8484058,1.4230e-03
18.8498325,1.7022e-03
18.8515377,1.1440e-03
18.8526840,1.6055e-03
18.8542938,2.6817e-02
18.8811131,1.4565e-01
19.0267715,1.0479e-03
19.0278225,7.8870e-02
19.1066952,2.2353e-03
19.1089344,6.2080e-02
19.1710186,1.0705e-03
19.1720924,5.2480e-02
19.2245750,3.7815e-02
19.2623959,7.1962e-04
19.2631168,7.8024e-04
19.2639008,2.0670e-03
19.2659721,4.9735e-04
19.2664719,1.4873e-03
19.2679615,2.3071e-02
19.2910366,4.2667e-02
19.3337078,1.3022e-03
19.3350124,2.1219e-01
19.5472031,7.9055e-04
19.5479965,1.3658e-03
19.5493641,1.5870e-03
19.5509548,9.2842e-04
19.5518875,6.4942e-04
19.5525398,8.4476e-04
19.5533867,1.7218e-02
19.5706100,9.6837e-04
19.5715809,1.3000e-03
19.5728836,1.2602e-03
19.5741463,1.1928e-03
19.5753422,1.1558e-03
19.5764999,1.0819e-03
19.5775852,1.0840e-03
19.5786705,1.2439e-03
19.5799179,9.1831e-04
19.5808392,1.0331e-03
19.5818748,1.4086e-03
19.5832863,1.0457e-03
19.5843334,1.1493e-03
19.5854855,1.2825e-03
19.5867710,7.5920e-04
19.5875320,1.0536e-03
19.5885887,1.1834e-03
19.5897751,1.0486e-03
19.5908260,9.2342e-04
19.5917530,1.2985e-03
19.5930538,7.7122e-04
19.5938282,1.0187e-03
19.5948486,1.3857e-03
19.5962372,9.1070e-04
19.5971508,4.8120e-03
19.6019650,1.5402e-03
19.6035080,8.8621e-04
19.6043968,1.0169e-03
19.6054173,1.3942e-03
19.6068134,1.2130e-03
19.6080284,1.4080e-03
19.6094398,1.8560e-03
19.6112976,1.5253e-03
19.6128254,1.5168e-03
19.6143456,1.1922e-01
19.7335682,9.6785e-04
19.7345390,7.6015e-04
19.7353020,1.4589e-03
19.7367649,6.7443e-04
19.7374420,1.0628e-03
19.7385063,1.3827e-03
19.7398930,1.0074e-03
19.7409019,1.1785e-03
19.7420826,1.0738e-03
19.7431602,1.5296e-03
19.7446918,7.2871e-04
19.7454243,1.2798e-03
19.7467060,1.3363e-03
19.7480450,7.4976e-04
19.7487965,1.2777e-03
19.7500782,2.2901e-03
19.7523708,5.3420e-04
19.7529068,1.2306e-03
19.7541409,4.3677e-04
19.7545795,1.1203e-02
19.7657871,8.7473e-04
19.7666645,1.1662e-03
19.7678356,4.9527e-04
19.7683334,9.7189e-04
19.7693081,6.3868e-04
19.7699490,1.0004e-02
19.7799568,1.3327e-03
19.7812920,2.3957e-03
19.7836895,1.8944e-03
19.7855873,1.7995e-03
19.7873898,1.2932e-03
19.7886848,1.5428e-03
19.7902317,1.6202e-03
19.7918530,1.7070e-03
19.7935638,1.3991e-03
19.7949657,1.1888e-03
19.7961578,7.2249e-02
19.8684120,1.4176e-03
19.8698330,1.5852e-03
19.8714199,1.9134e-03
19.8733368,1.6161e-03
19.8749561,1.5734e-03
19.8765316,1.4094e-03
19.8779449,1.3849e-03
19.8793316,1.2112e-03
19.8805466,1.4545e-03
19.8820038,1.0357e-03
19.8830414,1.1728e-03
19.8842182,1.5507e-03
19.8857708,1.2680e-03
19.8870430,1.1401e-03
19.8881855,1.3808e-03
19.8895683,1.5951e-03
19.8911667,1.4477e-03
19.8926163,9.4250e-04
19.8935623,1.8071e-03
19.8953724,1.1628e-03
19.8965378,1.1804e-03
19.8977203,1.1157e-03
19.8988400,1.6126e-03
19.9004555,1.5983e-03
19.9020557,1.9894e-03
19.9040489,1.2279e-03
19.9052792,1.5708e-02
19.9209900,1.3663e-03
19.9223576,1.8955e-03
19.9242554,1.1926e-03
19.9254513,8.1379e-04
19.9262676,1.2205e-03
19.9274902,9.1239e-04
19.9284058,1.1119e-03
19.9295197,1.2151e-03
19.9307384,8.7248e-04
19.9316139,6.1502e-02
19.9931202,1.4386e-03
19.9945621,1.2001e-03
19.9957638,9.2738e-04
19.9966946,1.0476e-03
19.9977455,1.5973e-03
19.9993439,1.4914e-03
20.0008392,9.9385e-04
20.0018349,1.3118e-03
20.0031509,1.2358e-03
20.0043888,1.1099e-03
20.0055008,1.2745e-03
20.0067787,3.9193e-02
20.0459747,1.2443e-01
20.1704063,1.4980e-03
20.1719074,1.4418e-03
20.1733513,1.1296e-03
20.1744843,1.3598e-03
20.1758461,1.1496e-03
20.1770000,1.7139e-03
20.1787167,1.0515e-03
20.1797695,1.1666e-03
20.1809387,1.8413e-03
20.1827831,1.0177e-03
20.1838036,1.0629e-03
20.1848698,1.1448e-03
20.1860180,1.1933e-03
20.1872139,1.3423e-03
20.1885605,5.5057e-02
20.2436218,5.1601e-04
20.2441406,1.1345e-03
20.2452774,1.4502e-03
20.2467346,5.8275e-04
20.2473202,6.8394e-04
20.2480068,1.2788e-03
20.2492886,1.2043e-03
20.2504959,1.5902e-03
20.2520885,1.0264e-03
20.2531185,5.6758e-04
20.2536869,1.4927e-03
20.2551823,9.8582e-04
20.2561722,2.4170e-03
20.2585907,6.3859e-04
20.2592316,1.4997e-03
20.2607346,1.0962e-03
20.2618332,1.4233e-03
20.2632599,1.5187e-03
20.2647800,4.9551e-04
20.2652779,1.2084e-03
20.2664890,1.5629e-03
20.2680550,1.6305e-03
20.2696877,1.2591e-03
20.2709503,1.6492e-03
20.2726021,7.5092e-04
20.2733555,1.0935e-03
20.2744503,1.0926e-03
20.2755470,1.3791e-03
20.2769279,1.2969e-03
20.2782269,4.9903e-02
20.3281345,8.5272e-02
20.4134102,6.9893e-04
20.4141102,5.7249e-04
20.4146862,5.3141e-04
20.4152203,4.6624e-04
20.4156895,1.8844e+00
22.3001194,6.4150e-04
22.3007660,7.6020e-04
22.3015289,4.9856e-04
22.3020325,2.2413e-03
22.3042774,1.6018e-03
22.3058834,4.7931e-04
22.3063679,1.7458e-03
22.3081188,1.8723e-02
22.3268471,1.2178e-03
22.3280697,1.6510e-02
22.3445835,1.2341e-03
22.3458214,5.8946e-04
22.3464146,6.0452e-04
22.3470211,1.8207e-01
22.5290928,9.5885e-03
22.5386868,1.0545e-02
22.5492363,8.2651e-03
22.5575066,1.0394e-02
22.5679035,1.0322e-02
22.5782318,1.0119e-02
22.5883579,1.0143e-02
22.5985050,4.1143e-02
22.6396523,8.9774e-03
22.6486340,6.7114e-03
22.6553497,5.9788e-03
22.6613331,5.6709e-03
22.6670094,1.6571e-02
22.6835842,1.0146e-01
22.7850533,1.9013e-02
22.8040695,1.2612e-03
22.8053322,2.2231e-03
22.8075600,3.6685e-03
22.8112316,9.0665e-04
22.8121414,1.6037e-03
22.8137493,7.8949e-04
22.8145409,3.4015e-01
23.1546974,7.6634e-04
23.1554661,1.3219e-01
23.2876644,1.5091e-03
23.2891769,1.1167e-01
23.4008465,1.2426e-03
23.4020920,1.4402e-03
23.4035358,5.5732e-03
23.4091129,1.7113e-03
23.4108295,1.3606e-03
23.4121933,2.0648e-03
23.4142628,1.8229e-03
23.4160881,2.8426e-03
23.4189358,1.1628e-03
23.4201012,1.3744e-02
23.4338493,7.6706e-04
23.4346180,1.2871e-02
23.4474926,1.4322e-03
23.4489269,1.2586e-03
23.4501896,4.4397e-03
23.4546318,8.0283e-03
23.4626637,1.4522e-03
23.4641190,1.1568e-03
23.4652805,9.8961e-04
23.4662724,2.5420e-03
23.4688168,2.8215e-03
23.4716434,4.8945e-03
23.4765434,1.1881e-03
23.4777336,1.2586e-03
23.4789982,3.2648e-03
23.4822674,9.2638e-04
23.4831963,1.2658e-03
23.4844666,1.0684e-03
23.4855385,3.2044e-03
23.4887447,2.8661e-03
23.4916153,2.1494e-03
23.4937668,2.3913e-03
23.4961624,1.5442e-03
23.4977093,1.4257e-03
23.4991379,8.8186e-04
23.5000229,1.1327e-03
23.5011578,1.4079e-03
23.5025692,5.9556e-03
23.5085278,9.0669e-04
23.5094376,9.8951e-04
23.5104294,9.2412e-04
23.5113659,1.1116e-03
23.5124798,1.2624e-03
23.5137444,1.4703e-03
23.5152187,1.0763e-03
23.5162983,1.6192e-03
23.5179195,5.5751e-03
23.5234985,3.7858e-03
23.5272865,1.2857e-03
23.5285759,1.5125e-02
23.5437031,1.1773e-03
23.5448837,1.1037e-03
23.5459900,1.5469e-03
