time,runtime
7.0163202,1.3430e-03
7.0207033,1.6283e-03
7.0243320,1.3313e-03
7.0275640,3.1998e-02
7.0618262,1.6049e-03
7.0916715,1.7671e-03
7.1184902,7.6467e-04
7.1293569,5.8200e-04
7.1369824,8.9732e-04
7.1737018,8.6912e-04
7.2058601,1.1191e-03
7.2098784,2.0099e-03
7.2142563,1.4131e-03
7.2178645,1.4508e-03
7.2514262,1.2446e-03
7.2554021,1.7157e-03
7.3124776,3.9245e-03
7.3369479,7.6563e-03
7.3520150,3.8840e-03
7.3576365,1.4077e-03
7.3658457,1.0369e-03
7.3691254,5.5051e-02
7.4264817,1.5076e-03
7.4307432,1.2984e-03
7.4341736,7.6600e-02
7.5194449,1.5363e-03
7.5539618,1.2606e-03
7.5580516,9.2042e-04
7.5667419,1.0611e-03
7.6566234,1.0729e-03
7.6592364,1.7232e-03
7.7110057,9.7701e-04
7.7133904,5.3013e-03
7.7215219,9.6114e-04
7.7257061,1.2684e-02
7.7827115,1.6695e-03
7.8291197,7.9038e-02
7.9101276,1.0492e-02
8.0090990,7.9868e-03
8.0644321,1.9472e-03
8.1014109,1.3225e-03
8.1862755,1.0232e-02
9.7985649,8.9803e-04
9.8021774,1.1119e-03
9.8145247,2.6624e-02
9.8446064,7.6681e-04
9.9986143,4.7791e-03
10.0115337,5.5813e-02
10.0980263,8.0174e-03
10.1090164,1.8873e-03
10.1133242,5.1199e-02
10.2915297,1.9294e-03
10.3236332,3.5672e-03
10.3976631,1.8749e-03
10.6356030,9.9039e-03
10.6483374,1.3680e-03
10.6520090,7.7347e-04
10.6846676,1.6206e-03
10.6884546,1.7336e-03
10.8173952,1.0699e-02
10.8361692,3.5683e-03
10.8647699,6.4745e-02
10.9319239,1.3706e-03
11.0458870,8.7033e-04
11.0486898,1.0603e-03
11.0552759,8.4028e-04
11.1093550,1.2209e-01
11.2334385,9.9411e-04
11.2360535,3.2917e-02
11.2703819,2.0661e-02
11.3753519,1.6005e-03
11.4500055,7.2878e-02
12.4510927,1.0276e-01
12.7567739,4.8136e-02
12.8065386,9.9007e-04
12.8091021,6.5646e-02
12.8761673,2.7039e-03
12.9530201,7.7184e-01
18.6202202,3.8376e-03
18.6289616,3.4093e-03
18.8867702,1.6782e-03
18.9082451,9.6175e-02
19.3894901,1.7396e-03
19.4668198,8.7732e-04
19.5499897,1.4330e-03
19.5534477,2.7810e-02
19.5840607,5.8781e-02
19.6574402,1.5843e-03
19.6811085,1.4279e-03
19.7238350,2.7015e-02
19.7814941,1.7996e-03
19.7860394,1.2549e-03
19.7898846,1.2056e-03
19.8086452,1.3947e-03
19.8490410,1.4907e-03
19.9429283,2.4086e-03
19.9828625,1.0131e-03
20.0516682,1.6562e-03
20.0549736,9.8971e-04
20.1419029,9.2743e-03
20.1844044,1.0813e-03
20.1880054,3.7112e-02
20.2385941,2.4242e-02
20.2652054,1.3395e-03
20.2694302,1.9284e-03
20.2743092,1.5823e-03
20.2779598,1.5031e-01
20.4311714,1.8052e-02
20.4582310,1.4713e-03
20.4620209,2.9720e-02
20.5130405,2.3873e-03
20.5187149,1.0627e-03
20.5651207,1.7626e-03
20.5692863,1.6477e-03
20.5728359,1.2710e-03
20.5784798,2.4567e-02
20.6083450,1.5121e-03
20.6125259,1.2589e-03
20.6302700,1.0822e-03
20.6336403,1.3032e-03
20.6370811,1.0376e-03
20.6412220,1.9059e-03
20.6461716,1.5293e-03
20.6900749,1.9993e-03
20.6952457,1.6711e-03
20.6995220,1.7589e-03
20.7050133,1.7584e-03
20.7428837,2.5338e-03
20.7475491,1.1555e-03
20.7503967,3.8236e-03
20.7713261,1.2073e-01
20.8941898,1.7926e-03
20.8984661,2.4750e-02
20.9254684,2.0560e-03
20.9295044,7.4576e-03
20.9395943,3.1413e-02
21.0351868,1.6836e-03
21.0393372,1.3353e-03
21.0440235,1.7425e-03
21.0706749,1.1058e-03
21.0739174,2.0580e-02
21.1786098,1.5795e-02
21.1967430,1.0797e-03
21.2391739,9.3463e-03
21.2501297,1.3292e-03
21.2539330,1.8309e-03
21.2575150,3.5220e-02
21.2963467,1.4002e-03
21.3013554,1.0116e-03
21.3045692,1.0606e-03
21.3076687,7.4767e-03
21.3719635,7.0525e-02
21.4449043,4.3086e-02
21.4901867,9.3673e-02
21.5861797,8.2764e-03
21.6059856,1.8233e-03
21.6149540,3.9743e-02
21.6566849,2.0323e-03
21.6612663,1.4338e-03
21.6712646,1.4566e-03
21.6755047,1.8122e-03
21.7698460,1.2943e-03
21.7735634,2.7711e-03
21.7788410,1.4025e-03
21.8945084,3.3700e-02
22.0051556,1.0953e-03
22.0081348,1.0246e-02
22.0256901,8.5678e-04
22.0569458,3.0485e-02
22.1120853,1.2295e-03
22.1795559,2.5425e-02
22.2071609,1.1848e-02
22.2288647,3.5171e-02
22.2960777,1.0639e-03
22.2992973,2.9717e-03
22.3070984,1.3284e-03
22.3411179,1.0695e-02
22.3543110,4.2926e-02
22.6528740,1.5416e-03
22.6569500,1.5621e-03
22.6673260,9.2391e-04
22.6845779,1.1550e-02
22.8245182,1.8554e-03
22.8596706,1.9121e-02
22.9278717,1.5684e-02
22.9523659,2.7245e-02
22.9819279,1.1534e-03
23.0149746,1.5770e-03
23.0812607,3.8469e-02
23.1216927,2.6554e-02
23.1997700,1.3356e-03
23.2034779,1.5747e-02
23.2408257,1.9629e-03
23.3907738,9.6358e-04
23.4173737,2.6266e-02
23.4491825,1.1709e-03
23.5459232,1.1307e-01
23.6681366,7.2807e-02
23.7433701,1.5090e-03
23.7472992,1.8486e-03
23.7624512,1.7065e-03
23.7666550,1.6486e-03
23.8081112,1.3695e-02
23.9870205,1.4369e-03
23.9913158,1.0653e-03
23.9952049,8.9885e-03
26.6925793,6.9198e-02
26.8493919,1.6056e-03
26.8773499,2.1189e-03
26.8911457,1.4470e-03
26.8949966,1.3709e-03
26.9329929,1.2955e-03
26.9368954,1.2995e-03
27.0144405,1.2253e-03
27.0180359,1.6690e-03
27.0239315,1.1360e-03
27.0556545,1.4473e-03
27.0998077,1.9049e-03
27.1104050,1.8719e-03
27.1294918,1.4495e-03
27.1333065,1.2783e-03
27.1844578,8.2078e-03
27.2180691,7.4652e-04
27.3278675,2.0548e-03
27.4283390,1.4902e-03
27.4320240,2.7054e-02
27.5433311,8.4077e-03
27.6059551,1.3166e-03
27.6101799,1.8935e-03
27.6146469,1.7959e-03
27.6185799,2.4664e-03
27.6239357,1.5548e-03
27.6281738,1.1777e-03
27.6533813,9.9530e-04
27.6793556,1.9498e-03
27.7013702,1.2554e-02
27.7162132,4.0985e-02
27.7593689,2.5290e-02
27.7873669,1.3526e-03
27.8105659,1.3045e-03
27.8207626,2.3061e-03
27.8404808,1.0664e-03
27.8443851,1.3198e-03
27.8481979,1.6783e-03
27.8962173,7.7907e-04
27.9507618,8.9437e-02
28.0424747,1.7841e-02
28.1069794,2.0499e-03
28.1478233,2.3400e-03
28.1523743,1.0502e-02
28.1652813,2.4495e-03
28.1743603,1.8197e-03
28.1784973,1.2543e-03
28.1815815,1.3509e-03
28.1854382,2.8142e-02
28.2163181,1.9648e-03
28.2205811,2.1583e-03
28.2255230,6.6322e-02
28.4281101,8.4855e-03
28.4792480,1.2389e-02
28.5405788,1.3949e-03
28.5542583,1.1434e-01
28.6703911,1.3239e-03
28.6929188,1.1785e-03
28.8807831,1.6009e+00
30.4862671,9.4062e-04
30.4903698,1.5047e-03
30.5062389,6.9823e-02
30.6938267,1.3841e-02
30.7828045,9.1966e-04
30.7858486,7.7217e-03
30.7958660,2.8386e-02
30.9283848,5.5931e-03
30.9364510,2.7637e-02
30.9660473,7.1138e-04
30.9693661,4.1567e-02
31.0433140,1.0519e-03
31.0754547,9.6062e-03
31.2163315,2.3023e-02
31.2699471,1.9138e-03
31.2740173,1.3648e-02
31.2895126,4.2479e-03
31.3039932,1.3672e-03
31.3072510,2.0924e-03
31.4082527,1.1176e-03
31.4219952,8.2739e-02
31.5178108,1.2478e-03
31.6993561,1.5184e-02
31.7166138,1.3773e-03
31.7197647,1.4364e-03
31.7227306,4.9396e-02
31.7741413,1.7059e-03
31.7782803,1.8854e-02
31.8518028,1.6055e-03
31.8971062,1.0419e-03
31.9006233,5.4179e-03
31.9729195,1.5848e-03
31.9809742,8.2538e-04
32.0837631,1.1972e-03
32.0865097,2.1378e-02
32.1321602,1.8567e-02
32.1535873,3.7921e-03
32.1602211,2.7836e-02
32.1903992,1.5324e-03
32.1936798,1.9965e-03
32.1972504,8.3127e-04
32.3128052,1.0780e-02
32.3420029,1.4358e-03
32.4384270,1.4531e-02
32.4550858,2.3261e-03
32.4995613,1.8183e-03
32.5131226,1.1308e-02
32.5267334,1.5108e-03
32.5304375,7.9323e-02
32.6400948,1.1142e-01
32.7613106,1.4310e-03
32.7650452,1.6454e-02
32.8641129,1.2830e-03
32.8674202,9.0203e-04
32.9623108,1.1795e-03
32.9731140,7.9755e-02
33.0545845,7.1317e-02
33.1548424,1.4253e-03
33.1586952,1.4220e-03
33.2022095,8.1806e-02
33.4173698,3.9040e-03
33.4511108,1.5359e-03
33.5189819,3.3619e-03
33.6857452,1.5756e-03
33.6914520,8.0539e-03
33.7179375,1.2796e-03
33.7219315,6.8889e-02
33.7929764,1.5364e-03
33.8143768,2.8515e-02
33.8453560,2.1580e-02
33.8744621,7.1801e-02
33.9492874,2.1501e-03
33.9542885,1.2528e-03
33.9574928,7.6919e-03
33.9786835,1.4715e-03
33.9823494,1.7238e-03
34.0281906,1.2219e-03
34.0325356,1.4144e-03
34.0355263,2.0998e+00
36.1445045,4.0147e-03
36.2882462,1.2297e-03
36.2916603,1.4097e-03
36.2980881,9.8477e-04
36.3249817,1.4025e-03
36.3291054,2.6799e-02
36.3590164,1.9175e-03
36.3664246,6.2087e-03
36.3796730,1.4339e-02
36.4063950,2.2356e-02
36.4312897,4.7968e-02
36.5329361,1.7771e-03
36.5378952,7.1797e-03
36.5853195,1.7988e-03
36.7805023,2.8771e-02
36.8110962,1.5580e-03
36.8149796,4.2416e-03
36.8209991,1.1598e-02
36.9781418,1.4672e-03
37.0018997,2.0435e-03
37.0058632,1.6715e-03
37.0100822,1.4902e-03
37.0144958,1.8012e-03
37.0184135,1.4106e-02
37.0347404,1.3940e-03
37.0387344,4.3457e-03
37.0455132,1.4152e-03
37.0499725,1.2228e-03
37.0543213,7.1210e-03
37.0640755,2.0862e-03
37.1087418,1.4811e-03
37.1275291,5.4812e-03
37.1427307,8.1875e-02
37.2266006,1.8053e-03
37.2530823,2.1192e-03
37.2969322,1.0609e-03
37.3004379,6.8849e-03
37.3095551,3.5197e-02
37.3485527,1.3552e-03
37.3793373,4.6605e-02
37.4334831,4.4530e-02
37.4794884,7.6179e-03
37.4902267,1.0172e-03
37.4935303,1.6756e-03
37.4974556,1.0774e-03
37.5008698,7.6420e-04
37.5034027,2.4727e-03
37.5078239,4.6732e-03
37.5372925,1.2508e-03
37.5542183,1.0250e-03
37.5764427,1.1419e-03
37.5807076,1.4680e-02
37.5984650,1.3859e-03
37.6023407,1.3670e-03
37.6061630,1.7389e-03
37.6107674,1.7481e-03
37.6172485,1.8946e-03
37.6323967,1.9275e-03
37.6852913,1.9801e-03
37.7126961,1.3551e-03
37.7164497,9.3531e-03
37.7970428,1.6551e-03
37.8079376,1.8611e-03
37.8124084,2.2648e-03
37.8175468,1.1659e-03
37.8213539,2.1276e-03
37.8256836,1.9206e-03
37.8302116,1.7821e-03
37.8345604,4.2809e-02
37.8798523,1.3407e-03
37.9043884,3.1503e-02
37.9408684,1.1561e-03
37.9443817,1.9581e-03
37.9841614,1.5017e-03
37.9878349,8.2857e-04
37.9909172,1.0455e-03
38.0348740,1.9742e-03
38.1636162,1.5132e-03
38.1679420,4.5521e-02
38.3716812,1.3784e-03
38.3752823,1.4698e-03
38.3802223,5.7252e-02
38.4397812,9.4169e-03
38.5037422,4.1296e-02
38.5544357,1.9023e-03
38.5683365,1.4774e-03
38.5727692,1.4817e-03
38.5772934,1.5696e-03
38.5812187,1.7309e-03
38.5853424,1.1100e-03
38.6013145,1.1825e-03
38.7228966,1.3299e-03
38.7681160,5.8880e-04
38.7711143,9.9855e-04
38.7813301,1.5353e-03
38.7864609,1.0804e-03
38.7902260,7.3774e-04
38.7930489,4.3510e-03
38.7991486,1.4481e-03
38.8034325,8.5969e-04
38.8060417,6.5710e-04
38.8385391,5.0071e-03
38.8454361,1.2583e-03
38.8490906,6.6943e-04
38.8519402,1.3950e-03
38.8729820,5.1323e-02
38.9266357,3.3122e-02
38.9619446,8.1737e-04
38.9649849,1.1681e-03
38.9695015,1.8245e-03
38.9739647,1.6410e-03
38.9778137,1.5562e-03
38.9815750,9.0502e-03
38.9929428,1.5875e-03
38.9967499,1.6314e-03
39.0344925,1.1961e-03
39.0378036,1.5599e-03
39.0433083,1.9427e-03
39.0475159,1.8229e+00
40.8735847,1.0637e-01
40.9820633,1.6373e-03
40.9860687,1.8215e-03
40.9903755,1.5082e-03
41.1168137,1.3251e-03
41.1635056,1.5001e-03
41.1704140,4.8631e-02
41.2218628,1.2651e-03
41.2251778,1.5181e-03
41.2827835,1.3605e-03
41.3140488,4.9204e-04
41.3420219,5.2999e-02
41.4021225,1.0249e-03
41.4096184,2.0321e-03
41.4137268,1.3477e-03
41.4176598,1.8462e-03
41.4216042,1.5429e-02
41.4396210,1.2745e-03
41.4426270,1.2653e-03
41.4775391,1.1987e-03
41.5098190,2.2926e-03
41.5231476,1.6851e-03
41.5269127,1.9580e-03
41.5745659,1.6920e-02
41.6016464,2.1955e-03
41.6280899,1.2678e-03
41.6385117,1.8833e-02
41.6589432,4.2971e-03
41.6678238,2.1582e-03
41.7144089,5.0811e-03
41.7217331,1.7416e-03
41.7255783,1.3312e-03
41.7387810,2.2145e-03
41.7430115,1.6631e-02
41.7727013,1.3887e-03
41.7762909,2.6014e-02
41.8076172,2.4762e-03
41.8988876,1.2866e-03
41.9303741,3.7244e-03
41.9367332,6.0368e-02
42.0239868,4.1169e-02
42.0679817,1.4972e-03
42.0811386,9.1061e-03
42.1072884,1.3605e-03
42.1557007,5.8584e-02
42.2392044,1.4604e-03
42.2438011,1.6080e-03
42.2482681,1.9282e-03
42.2529411,1.2668e-03
42.2567520,1.2623e-03
42.2762375,2.1039e-03
42.3160362,4.5423e-03
42.3247185,1.4656e-03
42.3284378,1.8603e-03
42.3322716,1.8415e-03
42.3636971,2.2374e-03
42.3684158,2.1810e-03
42.4282570,1.0921e-03
42.4320946,1.2691e-03
42.4358482,1.6970e-03
42.4400673,1.4013e-03
42.4447670,1.2894e-03
42.4481277,1.0678e-03
42.4589577,3.2667e-02
42.4941101,7.6795e-03
42.5285454,1.7759e-03
42.5324478,1.8820e-03
42.5417252,6.9482e-03
42.5512848,8.3490e-04
42.5541039,6.8985e-02
42.6254425,5.7030e-04
42.6514778,7.0314e-02
42.7236557,1.3643e-03
42.7553062,1.8654e-03
42.8007317,4.0432e-03
42.8419304,2.0396e-03
42.9014015,1.8759e-03
42.9055786,3.1884e-03
43.0034256,9.4993e-04
43.1210594,1.3258e-02
43.2075043,7.9504e-04
43.2106857,1.0916e-03
43.2153397,1.3988e-03
43.2186928,4.4403e-02
43.3147202,2.7959e-02
43.3873749,8.6390e-02
43.5192909,2.1804e-03
43.5235558,1.2840e-03
43.5299492,1.3234e-03
43.5539627,4.7999e-03
43.6054306,9.3022e-04
43.8365059,9.8474e-03
43.8491211,2.7518e-02
43.8801270,1.6005e-01
44.0420761,1.1816e-03
45.8444252,1.6260e-01
46.0106049,3.3392e-02
46.1726265,1.3661e-03
46.1757431,4.0541e-03
46.1822815,2.0386e-03
46.1866989,7.9571e-04
46.2977600,2.2048e-03
46.3776207,2.0768e-03
46.4026871,1.7464e-03
46.4130211,1.2915e-03
46.4349136,3.7599e-02
46.4763603,1.9322e-03
46.5009842,1.6485e-01
46.7644501,2.2665e-03
46.8460655,2.4884e-03
46.9184303,3.5379e-03
47.0220833,1.5153e-03
47.1189156,1.8024e-03
47.1228256,1.6557e-03
47.1266556,1.8440e-03
47.1302681,1.7892e-03
47.1362534,1.6123e-03
47.1706543,1.4655e-03
47.1743622,1.0032e-03
47.1781387,1.3102e-03
47.3785400,3.8588e-02
47.4195290,1.1975e-03
47.4298363,2.9286e-03
47.4392815,1.7658e-03
47.4483261,1.7159e-03
47.4525909,1.8750e-03
47.4563942,1.8153e-03
47.4603386,1.7304e-03
47.5430183,7.6739e-02
47.6498146,7.4794e-04
47.6525269,6.5709e-04
47.6553230,1.3731e-03
47.6609802,1.8956e-02
47.6821404,8.6779e-04
47.6853600,9.2366e-02
47.7882538,2.5982e-02
47.8176003,1.2090e-03
47.9038391,1.5484e-02
47.9214821,1.9624e-03
47.9526482,1.8646e-03
47.9567223,1.2355e-03
47.9606857,1.9748e-03
48.0910378,1.5854e-03
48.0958900,1.4567e-03
48.1005859,1.5090e-03
48.1044159,1.0881e-03
48.1294212,1.0655e-02
48.1423836,1.9756e-03
48.1516876,1.8595e-03
48.3138046,1.2160e-03
48.3169441,8.7244e-02
48.4065704,3.5694e-03
48.4886818,1.5328e-03
48.5455856,2.8109e-02
48.5763817,3.5733e-02
48.6277351,1.4729e-03
48.7276535,1.0862e-03
48.7322083,9.2733e-04
48.7640266,9.7624e-02
48.8635368,8.4273e-04
48.9331055,1.1099e-03
48.9372368,9.0717e-03
48.9497070,6.7409e-02
49.1749802,3.0009e-02
49.2104454,6.0093e-04
50.7153435,2.3139e-02
50.7765465,1.8209e-03
50.8256111,6.3556e-03
50.8413277,5.2428e-03
50.8595581,5.0257e-03
50.8734703,5.2802e-02
50.9304771,1.2211e-03
50.9357834,1.4787e-03
50.9401321,1.8884e-03
50.9441452,2.6437e-02
50.9780426,1.9178e-03
50.9840851,1.8008e-02
51.0690422,6.9832e-03
51.1845589,4.5536e-03
51.2987251,1.4037e-03
51.4318886,6.4154e-02
51.4996605,1.5880e-03
51.5539055,1.3832e-03
51.6179924,1.1905e-03
51.6213875,3.8344e-02
51.6663094,1.5459e-03
51.6701660,1.4732e-03
51.6740952,1.1669e-02
51.6887856,8.2392e-02
51.7735786,1.5747e-03
51.7777710,1.1835e-03
51.7813950,1.0143e-03
51.7843475,5.8925e-04
51.7879601,1.3611e-02
51.8748131,5.9692e-02
51.9673576,9.4933e-04
51.9702835,1.1297e-03
51.9810410,1.1936e-03
51.9845428,1.5507e-03
52.0073738,2.6920e-02
52.0402679,1.2764e-01
52.2342033,1.0412e-03
52.2471771,1.4285e-03
52.2637367,9.4150e-04
52.2887650,1.3476e-02
52.3132210,1.1884e-03
52.3406181,1.3250e-03
52.3437729,8.7401e-04
52.3856125,1.3097e-03
52.4498291,2.1715e-02
52.4735260,1.7624e-03
52.5513992,1.7215e-02
52.5751190,4.0252e-02
52.6178627,1.5924e-03
52.6714897,1.8147e-03
52.7735367,5.1719e-02
52.8522720,1.0850e-03
52.8711510,6.4985e-02
52.9382248,1.6107e-03
52.9636307,4.1693e-03
52.9732437,1.6668e-03
53.0030022,6.9385e-02
53.0750656,1.7448e-02
53.2946892,6.7272e-04
53.3150673,5.5776e-02
53.7922249,4.5133e-04
53.7940102,7.1581e-04
54.0689583,8.0731e-04
54.5086746,2.7200e-01
54.8479729,4.8127e-04
54.8608971,5.0275e-04
54.9255867,4.7967e-04
54.9274216,2.3332e-02
54.9520760,5.8590e+00
60.8356743,1.0175e-01
61.0455132,6.2197e-02
61.1400528,4.6692e-02
61.2063293,1.2144e-03
61.8642578,3.6270e-03
61.8703308,1.9932e-03
61.9279137,9.9312e-04
61.9356766,1.1068e-03
61.9387436,1.0209e-01
62.0438118,1.3634e-03
62.0471458,1.3713e-03
62.0757599,1.2708e-02
62.0908394,2.2842e-03
62.0967102,2.4154e-03
62.1015244,2.1871e-03
62.2122612,1.0409e-03
62.2898445,1.2447e-03
62.3181038,1.0329e-01
62.4255562,1.8861e-03
62.4294128,6.5803e-02
62.5053978,1.5956e-03
62.5117302,1.2525e-03
62.5156708,2.6366e-02
62.5767555,4.5431e-02
62.6246948,1.2472e-03
62.6293945,8.8039e-04
62.6320724,5.9869e-03
62.6459274,1.2947e-03
62.6575851,1.1808e-03
62.6613464,7.5648e-03
62.7104988,2.1036e-02
62.7336845,2.6410e-02
62.8012428,1.9330e-03
62.8349800,9.5872e-04
62.8529587,7.6562e-02
62.9314232,1.5665e-03
62.9350014,1.0757e-03
62.9379883,1.5610e-03
62.9421577,1.8065e-03
62.9465790,1.5257e-03
62.9529533,1.4260e-03
62.9590721,8.1380e-04
62.9609032,2.2007e-03
62.9651146,1.3261e-03
62.9736938,6.3768e-04
62.9764099,9.4599e-03
63.0187149,1.1117e-03
63.0216484,6.4321e-02
63.1044044,1.2527e-01
63.2812729,1.3376e-03
63.2989502,3.7109e-02
63.3694763,9.9519e-04
63.3731842,2.1512e-02
63.3969498,1.0398e-03
63.4467316,1.8219e-03
63.4506226,1.1561e-03
63.4545555,1.0115e-03
63.4902878,1.0503e-03
63.4936180,9.1113e-04
63.4965706,1.0538e-03
63.4998932,3.9295e-02
63.5415154,6.9781e-04
63.5450745,1.4035e-03
63.5489235,9.1127e-04
63.5522118,6.1014e-04
63.6389580,1.0768e-03
63.6508789,2.3299e-02
63.6761208,1.8425e-02
63.7350388,3.2406e-02
63.7736359,1.5814e-03
63.7820473,1.1250e-02
63.8095779,1.0767e-03
63.8128242,1.4631e-02
63.8289680,6.6035e-04
63.8671494,3.9992e-03
63.8739014,8.1540e-04
63.8762817,1.5311e-02
63.9032860,3.8482e-03
63.9088707,2.6654e-03
63.9686508,2.7677e-03
63.9732475,1.8281e-03
63.9888802,1.0072e-03
63.9916916,2.3441e-02
64.0185547,9.0104e-04
64.0213242,1.2386e-03
64.0249863,9.6008e-04
64.0391617,3.0848e-02
64.0779877,8.8046e-04
64.0841217,9.7840e-04
64.0873642,1.1641e-03
64.0909348,2.2680e-02
64.1613007,9.5766e-04
64.1640930,3.7410e-03
64.1701584,7.8433e-04
64.1774902,8.6662e-04
64.1891251,8.5121e-04
64.1929779,8.3511e-04
64.2338333,1.1659e-03
64.2502823,4.7207e-03
64.2631302,1.5104e-02
64.2864990,1.7710e-03
64.2906723,1.3064e-03
64.3552399,7.7616e-04
64.3577499,1.0386e-03
64.3608017,8.1269e-04
64.3814316,2.9881e-03
64.3895187,1.4738e-03
64.4011459,1.2636e-03
64.4046555,4.7851e-03
64.4141235,1.1033e-03
64.4596176,9.4637e-04
64.4629364,1.2997e-03
64.4716568,1.3670e-03
64.4755402,1.3614e-03
64.4788284,9.8744e-04
64.4814453,2.9487e-03
64.4864349,4.0963e-03
64.4948196,1.3032e-03
64.4978485,8.5584e-04
64.5005875,8.6540e-04
64.5032654,7.6461e-04
64.5253448,1.6073e-03
64.5291061,3.7457e-02
64.5687561,1.3998e-02
64.5882416,1.5578e-03
64.5917435,1.5453e-03
64.5955124,6.3827e-03
64.6088715,1.2420e-03
64.6126404,2.3707e-03
64.6176910,1.5054e-03
64.6232224,9.4541e-02
64.7191086,1.4206e-03
64.7221985,5.0157e-03
64.7292786,1.5355e-03
64.7360611,1.1939e-03
64.7566833,3.7389e-03
64.7672882,1.0091e-03
