time,runtime
4.0670872,8.8449e-04
4.0679746,1.2534e-03
4.0692310,7.4567e-04
4.0699792,1.2049e-03
4.0711870,1.2712e-03
4.0724607,1.3167e-03
4.0737801,8.1123e-04
4.0745940,9.1901e-04
4.0755157,1.1615e-03
4.0766797,1.0013e-03
4.0776839,1.4029e-03
4.0790892,1.3060e-03
4.0803981,1.2927e-03
4.0816936,1.0908e-03
4.0827870,8.8918e-04
4.0836787,1.2910e-03
4.0849724,1.4094e-03
4.0863848,1.2454e-03
4.0876327,1.0203e-03
4.0886555,1.4695e-03
4.0901279,1.4088e-03
4.0915394,1.1288e-03
4.0926709,9.6468e-04
4.0936384,1.1563e-03
4.0947971,2.9808e-03
4.0977807,1.0309e-03
4.0988159,1.5578e-03
4.1003766,1.5296e-03
4.1019087,1.0429e-03
4.1029544,1.2319e-03
4.1041889,9.1548e-04
4.1051073,8.1790e-04
4.1059279,1.3130e-03
4.1072435,1.9478e-03
4.1091943,1.0335e-03
4.1102304,2.7353e-03
4.1129684,8.7670e-04
4.1138477,1.1655e-03
4.1150160,1.2534e-03
4.1162720,1.6535e-03
4.1179285,1.2913e-03
4.1192250,1.2675e-03
4.1204953,1.6568e-03
4.1221547,8.0694e-04
4.1229644,1.0546e-03
4.1240220,1.8272e-03
4.1258521,1.5710e-03
4.1274257,1.5167e-03
4.1289449,1.0442e-03
4.1299920,1.1164e-03
4.1311111,1.0060e-03
4.1321197,1.2997e-03
4.1334224,1.0197e-03
4.1344447,1.4339e-03
4.1358814,1.0463e-03
4.1369305,1.2639e-03
4.1381969,1.1867e-03
4.1393867,5.4750e-02
4.1941404,1.7864e-03
4.1959314,1.3417e-03
4.1972771,2.9636e-02
4.2269177,7.5132e-04
4.2276716,1.3683e-03
4.2290430,4.6890e-03
4.2337346,2.2966e-02
4.2567039,2.0548e-03
4.2587614,1.6129e-02
4.2748952,4.5459e-04
4.2753525,5.2338e-04
4.2758789,3.6973e-04
4.2762518,3.6003e-04
4.2766147,1.2966e-03
4.2779155,1.3835e-03
4.2793026,2.1960e-03
4.2815042,1.3077e-03
4.2828155,1.4613e-03
4.2842813,1.7430e-03
4.2860298,1.1128e-03
4.2871485,1.6348e-03
4.2887869,1.4299e-03
4.2902203,8.3284e-04
4.2910566,1.3344e-03
4.2923956,1.3391e-03
4.2937384,1.5609e-03
4.2953029,1.4216e-03
4.2967281,9.8181e-04
4.2977138,1.3082e-03
4.2990260,1.0101e-03
4.3000393,1.1655e-01
4.4165959,1.3292e-03
4.4179311,1.1907e-03
4.4191256,1.6756e-03
4.4208045,8.8433e-04
4.4216924,1.3485e-03
4.4230447,1.7003e-03
4.4247494,1.4616e-03
4.4262147,1.2068e-03
4.4274249,1.4890e-03
4.4289198,1.2876e-03
4.4302115,1.4736e-03
4.4316912,1.3214e-03
4.4330182,4.7808e-03
4.4378061,7.8513e-04
4.4385953,1.2830e-02
4.4514294,9.1424e-04
4.4523473,1.3437e-03
4.4536967,1.0875e-03
4.4547896,1.0518e-03
4.4558454,7.5656e-04
4.4566069,1.5028e-03
4.4581132,1.1840e-03
4.4593010,1.4092e-03
4.4607134,1.3291e-03
4.4620481,8.7296e-04
4.4629250,9.9683e-04
4.4639273,1.2111e-03
4.4651413,1.7621e-03
4.4669070,1.7105e-03
4.4686222,1.4097e-01
4.6096020,8.2530e-04
4.6104302,7.3913e-03
4.6178274,1.3637e-03
4.6191955,1.2547e-03
4.6204529,9.5128e-03
4.6299696,6.3588e-04
4.6306090,1.8280e-01
4.8134184,1.2630e-03
4.8146853,2.6401e-01
5.0786958,3.2756e+00
8.3543158,1.3250e-03
8.3556452,1.1483e-03
8.3567963,1.1849e-03
8.3579845,1.3289e-03
8.3593168,1.4697e-03
8.3607903,1.3985e-03
8.3621922,1.3188e-03
8.3635139,2.0001e-02
8.3835192,1.1468e-03
8.3846693,4.0162e-03
8.3886929,1.0992e-02
8.3996887,1.6150e-01
8.5611963,9.5172e-04
8.5621519,1.4602e-03
8.5636158,6.2873e-03
8.5699072,1.7165e-03
8.5716276,6.0546e-03
8.5776863,1.0076e-03
8.5786972,6.9759e-04
8.5793972,1.8385e-03
8.5812387,1.1035e-01
8.6915884,8.1546e-02
8.7731380,3.7584e-04
8.7735167,9.2014e-04
8.7744398,1.8132e-03
8.7762556,1.5438e-03
8.7778034,1.1658e-03
8.7789717,1.0171e-03
8.7799921,2.1345e-03
8.7821293,1.9304e-03
8.7840624,1.2668e-03
8.7853336,1.2006e-03
8.7865381,6.9786e-04
8.7872391,1.4342e-03
8.7886753,4.2940e-02
8.8316231,1.2380e-03
8.8328648,1.2863e-03
8.8341541,1.1812e-03
8.8353386,7.3244e-03
8.8426676,1.1697e-03
8.8438425,1.6097e-03
8.8454561,1.4847e-03
8.8469458,1.1853e-03
8.8481359,1.7327e-03
8.8498726,1.0846e-03
8.8509607,1.5006e-03
8.8524675,1.5961e-03
8.8540688,1.3310e-03
8.8554039,1.6817e-03
8.8570890,1.0908e-03
8.8581829,1.0370e-03
8.8592253,1.3081e-03
8.8605394,1.2801e-03
8.8618221,1.1878e-03
8.8630142,1.3868e-03
8.8644056,1.2216e-03
8.8656301,1.1901e-03
8.8668242,8.7703e-04
8.8677034,1.3730e-03
8.8690786,1.5692e-03
8.8706512,8.7814e-04
8.8715324,5.5626e-02
8.9271622,1.0915e-03
8.9282560,1.2751e-03
8.9295340,1.2685e-03
8.9308052,1.2903e-03
8.9320984,1.2198e-03
8.9333210,9.4568e-04
8.9342690,1.0013e-03
8.9352732,1.1019e-03
8.9363785,1.1067e-03
8.9374886,1.0614e-03
8.9385538,4.8425e-03
8.9434004,1.1499e-03
8.9445543,1.1712e-03
8.9457293,1.4063e-03
8.9471388,1.3633e-03
8.9485044,1.2384e-03
8.9497452,1.3964e-03
8.9511452,9.5218e-04
8.9520998,1.4444e-03
8.9535475,1.5073e-03
8.9550600,1.5214e-03
8.9565849,1.1912e-03
8.9577789,1.1041e-03
8.9588861,1.0400e-03
8.9599285,1.4684e-03
8.9614000,8.3267e-04
8.9622355,8.5400e-03
8.9707794,1.0078e-03
8.9717894,1.3383e-03
8.9731312,1.1130e-03
8.9742470,1.3223e-03
8.9755726,1.3659e-03
8.9769411,1.2087e-03
8.9781532,9.4761e-04
8.9791031,1.3467e-03
8.9804525,1.9557e-03
8.9824114,3.1948e-02
9.0143623,1.6667e-03
9.0160322,9.7143e-04
9.0170069,8.4070e-04
9.0178499,9.3501e-04
9.0187883,1.1647e-03
9.0199566,1.4485e-03
9.0214071,1.1112e-02
9.0325222,1.1273e-03
9.0336533,1.4284e-03
9.0350847,1.0579e-03
9.0361452,1.9610e-03
9.0381107,1.2744e-03
9.0393877,2.3230e-03
9.0417147,1.3215e-03
9.0430384,9.7274e-04
9.0440140,1.3681e-03
9.0453854,1.2658e-03
9.0466537,9.8425e-04
9.0476408,1.0495e-03
9.0486937,1.2263e-03
9.0499220,1.9970e-03
9.0519218,1.5386e-03
9.0534639,1.6280e-03
9.0550947,1.0414e-03
9.0561390,9.4916e-04
9.0570908,1.3334e-03
9.0584269,1.7897e-03
9.0602198,1.6292e-03
9.0618515,1.5463e-03
9.0634012,1.2100e-03
9.0646133,1.1226e-03
9.0657387,1.2464e-03
9.0669880,1.6332e-03
9.0686245,1.7772e-03
9.0704041,6.9623e-04
9.0711031,1.1388e-03
9.0722446,1.2191e-02
9.0844421,1.6358e-03
9.0860987,1.2004e-03
9.0873022,1.4133e-03
9.0887213,1.3082e-03
9.0900326,1.2292e-03
9.0912676,6.8170e-04
9.0919523,9.2672e-04
9.0928831,1.3394e-03
9.0942259,3.1523e-02
9.1257524,1.1973e-03
9.1269522,1.4678e-03
9.1284237,1.2964e-03
9.1297226,1.1549e-03
9.1308813,1.5111e-03
9.1323948,1.5293e-03
9.1339264,1.3799e-03
9.1353102,1.4262e-03
9.1367388,1.1036e-03
9.1378460,1.8337e-03
9.1396828,1.1408e-03
9.1408272,1.3483e-03
9.1421785,1.7694e-03
9.1439495,1.5037e-03
9.1454563,1.1868e-03
9.1466465,1.4599e-03
9.1481094,1.1754e-03
9.1492872,1.5485e-03
9.1508389,9.3677e-04
9.1517792,1.3311e-03
9.1531134,1.0981e-03
9.1542149,1.2212e-03
9.1554384,1.2031e-03
9.1566448,7.2334e-04
9.1573715,1.3268e-03
9.1587009,1.3818e-03
9.1600847,1.1566e-03
9.1612444,1.1052e-03
9.1623526,8.7626e-04
9.1632318,1.0991e-03
9.1643343,1.1462e-03
9.1654835,1.3994e-03
9.1668863,1.3831e-03
9.1682720,8.4066e-04
9.1691160,3.4269e-02
9.2033882,1.4112e-03
9.2048025,1.1094e-03
9.2059155,1.2370e-03
9.2071552,1.0138e-03
9.2081728,1.3793e-03
9.2095547,1.0877e-03
9.2106447,3.8629e-04
9.2110338,1.6289e-03
9.2126656,7.7199e-04
9.2134409,1.2260e-03
9.2146692,1.2265e-03
9.2158985,6.4730e-04
9.2165480,2.2852e-03
9.2188368,1.3925e-03
9.2202320,2.5886e-03
9.2228241,1.5040e-03
9.2243309,1.0278e-03
9.2253609,2.0231e-03
9.2273874,5.9022e-04
9.2279806,1.5329e-03
9.2295160,5.7367e-04
9.2300930,1.4048e-03
9.2315016,1.2491e-03
9.2327547,1.7890e-03
9.2345467,1.2202e-03
9.2357693,5.5019e-04
9.2363224,1.4024e-03
9.2377281,1.5040e-03
9.2392359,8.5405e-04
9.2400932,6.5115e-03
9.2466078,1.3837e-03
9.2479944,1.2042e-03
9.2492008,1.2656e-03
9.2504692,1.4753e-03
9.2519474,1.2649e-03
9.2532148,2.3474e-03
9.2555676,1.0733e-03
9.2566452,1.1616e-03
9.2578106,3.2856e-03
9.2610989,1.3852e-03
9.2624884,1.4568e-03
9.2639475,5.4114e-04
9.2644911,5.0562e-04
9.2650003,4.5377e-04
9.2654572,1.8103e-03
9.2672710,7.7712e-02
9.3449860,1.7333e-03
9.3467226,1.8203e-01
9.5287600,2.0880e-01
9.7375650,1.0647e-01
9.8440409,1.4295e-03
9.8454733,5.1546e-04
9.8459911,3.4355e-02
9.8803501,1.3545e-01
10.0158052,7.3924e-04
10.0165472,2.9631e-03
10.0195141,8.9493e-04
10.0204115,9.5417e-04
10.0213690,2.0400e+00
12.0614166,1.8886e-02
12.0803070,3.0022e-01
12.3805265,1.0679e-03
12.3815975,7.1293e-03
12.3887310,2.4893e-02
12.4136276,1.7757e-03
12.4154062,5.3660e-01
12.9520102,1.2294e-03
12.9532423,2.1365e-03
12.9553852,7.4633e-03
12.9628525,2.9385e-02
12.9922409,4.4138e-01
13.4336233,5.7906e-02
13.4915333,1.3371e-03
13.4928741,5.0689e-04
13.4933844,3.7781e-02
13.5311689,7.4740e-03
13.5386486,5.0848e-01
14.0471354,1.2224e-03
14.0483608,1.0804e-03
14.0494442,4.8548e-04
14.0499325,5.5867e-03
14.0555229,4.3292e-04
14.0559587,3.8926e-04
14.0563507,1.2744e-03
14.0576277,9.5330e-04
14.0585842,2.4423e-02
14.0830116,6.4374e-04
14.0836573,1.1819e-02
14.0954809,4.2011e-04
14.0959034,3.9950e-02
14.1358576,3.8365e-01
14.5195131,1.1013e-03
14.5206184,2.8315e-02
14.5489368,1.2857e-01
14.6775064,1.1472e-01
14.7922268,2.5690e-03
14.7948008,2.4201e-02
14.8190079,1.8859e-03
14.8208981,1.4838e-03
14.8223858,1.5027e-03
14.8238945,7.8568e-04
14.8246861,7.4214e-03
14.8321114,1.1935e-01
14.9514704,5.7921e-03
14.9572668,1.2846e-03
14.9585552,1.1123e-03
14.9596739,1.1071e-03
14.9607868,1.9549e-02
14.9803419,1.6105e-03
14.9819584,1.0646e-03
14.9830275,1.8409e-02
15.0014410,8.4611e-03
15.0099058,1.5993e-03
15.0115108,2.0833e-02
15.0323477,1.0579e-01
15.1381407,7.9894e-02
15.2180414,1.0562e-03
15.2191010,1.0504e-03
15.2201538,2.5228e+00
17.7430019,1.5627e-03
17.7445698,1.7867e-03
17.7463608,1.3839e-03
17.7477474,1.3749e-03
17.7491283,1.7196e-03
17.7508526,1.1227e-03
17.7519798,8.3401e-04
17.7528172,1.5770e-03
17.7543964,1.8162e-03
17.7562199,1.8077e-03
17.7580318,1.0306e-03
17.7590656,1.2346e-03
17.7603035,6.5825e-04
17.7609653,1.4507e-03
17.7624207,1.4331e-03
17.7638569,9.3963e-04
17.7648010,1.1571e-03
17.7659626,1.2457e-03
17.7672138,1.3192e-03
17.7685375,1.2313e-03
17.7697716,9.3074e-04
17.7707081,1.3380e-03
17.7720509,1.3847e-03
17.7734413,9.0682e-04
17.7743511,5.1782e-02
17.8261414,4.1250e-01
18.2386494,1.1350e-03
18.2397881,1.7233e-03
18.2415142,2.1381e-03
18.2436562,1.3222e-03
18.2449837,4.4050e-03
18.2493916,1.3963e-03
18.2507915,1.9003e-03
18.2526970,1.2402e-03
18.2539425,6.7457e-02
18.3214073,1.0244e-03
18.3224354,1.1292e-03
18.3235664,1.3049e-03
18.3248768,1.2142e-03
18.3261013,1.3406e-03
18.3274460,1.4023e-03
18.3288517,1.0487e-03
18.3299026,9.5145e-04
18.3308582,1.3791e-03
18.3322563,1.2420e-03
18.3335037,1.2532e-03
18.3347607,1.5997e-03
18.3363628,1.3383e-03
18.3377037,1.2284e-03
18.3389378,1.2763e-03
18.3402195,1.6466e-03
18.3418694,2.9133e-02
18.3710079,3.4905e-01
18.7200603,1.7338e-03
18.7217979,3.9768e-04
18.7222099,9.8464e-04
18.7231960,4.3345e-04
18.7236328,1.1113e-03
18.7247467,1.3306e-03
18.7260780,3.9036e-01
19.1164436,7.2279e-02
19.1887264,7.4093e-02
19.2628250,1.7594e-03
19.2645893,1.3316e-03
19.2659245,1.8379e-03
19.2677650,1.5168e-02
19.2829361,2.2032e-03
19.2851429,4.5503e-04
19.2856159,2.3237e-02
19.3088589,1.9297e-01
19.5018349,1.1907e-03
19.5030308,2.4584e-01
19.7488708,9.8011e-03
19.7586765,5.7430e-03
19.7644215,7.2620e-02
19.8370457,8.2208e-04
19.8378696,1.9825e-03
19.8398552,1.5753e-03
19.8414345,6.3544e-04
19.8420715,1.0598e-03
19.8431339,9.5156e-04
19.8440876,1.1214e-03
19.8452129,7.5096e-04
19.8459663,8.0388e-04
19.8467731,1.4195e-01
19.9887314,1.0939e-02
19.9996738,8.2244e-04
20.0004997,2.3073e+00
22.3078423,4.4557e-02
22.3524036,6.4019e-04
22.3530464,2.2754e-03
22.3553257,4.7461e-01
22.8299408,1.0635e-03
22.8310070,4.3250e-03
22.8353367,1.7439e-03
22.8370838,9.2518e-02
22.9296055,2.1847e-01
23.1480770,9.5539e-04
23.1490364,1.2585e-03
23.1502972,1.0937e-03
23.1513939,1.0582e-03
23.1524544,1.0721e-03
23.1535282,1.5286e-03
23.1550598,1.5898e-03
23.1566525,2.1274e-01
23.3694000,1.7471e-01
23.5441132,1.3364e-03
23.5454521,1.4840e-03
23.5469398,9.5927e-04
23.5479031,1.6459e-03
23.5495529,3.2655e-01
23.8761063,1.8419e-03
23.8779507,1.8911e-03
23.8798466,1.1212e-03
23.8809700,1.3736e-03
23.8823471,1.5707e-01
24.0394211,1.1350e-03
24.0405598,3.0466e-01
24.3452225,1.9962e-03
24.3472214,3.9498e-04
24.3476200,6.5046e-04
24.3482742,1.4779e-02
24.3630562,4.8047e-03
24.3678646,3.4952e-02
24.4028187,8.0419e-04
24.4036274,8.4141e-04
24.4044704,1.8042e-03
24.4062786,1.0172e-03
24.4072971,3.9585e-04
24.4076958,8.1893e-02
24.4895935,2.8135e-02
24.5177307,8.8012e-02
24.6057472,3.0211e-01
24.9078598,1.1701e-02
24.9195671,7.7410e-02
24.9969807,1.2858e-03
24.9982700,1.1420e-03
24.9994183,9.6330e-04
25.0003872,1.4405e-03
25.0018330,2.3615e-02
25.0254517,1.2713e-03
25.0267258,1.2843e+01
37.8701401,2.9414e-03
37.8730850,3.2608e-03
37.8763504,1.2858e-02
37.8892136,2.3968e-03
37.8916130,2.7461e-03
37.8943634,2.8521e-03
37.8972206,1.2242e-02
37.9094658,2.3896e-03
37.9118614,2.6814e-03
37.9145470,2.2973e-03
37.9168472,2.5787e-02
37.9426384,3.2319e-02
37.9749641,5.0361e-02
38.0253296,1.4531e-03
38.0267868,8.4112e-04
38.0276299,1.3809e-03
38.0290146,1.5119e-03
38.0305290,2.2307e-03
38.0327644,1.8485e-03
38.0346146,8.3202e-03
38.0429382,1.9896e-03
38.0449295,1.1292e-01
38.1578560,4.9384e-02
38.2072487,1.3739e-03
38.2086258,1.9328e-02
38.2279549,1.9583e-02
38.2475433,1.1975e-03
38.2487450,1.1530e-03
38.2499008,5.7922e-02
38.3078270,1.4064e-03
38.3092346,1.1034e-03
38.3103409,7.8762e-02
38.3891106,1.1516e-03
38.3902664,1.3396e-03
38.3916092,1.5517e-03
38.3931656,3.2773e-02
38.4259415,4.3247e-03
38.4302673,6.3259e-04
38.4309044,1.8459e-01
38.6155014,1.0586e-03
38.6165619,1.2502e-03
38.6178169,2.2974e-01
38.8475571,1.8787e-02
38.8663483,1.9394e-03
38.8682938,2.3023e-03
38.8705978,2.7993e-01
39.1505318,1.1808e-03
39.1517181,1.3338e-03
39.1530533,2.2787e-01
39.3809319,3.9989e-04
39.3813324,6.7795e-02
39.4491310,3.1507e-02
39.4806442,1.2619e-01
39.6068459,2.2584e-02
39.6294327,1.1701e-03
39.6306076,1.0036e-02
39.6406517,1.8324e-01
39.8238945,1.0140e-03
39.8249092,1.3541e-02
39.8384552,1.5627e-03
39.8400192,7.7317e-02
39.9173393,9.9062e-04
39.9183350,4.8231e-04
39.9188194,2.5463e-02
39.9442863,3.9471e-03
39.9482384,1.3124e-02
39.9613647,7.4658e-02
40.0360260,9.6135e-04
40.0369911,1.1743e-03
40.0381699,1.3684e-01
40.1750145,1.1258e-03
40.1761436,1.5018e-03
40.1776505,9.6611e-04
40.1786194,1.1779e-03
40.1797981,2.4049e-02
40.2038498,3.3207e-02
40.2370605,1.1713e-03
40.2382355,1.9855e-02
40.2580986,1.0597e-03
40.2591591,1.3198e-03
40.2604828,6.1607e-02
40.3220940,1.6816e-03
40.3237801,1.1008e-03
40.3248825,1.3684e-03
40.3262558,7.3883e-02
40.4001427,1.1998e-03
40.4013481,1.4865e-03
40.4028435,5.2868e-04
40.4033737,1.4396e-02
40.4177742,1.1689e-02
40.4294701,4.1400e-04
40.4298859,4.2772e-04
40.4303169,1.4279e-03
40.4317474,1.3294e-03
40.4330788,8.2604e-02
40.5156860,6.3410e-03
40.5220337,8.5369e-04
40.5228920,3.6850e-02
40.5597458,3.0891e-03
40.5628357,9.1654e-04
40.5637550,1.0808e-03
40.5648384,1.6311e-03
40.5664749,1.2489e-03
40.5677261,1.0553e-03
40.5687828,1.1694e-03
40.5699539,1.2794e-03
40.5712357,9.4720e-04
40.5721855,1.1885e-03
40.5733757,1.2588e-03
40.5746384,1.1565e-03
40.5757980,1.1690e-03
40.5769691,1.3588e-03
40.5783310,9.9054e-04
40.5793228,1.1825e-03
40.5805092,1.8048e-03
40.5823135,1.5386e-03
40.5838547,1.2521e-03
40.5851097,1.5112e-03
40.5866241,4.7445e-03
40.5913734,9.9989e-04
40.5923767,1.9803e-03
40.5943565,1.2649e-03
40.5956268,1.3698e-03
40.5969963,1.2672e-03
40.5982666,1.3518e-03
40.5996208,1.1330e-03
40.6007576,1.5590e-03
40.6023178,9.0058e-03
40.6113281,1.1750e-03
40.6125031,2.8937e-03
40.6154022,1.4529e-03
40.6168556,1.0312e-03
40.6178894,9.6557e-04
40.6188583,1.1076e-03
40.6199684,1.2168e-03
