time,runtime
6.9541664,1.6982e-03
6.9600725,8.7778e-04
7.0257115,1.9842e-03
7.0463505,2.2664e-03
7.0551057,1.6381e-03
7.1003923,1.7443e-03
7.1039281,1.5223e-02
7.1678147,1.5592e-03
7.1711755,1.8055e-03
7.1754618,1.3265e-03
7.1789217,1.7563e-03
7.1829195,7.0206e-03
7.1923976,1.7466e-03
7.1962771,1.2891e-03
7.2005649,8.4607e-03
7.2113528,1.8763e-03
7.2209015,1.1209e+00
8.3453331,1.2919e-01
8.4840002,4.6909e-03
8.5656652,1.9260e-03
8.6020069,1.5929e-03
8.6060781,2.0279e-03
8.6103506,1.9900e-03
8.6337185,1.1489e-03
8.6373644,2.0044e-03
8.6418915,1.5559e-03
8.7018871,5.6829e-02
8.9181366,1.0677e-03
8.9581499,1.2023e-03
9.0154314,1.8258e-02
9.0396976,1.4402e-02
9.0644226,1.2290e-01
9.1899385,7.2029e-02
9.3264360,1.4159e-03
9.3402424,1.6755e-03
9.3445873,4.3790e-02
9.3911858,1.0862e-03
9.5100832,1.2530e-03
9.5425768,3.7524e-03
9.5497122,4.7531e-02
9.6632509,1.9081e-03
9.6674004,1.7125e-03
9.6806974,4.7146e-02
9.7325373,1.2420e-03
9.7363329,1.6517e-03
9.7789640,9.1996e-04
9.8616009,7.9612e-03
9.8714495,1.4324e-03
9.9017296,6.6381e-02
9.9709072,1.1525e-02
10.0546112,1.1878e-03
10.0580587,1.4095e-02
10.3224926,9.3069e-04
10.3563614,8.6912e-04
10.3587570,6.3047e-03
10.4011116,1.5827e-03
10.4259453,1.3632e-03
10.4788818,9.1011e-04
10.4875660,5.1167e-02
10.6048641,1.4645e-03
10.7132063,2.1460e-03
10.7174616,8.6028e-04
10.7270174,3.3615e-02
10.7812862,1.7290e-03
10.8585615,6.9497e-02
10.9720230,1.9083e-03
10.9809637,1.2819e-03
11.0010242,1.8626e-03
11.0055017,1.4299e-03
11.0296898,7.3164e-03
11.0559654,8.4204e-02
11.1506767,2.6699e-02
11.1818495,1.7380e-03
11.1865807,1.4502e-01
11.3489141,1.8424e-02
11.4486494,2.1916e-03
11.4530849,1.1711e-02
11.4699917,1.3339e-03
11.4740086,6.8093e-03
11.5947409,4.4701e-02
11.6417894,1.4507e-02
11.6586304,9.7099e-04
11.6612864,1.1087e-01
11.7794380,1.4411e-02
11.7959881,2.4801e-02
11.8560238,5.9402e-01
12.4529276,1.4155e-03
12.4571543,1.3250e+00
13.8289776,1.5468e-03
13.8581858,1.4289e-03
14.0026960,9.4145e-02
14.0991793,1.6178e-03
14.1032400,3.0479e-02
14.1366367,4.3225e-02
14.1844330,1.7189e-03
14.1885700,1.2828e-03
14.1927147,1.8265e-02
14.2135630,8.9073e-02
14.3556490,9.0266e-03
14.4816875,1.2679e-03
14.5252676,2.1238e-03
14.7226067,5.6611e-03
14.7312651,7.3615e-03
14.7410622,1.7446e-03
14.7847300,1.0983e-03
14.8356028,1.1370e-03
14.8420744,1.7066e-03
14.8470268,1.8246e-03
14.8511295,3.9944e-02
14.8957024,1.6352e-03
14.9124966,5.9967e-02
15.1105652,1.5028e-01
15.3264923,1.2688e-03
15.3536758,2.5193e-02
15.3904705,4.5242e-03
15.4230385,1.5080e-03
15.4270353,1.9119e-03
15.4319305,1.2936e-03
15.5548801,2.3532e-02
15.6441793,8.2627e-04
15.7423925,1.5202e-03
15.7528563,1.1632e-03
15.8110933,5.6456e-02
15.9465246,2.6484e-02
16.0363293,1.8526e-03
16.0883617,1.5588e-03
16.1500835,2.0700e-02
16.1735001,1.0617e-03
16.1772041,2.0130e-03
16.2616196,5.3386e-02
16.3181057,1.5471e-03
16.3220310,1.6250e-03
16.3402767,2.9745e-02
16.4493732,1.3777e-03
16.4536362,6.0247e-02
16.5806103,1.1114e-03
16.5834618,1.3565e-03
16.5873260,1.3701e-03
16.6641197,2.2684e-03
16.7459278,1.0727e-03
16.8325920,5.8964e-03
16.8408966,1.2731e-01
16.9700413,2.9189e-03
17.0222321,1.5040e-03
17.0257149,2.8782e-02
17.0653133,4.7004e-03
17.0722046,1.7865e-03
17.1139431,4.7559e-03
17.1209774,1.7897e-02
17.1414185,2.5894e-02
17.1696033,8.9020e-03
17.1803761,1.6647e-03
17.2269516,7.5600e-02
17.3144398,1.7655e-02
17.3505859,8.7278e-03
17.3616333,4.1224e-03
17.3684196,9.7541e-04
17.3718548,1.1042e-03
17.4106865,1.5047e-02
17.4521694,2.1835e-03
17.4701538,1.7682e-03
17.4758854,1.2129e+00
18.7053833,1.4453e-01
18.9642735,1.2089e-03
19.0215511,3.2640e-03
19.0551491,9.4860e-03
19.0677872,2.6628e-03
19.0729618,1.5463e-02
19.1088734,1.6288e-03
19.2030640,1.6835e-03
19.2411499,9.6419e-04
19.2445259,3.4641e-02
19.3280392,1.8554e-03
19.3431778,1.1528e-02
19.3584461,1.3331e-03
19.3617325,2.4737e-03
19.3664494,1.5601e-03
19.3701229,1.7459e-03
19.4005089,1.4138e-03
19.5399151,1.2790e-03
19.5870781,1.7006e-03
19.5984802,1.2398e-03
19.6318302,1.2800e-03
19.7106438,1.6991e-03
19.7145462,4.5523e-02
19.7637691,2.0595e-02
19.7874565,1.9764e-02
19.8679371,2.1008e-03
19.8939190,1.3753e-03
19.8980217,1.3895e-03
19.9010601,4.3989e-02
19.9469452,2.0984e-03
20.1095085,1.6001e-02
20.2141399,1.2140e-03
20.2180595,1.6432e-03
20.2218151,2.1465e-02
20.3323116,1.2300e-03
20.3357582,2.3750e-02
20.3731956,1.8630e-03
20.3934212,2.6767e-03
20.3981056,2.1309e-03
20.5152817,1.9903e-03
20.5521870,1.3172e-03
20.5647717,1.9878e-03
20.5691032,1.0215e-03
20.5790253,2.3320e-02
20.6047764,1.7189e-03
20.6096268,1.7688e-03
20.6627865,1.7787e-03
20.6995869,2.3577e-02
20.7265282,1.3901e-03
20.7301865,4.3812e-02
20.7762775,3.3421e-03
20.8354149,3.0530e-02
20.8680210,1.0688e-02
20.9036789,1.8682e-03
20.9076157,7.6057e-02
21.0014687,6.0115e-02
21.1525841,6.3156e-02
21.2206249,1.3382e-03
21.2246609,1.2807e-03
21.2436962,4.2818e-03
21.2500553,1.9544e-03
21.2921581,1.6221e-03
21.3115921,1.4732e-03
21.3156624,1.4824e-03
21.3188725,1.5231e-02
21.3477554,1.6406e-03
21.3671513,2.2018e-02
21.3910580,1.0232e-03
21.4094505,1.6746e-03
21.4198933,2.0464e-03
21.4373322,1.7181e-03
21.4418259,8.3095e-02
21.5334625,2.5868e-02
21.5638733,1.7413e-03
21.5683403,1.6889e-03
21.6020718,1.4054e-03
21.6107483,1.6462e-03
21.6150131,7.7631e-02
21.6949291,1.7629e-03
21.7038326,1.2130e-03
21.7075005,4.7535e-02
21.8391476,9.7188e-04
21.8423519,1.2915e-03
21.8457508,1.7012e-03
21.9171047,7.8805e-02
22.0525036,1.3141e-03
22.0944614,2.2831e-02
22.1315422,1.0738e-03
22.1347599,6.1377e-02
22.1987743,1.9748e-03
22.2035027,2.6065e-03
22.2717094,1.3970e-02
22.3089390,2.2696e-03
22.3135433,2.4442e-02
22.3402386,7.2571e-02
23.9883537,1.8376e-03
23.9987526,5.8441e-02
24.0710182,2.6987e-03
24.1592178,1.4692e-03
24.1655865,3.0536e-03
24.1713772,1.4917e-03
24.1756001,1.3687e-03
24.2084122,2.1323e-03
24.2172356,1.9590e-02
24.2836533,1.9290e-03
24.2878799,1.2652e-03
24.2911777,1.5974e-03
24.3037338,1.6049e-03
24.3123569,1.4223e-03
24.3168278,8.7325e-03
24.4992599,1.9266e-03
24.5698433,1.8079e-03
24.5738277,1.2390e-03
24.5777740,2.1015e-02
24.7744598,4.3778e-02
24.8892498,1.1697e-03
24.9251862,8.8164e-02
25.0251312,1.1923e-03
25.0288067,1.6213e-03
25.0322742,1.2811e-03
25.0364475,1.5415e-03
25.0406742,1.2437e-03
25.0581875,1.7390e-03
25.0622177,1.5199e-03
25.0666485,1.1722e-03
25.0704842,1.3852e-03
25.0852642,1.8454e-03
25.1058655,9.5476e-02
25.2044048,1.2912e-03
25.2109509,3.2932e-03
25.2496834,1.9707e-03
25.2558174,2.6073e-03
25.2613754,1.2046e-02
25.2770462,1.8519e-03
25.2816982,1.6853e-03
25.2858868,3.3730e-03
25.2914734,1.8370e-03
25.2974911,1.3957e-03
25.3040142,1.4987e-02
25.3218632,1.0761e-01
25.4317703,1.8432e-03
25.4398155,1.4534e-03
25.4435272,1.3385e-02
25.4592190,1.2473e-03
25.5719490,1.3398e-03
25.5755424,9.0689e-04
25.5783195,2.0585e-03
25.5824623,1.5405e-03
25.5868492,7.7603e-04
25.6168938,1.1970e-03
25.6224442,2.4310e-03
25.6267910,1.9959e-03
25.6383705,1.8081e-03
25.6501408,1.1043e-03
25.6589222,1.3825e-03
25.6688499,1.4976e-03
25.6724758,1.4006e-03
25.7429085,1.8580e-03
25.7471027,2.9832e-02
25.7850704,8.6953e-03
25.7961445,1.4130e-03
25.7996407,1.3937e-03
25.8305912,4.4898e-02
25.8898430,2.8863e-03
25.8956108,5.7697e-03
25.9278812,7.1157e-02
26.0011215,3.2448e-02
26.0361977,3.6070e-03
26.0425339,1.6764e-03
26.0666256,5.2298e-02
26.1340294,2.1348e-03
26.1447182,2.0343e-02
26.1672115,3.8958e-02
26.2434101,2.0980e-03
26.2661858,1.5212e-03
26.2746811,2.0753e-03
26.2981148,1.1046e-02
26.3111191,1.9395e-03
26.3497524,3.2775e-02
26.3891735,4.0478e-02
26.4327431,2.1407e-03
26.4366627,1.2139e-03
26.4401379,1.9789e-03
26.4442425,8.8040e-03
26.4550266,2.2492e-03
26.4599514,1.4838e-03
26.4759026,5.0997e-02
26.6241665,1.9844e-03
26.6284485,2.0001e-03
26.7553921,1.5457e-02
26.8205585,1.2713e-03
26.8242283,3.5211e-02
26.8624039,8.7703e-04
26.8656979,1.5497e-03
26.8696480,1.9484e-02
26.9588242,1.2194e-03
26.9628162,9.8626e-02
27.0646458,3.1850e-02
27.0990829,1.3175e-03
27.1206913,1.0760e-03
27.1238060,4.8651e-03
27.1310673,2.1155e-03
27.2048988,1.4141e-03
27.2907047,1.7536e-03
27.4299393,1.0798e-03
27.4328346,1.4137e-03
27.5261307,1.4237e-03
27.5515652,1.3359e-03
28.9624195,2.1535e-03
28.9694824,1.7821e-03
28.9749889,1.1313e-03
28.9848175,4.4823e-02
29.0316219,1.8500e-03
29.0367565,1.7327e-03
29.0408840,1.4097e-03
29.0449924,3.1135e-03
29.0745296,1.7030e-03
29.0788689,2.2178e-03
29.0833206,1.8547e-03
29.0876789,1.4349e-03
29.0921631,1.5385e-03
29.1235981,1.0109e-01
29.2361984,2.1028e-03
29.2517147,3.1802e-02
29.2855358,1.0991e-03
29.2891712,1.9533e-03
29.5106277,1.2446e-03
29.5135536,3.1476e-02
29.5519733,1.3042e-03
29.5847187,1.0730e-03
29.5874176,1.6479e-03
29.6425362,1.2119e-03
29.7190075,1.3139e-03
29.8008003,7.9371e-03
29.8202496,2.3836e-03
29.8516331,1.5067e-03
29.8853073,1.3096e-03
29.8934975,1.7456e-03
29.8973732,1.8848e-03
30.2158661,2.2790e-02
30.2408066,2.0011e-03
30.2940063,3.6522e-02
30.4363422,1.4447e-03
30.4697113,1.2902e-03
30.4731560,3.9721e-02
30.5147858,4.0160e-03
30.5206852,1.5779e-03
30.5250034,1.9651e-03
30.5294857,1.0060e-02
30.5697231,1.0198e-03
30.5776443,1.8799e-03
30.5937405,9.5195e-04
30.5968132,1.3032e-03
30.6191254,1.7950e-03
30.6487522,2.0556e-03
30.6530666,1.2192e-03
30.6565285,1.7177e-03
30.7159901,8.6637e-02
30.8389797,3.3656e-02
30.8753433,1.8931e-03
30.8795719,1.5128e-03
31.0072212,1.4008e-03
31.0116749,1.3942e-03
31.0186138,1.4097e-03
31.0962734,1.6371e-03
31.1009426,2.2404e-01
31.3396091,3.0409e-03
31.3556004,1.6771e-03
31.3903103,2.6052e-02
31.4183102,2.4645e-03
31.4232044,5.9174e-02
31.4843197,1.2352e-03
31.6829281,3.3455e-02
31.7560024,1.7904e-03
31.7597542,1.9060e-03
31.8328285,3.2083e-02
31.8749828,9.0938e-03
31.8875580,2.5755e-02
31.9808979,5.4230e-02
32.0437927,1.5888e-03
32.0477638,2.1610e-03
32.1144600,1.8671e-03
32.1426201,5.1836e-02
32.2399292,5.5150e-03
32.2519646,1.8026e-02
32.3213615,2.0057e-03
32.3494911,9.1017e-03
32.4139786,1.0110e-03
32.4178276,8.2045e-02
34.1652946,1.7193e-03
34.2078552,1.8318e-03
34.2121353,1.7602e-03
34.3629417,1.4011e-03
34.3661041,2.1531e-02
34.3905792,5.1725e-02
34.4462166,1.6332e-03
34.4943390,1.7656e-02
34.5138397,8.5674e-04
34.5564613,3.3562e-03
34.5617676,1.6708e-03
34.6113167,3.5799e-02
34.7331085,6.5767e-03
34.7479706,1.1166e-03
34.7514687,2.0331e-03
34.7659836,2.2630e-03
34.7706108,1.3201e-03
34.7748451,3.7701e-02
34.8148766,4.7501e-03
34.8315010,6.7117e-03
34.8403206,1.7494e-03
34.8446770,2.0564e-03
34.8526306,1.3487e-02
34.8990479,7.5546e-03
34.9554138,6.2084e-03
34.9640198,3.5338e-03
34.9701462,1.2503e-03
35.0258713,1.8785e-02
35.0479431,1.8656e-02
35.0718727,6.0545e-02
35.1344566,1.3822e-03
35.1549149,1.5722e-03
35.1581078,2.2065e-02
35.1823387,2.0963e-03
35.1864014,2.2481e-03
35.1916466,1.7896e-03
35.1962585,2.6107e-03
35.2027512,7.0674e-03
35.2118683,1.5115e-03
35.2373161,1.7213e-03
35.2415466,1.1608e-03
35.2587051,1.2733e-02
35.2736130,3.4932e-03
35.5814705,3.3192e-02
35.7027969,9.4366e-04
35.7531013,6.6943e-03
35.7618828,1.3727e-03
35.7984695,2.2135e-02
35.8358269,5.8730e-02
35.9897003,3.9755e-03
35.9962959,4.6765e-03
36.2129402,1.6845e-03
36.2177887,4.5880e-02
36.3540344,1.2983e-03
36.3681755,1.7670e-03
36.3721542,1.3171e-03
36.4044266,1.2306e-03
36.4867401,1.3617e-03
36.5042076,1.1244e-01
36.6187248,1.8510e-03
36.7508354,2.3685e-02
36.8255348,4.1506e-02
36.9159431,1.4580e-03
37.0011253,1.4624e-03
37.0048027,2.2989e-02
37.0460129,3.1255e-02
37.1210327,8.7000e-03
37.1327400,2.1859e-02
37.1625671,1.3389e-02
37.1965408,1.7098e-02
37.2160988,1.6445e-03
37.2391815,5.3576e-03
37.3311157,1.3784e-03
37.3492088,9.5113e-03
37.4307518,1.8269e-02
37.5153465,1.1495e-03
37.5298271,2.9760e-03
39.0026283,4.6762e-02
39.1276207,1.2821e-02
39.2290649,1.4302e-03
39.2762299,7.1715e-02
39.3824463,1.9037e-03
39.3997269,1.3536e-03
39.4045525,1.8904e-03
39.4116402,1.7539e-03
39.4523354,1.3988e-03
39.5210686,2.9073e-03
39.5262108,1.2969e-03
39.5379448,1.5495e-03
39.5673332,2.1002e-03
39.5722809,1.3124e-03
39.5761490,1.5047e-03
39.5803680,1.5372e-03
39.5843849,1.5933e-03
39.5881348,1.7763e-03
39.5926437,1.4217e-03
39.5971909,1.6736e-03
39.6809883,2.0385e-03
39.7968369,1.3177e-03
39.8000069,1.6494e-03
39.8295097,1.3828e-03
39.8332939,1.6764e-03
39.8445168,3.1800e-02
39.8781166,1.2726e-03
39.8820305,2.5991e-02
39.9104042,2.4608e-03
39.9156075,1.1521e-03
39.9192238,1.8879e-03
39.9242783,2.3564e-02
39.9565315,6.5793e-03
39.9652672,1.7691e-03
39.9702759,6.8137e-03
39.9789925,9.7625e-03
40.0315552,1.5693e-02
40.1035957,4.7742e-02
40.1560822,3.1515e-02
40.2003555,1.5497e-03
40.2137756,4.0344e-02
40.2569771,1.9269e-03
40.3129082,1.2599e-03
40.3996124,2.7503e-03
40.4216385,2.2559e-02
40.4470024,1.4859e-03
40.4502640,5.0830e-02
40.5030479,2.5527e-03
40.5076027,3.5696e-02
40.5853081,1.2982e-03
40.5897789,2.5518e-02
40.6278343,4.6902e-02
40.7290382,1.2630e-03
40.8303947,2.3444e-02
40.9800682,3.5786e-02
41.0478020,2.2930e-02
41.0734520,5.0233e-02
41.1892204,1.4539e-03
41.2279854,1.0154e-03
41.2381477,5.8964e-04
41.2429924,1.6491e-02
41.2763443,4.1732e-02
41.3790855,1.2083e-03
41.4103279,1.0903e-03
41.4921608,3.1058e-02
41.6846619,9.3284e-03
41.6967125,9.8837e-04
41.7003479,4.7068e-02
41.7580719,1.9215e-03
41.7625885,1.6342e-03
41.8178711,1.8840e-03
41.8222809,1.1353e-03
41.8606377,8.4240e-02
41.9546013,1.8727e-03
41.9586296,5.1608e-02
42.0194283,4.2982e-02
42.0653076,1.8483e-03
42.0704269,2.8171e-03
42.0753593,1.1654e-02
42.1106148,1.5178e-03
42.1700897,1.6232e-03
42.1748047,1.4641e-02
42.1943436,1.6249e-03
42.2460136,1.5687e-03
42.2506065,1.7895e-03
42.2551956,3.3979e-03
42.2605820,8.9822e-03
42.2794380,4.4309e-03
42.2861328,1.3711e-03
42.3126907,1.4156e-03
42.3364563,6.1264e-03
42.3589973,1.6994e-03
42.3629379,1.7132e-03
42.3664474,1.9383e-02
42.4231377,1.5259e-03
42.4278145,4.8209e-02
42.4783669,9.7289e-02
43.8913422,4.3696e-02
43.9442902,3.3095e-03
43.9525681,1.8676e-03
43.9616089,7.0009e-03
43.9753342,3.7696e-02
44.1431160,1.6256e-03
44.1473961,9.2826e-04
44.1576347,1.0583e-02
44.2434921,1.7833e-03
44.2473717,1.0268e-03
44.2509003,1.5823e-03
44.4242020,9.8540e-03
44.4367828,1.2688e-03
44.4404869,1.2898e-03
44.4445572,2.7557e-03
44.4496384,3.3725e-02
44.4959908,2.4829e-03
44.5764046,2.7666e-02
44.6167259,1.3638e-02
44.6887817,1.5976e-02
44.7580795,2.0061e-03
44.7848396,1.3442e-02
44.8798027,1.7524e-03
44.9348640,1.3491e-03
44.9594994,8.1997e-02
45.0445442,9.1005e-03
45.0560875,1.0159e-02
45.1401558,1.4579e-03
45.1544075,1.4320e-03
45.2272301,1.3120e-02
45.2422295,1.4839e-03
45.2459908,1.8532e-03
45.2497520,1.8646e-03
45.2544365,1.7245e-03
45.2815971,1.1008e-03
45.3243446,1.1680e-03
45.3276176,6.0670e-02
45.4496117,7.3037e-03
45.5536156,2.8836e-02
45.6099358,4.0682e-02
45.7019310,1.0909e-03
45.7487183,1.3729e-03
45.7524109,6.4979e-03
45.7611160,1.9034e-02
45.7827911,1.6677e-03
45.9185410,1.0003e-03
45.9218597,1.0373e-03
45.9541054,1.6722e-03
45.9583206,7.8301e-04
45.9608879,7.6449e-04
45.9633598,1.8832e-03
45.9933739,9.8923e-04
46.0485954,1.0425e-02
46.0617104,2.3583e-02
46.1950111,1.3725e-02
46.2104416,1.5098e-03
46.2139854,1.2710e-02
46.2291603,3.1315e-02
46.2868080,1.5157e-03
46.3413658,1.6158e-03
46.3766556,4.5465e-02
46.4440956,1.9220e-02
46.4654312,1.2072e-03
46.4814987,1.2521e-03
46.4925423,2.3384e-02
46.5243263,1.0131e-03
46.5379372,1.0519e-03
46.5412483,3.5347e-03
46.5474739,1.2253e-03
46.5831070,1.3632e-03
46.6544266,1.7994e-03
46.6679688,4.7981e-03
46.6808128,1.5129e-03
46.6846581,2.7557e-03
46.7304420,6.1719e-02
46.7940559,1.6294e-03
46.8629074,1.6710e-03
46.8665123,8.3119e-03
46.8769608,1.3693e-02
46.9180336,3.0849e-02
46.9590797,1.0934e-03
46.9799576,1.3167e-03
46.9948845,2.6836e-02
47.0477028,2.2961e-02
47.0731125,1.0206e-03
47.1041718,1.6952e-02
47.1281242,1.7773e-03
47.1325493,8.9685e-04
47.1532478,2.0397e-02
47.1768188,5.0716e-03
47.1852684,2.7488e-02
47.2152748,1.8998e-03
47.2196503,1.7985e-03
47.2236824,1.0386e-02
47.2366447,1.2154e-03
47.2394981,5.6560e-03
47.2667198,1.2608e-03
47.2697563,1.6293e-03
47.2736473,1.0968e-03
47.2763824,1.0856e-03
47.2796097,9.7923e-04
47.2824516,1.2538e-03
47.2855988,1.3283e-02
47.3014107,1.3343e-03
47.3132591,1.6097e-02
47.3623123,8.5399e-04
47.4007721,1.6550e-03
47.4116936,1.6061e-02
47.4743767,1.6946e-03
47.4780769,1.1040e-03
47.5144653,6.1408e-02
47.5804214,4.5331e+00
