time,runtime
11.2607327,5.5896e-04
11.2649393,3.8174e-04
11.3070498,1.3977e-03
11.3209715,7.6974e-04
11.3689375,4.5992e-02
11.8361464,4.4064e-04
11.8380480,9.7330e-03
11.8630638,1.2884e-03
11.8779907,2.1072e-01
12.0905695,3.9340e-04
12.0923719,8.1086e-04
12.1652727,5.6723e-04
12.1720028,7.1774e-03
12.5321627,8.5998e-03
12.5458298,1.0306e-03
12.5531654,4.7167e-04
12.6767845,1.8281e-01
12.9472685,1.4037e-02
12.9630919,7.4277e-03
12.9720278,3.4116e-02
13.0079584,6.1144e-01
18.6475945,1.0724e-02
18.7870388,4.9890e-02
18.8402977,7.4735e-02
18.9236679,1.0252e-03
19.3947868,1.1507e-03
19.3985004,1.3267e-03
19.4286709,5.0611e-02
19.5778999,2.0023e-02
19.6788101,8.6084e-04
19.6969566,6.4799e-04
19.7308235,2.5994e-02
19.7599220,1.4156e-03
19.7978001,2.9120e-02
19.8441010,8.8656e-04
19.9140224,2.4140e-02
19.9410439,4.0664e-04
19.9444237,1.3212e-03
19.9549484,6.9817e-04
19.9582863,1.6779e-03
19.9629173,8.6642e-02
20.0518951,5.0776e-03
20.1311474,1.1478e-03
20.1350822,6.7317e-04
20.1754913,5.8783e-04
20.3264618,1.1017e-03
20.3453407,1.9907e-03
20.4596519,8.9201e-03
20.4811516,6.4049e-04
20.5522118,1.0150e-03
20.6408768,9.4621e-04
20.6443462,2.4290e-03
20.7422104,1.4030e-03
20.7462444,6.9190e-04
20.7609253,7.6329e-04
20.8672276,3.0881e-02
20.9009991,2.4910e-02
20.9618969,1.0638e-03
20.9813805,8.1414e-02
21.0659447,1.4876e-03
21.0703983,9.1210e-02
21.1640034,2.0078e-02
21.2002926,1.1938e-02
21.2324905,8.4346e-04
21.2703953,6.6152e-02
21.3561306,6.2311e-04
21.4598846,1.3587e-02
21.4765797,9.3704e-04
21.5048790,6.0123e-04
21.5084724,2.2647e-03
21.5154152,9.6210e-04
21.5199451,1.4843e-03
21.5243549,2.0447e-02
21.5632706,2.0637e-02
21.5862885,1.9228e-03
21.6006165,1.1265e-03
21.6045017,8.8948e-04
21.6083069,1.1869e-03
21.6121387,3.9851e-04
21.6162987,2.5937e-02
21.6547661,1.7049e-03
21.6600857,1.5514e-03
21.6644611,1.5753e-03
21.6684933,1.6425e-03
21.6730213,7.5021e-04
21.6760311,1.1962e-03
21.7969723,6.9927e-02
21.8778458,8.8528e-04
21.9225235,3.8085e-02
22.0202999,1.0548e-01
22.1339970,1.1563e-01
22.2783813,5.8753e-03
22.3127499,5.7015e-04
22.3800583,9.8939e-04
22.4583015,9.5006e-04
22.4625835,9.7890e-04
22.5250053,6.8337e-04
22.5410519,2.5452e-02
22.5694790,6.2297e-04
22.5780506,4.2203e-02
22.6556320,2.5785e-03
22.6612396,1.3757e-03
22.6658783,8.6824e-04
22.6768837,1.0747e-03
22.6806240,7.6521e-04
22.6844444,6.5127e-04
22.6881123,9.2647e-04
22.6924629,1.7667e-03
22.7179184,4.3657e-04
22.7283440,7.5333e-04
22.7319450,1.3896e-01
22.8757648,1.3566e-03
22.8806419,8.7761e-02
23.0172997,7.1659e-04
23.1274433,4.0613e-03
23.1988583,5.9779e-02
23.4391785,3.0776e-02
23.4944248,3.4751e-02
23.5333099,1.2653e-01
23.6635704,1.2752e-03
23.6678391,6.0750e-04
23.7006855,1.5423e-02
23.7310238,8.4982e-03
23.8077507,7.9293e-04
23.8113804,7.8102e-04
23.8144569,1.1857e-03
23.8998394,5.7367e-04
23.9057007,7.7610e-02
26.8385277,7.0885e-04
26.8701801,1.7523e-03
26.9406166,1.1214e-02
26.9919682,7.7210e-04
26.9956741,5.6309e-04
26.9986153,4.3283e-03
27.0763187,8.5631e-04
27.0865803,6.7527e-04
27.1458588,1.5246e-02
27.2078285,7.9612e-04
27.2365055,2.9994e-02
27.2786274,8.7679e-03
27.2899551,8.8311e-04
27.3025951,8.7820e-04
27.3061275,1.1300e-03
27.3106918,5.0294e-02
27.3883381,6.3502e-04
27.4916153,1.3043e-03
27.6036587,3.8832e-02
27.6674023,4.9615e-04
27.8484707,5.7432e-02
27.9090328,1.0108e-02
27.9549484,1.0374e-03
28.0248833,7.8230e-04
28.0736523,7.3152e-03
28.1052151,1.0750e-03
28.1507740,8.3938e-04
28.2059765,1.2627e-02
28.2425728,5.5023e-04
28.2848682,1.6866e-02
28.3395557,5.8518e-04
28.3582344,2.5146e-02
28.3858910,5.9435e-02
28.5721226,3.5136e-03
28.5991592,1.3588e-02
28.6145821,9.3930e-03
28.6564789,7.7291e-04
28.6889591,2.5304e-02
28.7878437,6.6245e-04
28.7911472,1.0908e-03
28.8855915,9.2110e-04
28.9658566,6.5624e-04
28.9971409,1.1877e-03
29.0006123,2.8585e-03
29.0066414,1.1686e-03
29.0151424,1.0803e-03
30.4365997,1.4279e-03
30.6561928,8.6324e-04
30.6596756,1.2220e-03
30.7272415,9.3519e-04
30.7317886,1.2485e-03
30.7516613,1.1315e-03
30.7638302,1.1864e-03
30.7727261,1.5320e-03
30.7769489,1.6575e-03
30.7840900,1.1698e-03
30.8025284,8.5978e-04
30.8487206,1.1713e-03
30.9202805,8.0318e-04
30.9249821,3.2204e-02
30.9598045,1.9190e-03
30.9648056,1.1979e-03
30.9689064,1.0115e-02
30.9828358,8.3881e-03
30.9947567,6.2046e-04
30.9983692,3.3498e-02
31.0346107,6.0399e-04
31.0817242,9.9652e-04
31.0871239,8.7937e-04
31.0915108,1.6292e-03
31.0957508,1.2605e-03
31.0997772,4.5365e-04
31.1594009,1.4631e-03
31.1741924,8.4654e-04
31.2623425,9.7510e-04
31.2661018,1.3413e-03
31.2854252,1.2844e-03
31.2898693,2.6462e-02
31.3334522,7.5553e-04
31.3372250,2.2810e-03
31.3426704,1.5502e-02
31.5225410,8.2303e-04
31.5268803,8.2954e-04
31.5308685,7.4260e-04
31.5348568,5.6245e-04
31.5471783,4.5590e-02
31.5961647,9.6397e-04
31.6546745,9.5347e-02
31.7533131,5.8242e-03
31.7618599,7.0041e-04
31.7664185,1.0591e-03
31.7911205,1.1602e-03
31.8042297,1.0934e-03
31.8080559,9.4907e-04
31.8116798,1.1812e-03
31.8254070,5.1718e-03
31.9080715,8.7666e-04
31.9116726,1.3849e-03
31.9832306,6.2509e-04
31.9861336,1.1438e-03
32.0362549,1.1818e-03
32.1181984,6.6820e-03
32.1291924,1.0531e-02
32.1530418,1.4227e-02
32.2925339,1.2565e-02
32.3462181,1.0005e-03
32.3510551,9.3203e-04
32.3551750,7.1900e-04
32.3587799,8.5132e-04
32.3631592,1.2026e-03
32.3678856,8.6497e-04
32.3721008,1.2355e-03
32.3763809,1.2204e-03
32.3803673,1.2037e-03
32.3966522,1.2852e-03
32.4012985,2.5638e-03
32.4069824,2.0876e-02
32.4447136,1.3863e-03
32.4761047,9.0262e-04
32.4797478,8.0682e-03
32.4902344,8.5117e-04
32.4938774,6.3252e-04
32.4968071,9.3544e-04
32.5031891,5.3823e-04
32.5072327,1.0564e-03
32.5119934,1.0912e-03
32.5172043,5.1620e-02
32.6771851,6.6415e-04
32.6934929,9.8540e-04
32.7825928,3.0330e-02
32.8344536,7.3133e-04
32.8890457,6.7639e-04
32.8924637,7.0471e-04
32.8961716,7.8210e-04
32.8999062,3.7838e-03
32.9064522,1.1367e-03
32.9214668,7.3078e-04
32.9253845,1.0504e-03
32.9295425,1.8971e-03
32.9351044,1.1597e-03
32.9417686,4.7584e-03
32.9504242,4.3806e-03
32.9590797,1.5572e-02
33.0100021,2.9327e-02
33.0845490,2.0776e-03
33.0916367,1.0357e-03
33.1013298,8.7939e-04
33.1058960,2.0691e-02
33.1295738,6.0931e-04
33.1334610,4.4020e-04
33.2061272,8.8270e-04
33.2236671,4.9422e-02
33.2761269,3.7029e-02
33.4332504,5.6111e-04
33.4380913,2.6220e-02
33.4712715,9.9987e-04
33.4810486,6.5306e-04
33.5398903,1.2289e-02
33.6516991,1.7499e-03
33.6558037,4.9518e-04
33.6596909,6.4812e-04
33.6714516,5.7326e-02
33.7397499,1.3384e-03
33.7444229,9.6433e-04
33.7611923,6.3746e-04
33.7838364,2.1952e-03
33.7898026,2.4209e-02
33.8248329,2.3542e-02
33.8510094,7.7294e-04
33.9325790,7.2838e-04
33.9360886,9.7375e-04
33.9406624,1.5188e-03
33.9832497,1.2559e-03
33.9866409,9.8915e-04
33.9909401,4.2825e-03
33.9975739,8.6647e-04
34.0005302,8.0015e-04
34.0047264,6.9725e-04
34.0096703,1.1508e-03
34.0127220,7.7226e-04
34.0163841,2.2192e+00
36.3173790,1.3201e-03
36.3217430,7.8267e-04
36.3255997,3.9237e-02
36.3942719,1.0224e-03
36.3979836,8.9707e-04
36.4022942,9.8839e-04
36.4066734,1.0367e-03
36.4145927,9.8888e-02
36.5159645,3.0869e-02
36.5587349,5.7113e-04
36.6132507,1.1457e-03
36.6164322,1.2995e-02
36.6319427,4.2795e-02
36.6778107,1.7084e-03
36.6974564,1.3096e-03
36.7023048,1.4894e-03
36.7992592,1.1948e-03
37.0209579,1.1067e-03
37.0250053,1.1063e-03
37.1350479,6.3433e-04
37.1490021,8.3626e-04
37.1528244,4.6423e-02
37.2356644,1.0489e-03
37.2393074,1.1524e-03
37.2434959,2.9297e-03
37.2926521,1.0611e-03
37.3465767,7.8881e-02
37.4717789,2.4744e-03
37.5288887,1.1237e-03
37.5322495,3.8503e-04
37.6989899,7.6075e-04
37.7113152,6.1475e-04
37.7214584,1.0097e-03
37.7249069,2.7327e-02
37.7561073,9.6799e-04
37.7598534,1.0407e-03
37.7639580,5.5663e-04
37.7968216,7.1759e-04
37.8137970,3.4084e-02
37.8609657,3.1459e-02
38.0513153,6.8684e-02
38.1234131,1.0436e-03
38.1267586,8.2306e-04
38.1305962,1.3384e-03
38.1420784,4.8973e-04
38.1453094,6.5459e-04
38.1488304,1.3163e-02
38.1655273,4.2256e-02
38.2805290,9.0291e-04
38.2847328,3.0168e-02
38.3177452,1.8861e-03
38.3549728,1.1268e-03
38.3590050,1.7477e-03
38.3638535,4.9356e-02
38.4171410,2.7642e-03
38.4497375,6.6837e-02
38.5240288,8.6718e-04
38.5297203,2.4836e-03
38.5354385,1.0561e-03
38.5396729,7.9488e-04
38.5432091,7.4593e-02
38.6205482,1.0540e-03
38.6235352,6.4567e-04
38.6267738,5.7925e-03
38.6360664,6.9301e-04
38.6397858,1.7377e-03
38.6438408,6.7399e-02
38.7139969,1.2059e-03
38.7557983,4.6159e-04
38.7601433,3.3623e-02
38.8029518,1.2993e-03
38.8619881,6.0052e-02
38.9439621,1.4881e-03
38.9560280,7.1142e-04
40.8405914,5.1000e-04
40.8430748,1.5621e-03
40.8477173,1.6142e-03
41.1182137,1.7006e-02
41.1381111,9.3031e-04
41.1421623,5.2262e-02
41.1973839,1.6675e-03
41.2662315,2.1065e-02
41.3190498,1.0217e-03
41.3755875,1.1131e-02
41.5537796,1.2998e-02
41.5697823,5.1888e-02
41.7019882,4.2930e-04
41.7203522,4.7197e-02
41.8298187,9.5727e-04
41.8338203,1.2194e-02
41.8708115,8.0509e-02
41.9978142,1.4342e-03
42.0339050,9.9838e-04
42.0531845,1.6831e-02
42.0875473,4.7677e-02
42.1585846,9.2356e-04
42.2291718,1.5914e-02
42.2587662,9.1168e-02
42.4323616,8.2735e-04
42.4444504,7.3159e-04
42.4479713,7.4250e-04
42.4510193,1.3388e-02
42.5141182,1.1909e-02
42.5413818,1.5109e-03
42.5965195,8.0642e-04
42.6050949,3.1541e-03
42.6108589,9.6631e-02
42.7098961,4.0742e-02
42.8819733,6.2204e-02
43.0232697,1.0646e-03
43.0548668,1.5660e-02
43.0808144,2.0507e-02
43.1376190,7.4458e-04
43.1415863,1.1584e-03
43.1484184,6.1176e-02
43.2246170,1.4379e-03
43.2648430,1.1255e-02
43.3139572,1.1825e-03
43.4014740,5.8643e-04
43.4394760,9.7970e-04
43.4437943,2.4039e-03
43.4572983,9.0142e-03
43.4710808,2.5017e-03
43.4789162,1.0043e-03
43.5262718,6.6317e-04
43.6191673,1.1755e-03
43.7036095,1.4981e-03
43.7548943,9.6430e-03
43.8009377,9.1528e-04
43.8212776,7.0513e-04
43.8246956,6.4466e-03
43.8370247,9.0478e-04
43.8537407,6.6003e-02
43.9268723,2.1780e-02
43.9577904,1.3864e-03
43.9623680,1.3532e-03
43.9725380,6.3603e-04
43.9964485,4.9238e-04
44.0348358,9.4226e-04
45.8862343,4.1967e-03
46.0011177,7.6122e-04
46.0100861,1.2713e-03
46.0142021,7.5309e-02
46.0956268,6.5649e-04
46.1502380,6.4191e-04
46.1527748,4.0124e-02
46.2324638,8.9428e-04
46.2730255,7.8946e-04
46.2766113,9.6520e-04
46.2803574,5.3563e-02
46.3364143,1.3359e-03
46.3405647,9.2301e-02
46.4385452,1.0767e-02
46.4532127,1.4169e-03
46.5051498,1.6310e-03
46.5301285,1.0375e-03
46.5365753,1.5695e-03
46.5904503,5.7171e-04
46.5951729,4.9227e-02
46.6556816,1.0841e-03
46.6589050,1.0811e-03
46.6632767,5.9053e-02
46.7661476,2.1373e-02
46.7907753,2.2272e-02
46.8177414,7.4671e-03
46.8279190,6.1316e-02
46.9072227,6.6308e-04
46.9508286,7.1708e-04
46.9546127,1.0532e-02
47.0195808,4.0615e-03
47.0480156,2.7474e-02
47.0788383,1.2402e-03
47.1342468,8.4741e-04
47.1519661,1.0894e-03
47.1654739,1.7529e-02
47.2199059,1.3063e-03
47.2265892,4.1661e-04
47.2310867,2.0326e-02
47.2707748,2.8510e-02
47.3447037,5.5522e-03
47.3525963,6.1744e-04
47.5069466,2.8896e-02
47.5380859,2.1972e-03
47.5783195,6.9905e-04
47.5820465,1.5607e-02
47.6127281,1.5639e-03
47.6166382,4.3666e-04
47.6628838,5.4571e-04
47.7214012,2.9805e-02
47.7539673,1.7729e-02
47.7963219,1.1876e-03
47.8029213,2.5593e-02
47.8312454,5.5493e-02
47.8949051,3.1995e-02
47.9650688,5.3886e-04
47.9733620,2.0089e-02
47.9960518,1.2158e-03
48.0239754,4.8515e-02
48.1045418,2.2774e-02
48.1452141,9.9643e-04
48.1783752,6.0133e-04
48.1816063,4.8737e-02
48.2426109,4.7028e-04
48.2523537,6.5439e-04
48.3060036,7.9329e-04
48.3328629,2.7869e-02
48.4791451,1.3214e-03
48.4886055,6.6384e-04
48.5683899,1.1433e-03
48.5989304,1.1668e-03
48.6027985,7.4338e-04
48.6631584,1.7561e-02
48.6836090,8.6838e-04
48.7346153,5.4659e-04
48.7382317,2.3092e-03
48.7600098,1.0779e-03
48.7642021,1.0324e-03
48.7686462,6.3056e-03
48.7782898,1.1524e-03
48.7838364,1.0424e-03
48.7884941,1.7143e-03
48.8388062,8.7090e-04
48.8427086,1.0233e-01
48.9916954,2.5303e-02
50.7220154,3.3529e-02
50.7586861,5.8397e-04
50.9914703,5.5951e-04
51.0539627,1.0764e-02
51.0676231,9.9491e-04
51.1012077,1.1727e-03
51.1117020,6.0469e-04
51.1154366,2.1322e-03
51.1207657,4.2186e-03
51.1453934,1.8648e-03
51.2635002,2.3298e-02
51.3600540,1.4679e-03
51.3948250,9.4390e-04
51.3990173,1.2403e-03
51.4444847,1.0468e-03
51.4728470,1.6745e-02
51.4923515,9.4320e-02
51.5969810,1.1230e-03
51.6156578,1.4997e-02
51.6523972,1.1417e-03
51.6870384,1.0862e-03
51.6901703,5.4355e-04
51.6944733,1.7961e-03
51.7569695,1.1591e-03
51.7903099,3.8387e-02
51.9305916,4.5094e-04
51.9496460,7.4487e-04
51.9842377,9.2625e-04
52.0197220,1.2934e-03
52.0736122,1.0803e-03
52.0774384,3.8865e-02
52.1658936,7.6569e-03
52.2215462,1.9996e-02
52.2436447,4.9369e-03
52.3010139,1.1316e-03
52.3037491,1.0457e-01
52.4196434,1.0421e-03
52.4240227,8.5330e-04
52.4275627,7.6008e-04
52.5187454,1.0136e-02
52.5316544,7.7709e-04
52.5353622,3.9497e-02
52.6027374,1.4983e-03
52.6102600,2.6665e-02
52.6931000,8.8555e-04
52.6970215,1.6363e-02
52.7700996,1.6511e-03
52.7890549,5.8387e-04
52.8455925,9.6428e-04
52.8519630,6.7560e-04
52.9181786,6.4022e-02
53.0367470,2.4080e-02
53.0635338,4.3313e-03
53.0841789,5.5963e-04
53.0870247,1.5109e-01
53.2702789,8.6708e-03
53.2848396,5.1029e-04
53.2866287,4.1311e-04
53.4786072,6.8274e-04
53.4814453,4.1192e-04
53.7985916,4.7954e-04
53.8198853,2.6673e-04
53.8358154,7.0796e-04
60.8122177,1.1802e-03
61.0350456,4.0162e-02
61.0929184,9.1881e-03
61.1055374,7.9763e-04
61.1097908,3.5658e-02
61.1663780,8.2310e-04
61.1711884,1.3872e-03
61.1745224,7.4149e-03
61.1926918,1.2762e-03
61.1964340,6.0944e-04
61.2020607,8.1066e-04
61.2098389,7.0447e-04
61.2760582,5.0660e-04
61.6793633,1.2220e-01
61.8050003,8.7091e-04
61.8105698,1.2961e-03
61.8152847,1.0456e-03
61.8199615,1.0054e-03
61.8652458,1.1265e-03
61.8699150,8.5353e-04
61.8727417,6.2463e-04
61.9340401,8.1043e-04
61.9877396,1.2015e-02
62.0581093,1.1679e-03
62.1247482,1.3031e-03
62.1453133,4.8959e-02
62.2201843,7.3406e-04
62.3108864,3.0579e-02
62.3878479,5.9712e-04
62.4365196,8.6596e-04
62.4833298,5.6960e-04
62.4873657,7.3358e-04
62.5068169,8.8652e-02
62.5975418,8.0879e-04
62.6104774,1.2924e-02
62.6733665,1.1374e-02
62.7172623,7.1768e-04
62.7247772,1.3039e-02
62.7401390,1.3360e-03
62.7443581,7.5896e-04
62.7827530,2.3592e-02
62.8123016,4.4008e-02
62.9002609,8.3766e-04
62.9037323,9.8274e-02
63.0208015,7.8951e-04
63.0335999,2.8000e-02
63.0639915,6.4172e-02
63.1400986,5.4577e-04
63.1429939,7.4449e-04
63.1464577,1.2250e-03
63.1945114,1.1350e-03
63.1989250,2.0553e-02
63.2907791,5.8556e-04
63.2940483,1.1908e-03
63.2993240,5.6765e-04
63.3164520,4.5842e-02
63.4727936,6.2972e-04
63.5168381,5.3920e-04
63.5193443,1.4307e-02
63.5395203,8.0514e-04
63.5829582,1.3624e-03
63.5867004,1.4111e-03
63.6876793,5.9152e-03
63.7064667,8.1506e-04
63.7966270,1.1971e-03
63.8342056,7.4802e-04
63.8443604,1.3984e-03
63.8532715,9.3803e-04
63.8563843,2.4640e-02
63.9002342,4.8235e-02
64.0018616,8.5484e-04
64.0178223,9.8136e-04
64.0519714,3.8445e-02
64.0930481,1.1547e-03
64.1323395,1.1993e-02
64.1555252,1.7374e-03
64.1620407,1.3927e-01
64.3043671,6.7505e-04
64.3126755,7.0086e-04
64.3157272,6.6954e-04
64.3339233,4.3358e-04
64.3394241,1.3223e-03
64.3597031,5.3627e-04
64.3626251,8.7273e-04
64.3663177,9.9654e-04
64.3772125,1.1526e-03
64.3813095,3.8218e-04
64.3839493,6.5849e-04
64.3964844,2.8967e-03
64.4357071,8.7283e-04
64.4535141,1.0189e-03
64.4957962,9.7859e-04
64.4990845,4.5302e-04
64.5021515,4.7193e-03
64.5377579,5.3221e-03
64.5582886,2.9819e-02
64.6359634,2.4742e-02
64.7074356,8.0723e-04
64.7109604,1.8290e-02
64.7319107,1.0408e-03
64.7667007,5.6471e-04
64.7936249,1.0333e-02
64.8162460,2.3692e-03
64.8383331,4.5334e-04
64.8572159,4.9586e-04
64.8610840,1.4448e-02
64.9174042,5.1528e-03
64.9322205,1.4782e-03
64.9361877,1.4019e-02
64.9521408,6.2322e-04
64.9885483,6.0542e-04
65.0553741,6.8312e-04
65.0603714,5.5089e-04
65.0660019,4.0758e-02
65.1093445,9.8527e-04
65.1221008,6.0983e-03
65.1415710,6.7957e-04
65.1636963,7.9749e-04
65.1679459,4.4530e-03
65.1750565,4.9695e-04
65.1858902,1.1048e-02
65.2047882,4.7563e-03
65.2119141,4.4593e-03
65.2204666,1.6041e-03
65.2247772,5.1792e-04
65.2339783,8.9862e-03
65.2463837,5.8802e-03
65.2583618,9.0187e-04
65.2613831,9.6703e-03
65.2774811,3.6079e-03
65.2833862,8.3983e-04
65.3187027,6.9047e-04
65.3228912,5.2762e-04
65.3264542,1.0007e-03
65.3296738,6.4595e-04
65.3361588,6.4425e-04
65.3431625,8.8642e-04
65.3495178,1.4871e-03
65.3536453,7.3522e-04
65.3573532,3.0984e-03
65.3636169,3.3969e-03
65.3691406,9.0709e-04
65.3726425,8.0400e-04
65.3772659,7.8975e-04
65.3807449,3.9933e-03
65.3882751,7.1447e-04
65.3915253,5.4222e-04
65.3941956,9.1200e-04
65.3975372,7.2002e-04
65.4054871,6.8571e-04
65.4084625,7.0042e-04
65.4114990,6.1982e-04
65.4140549,3.9876e-04
65.4196472,4.4455e-04
65.4222870,4.9230e-03
65.4342041,2.4882e-03
65.4388504,1.1829e-03
65.4438019,5.9936e-04
65.4475250,8.2030e-04
65.4542999,5.7295e-04
65.4570694,9.1779e-04
65.4595490,5.5907e-04
65.4700699,3.5059e-03
65.4822693,2.9086e-03
65.5053101,6.6411e-04
65.5083923,4.6569e-04
65.5106430,1.6987e-03
65.5196075,3.0789e-03
65.5253525,5.3131e-04
65.5282440,5.6341e-04
65.5314331,1.6272e-03
65.5353012,6.1209e-04
65.5392151,6.2586e-04
65.5419922,3.9125e-04
65.5444717,6.1634e-04
65.5470200,6.6098e-04
65.5498734,7.0059e-04
65.5523148,5.3819e-04
65.5548935,6.6779e-04
65.5574722,4.0271e-04
65.5613174,5.6680e-04
65.5638504,5.7555e-04
65.5665970,1.0845e-03
65.5707321,1.7622e-03
65.5744324,5.1219e-04
65.5767746,4.4802e-04
65.5793381,5.4579e-04
65.5819778,5.5653e-04
65.5848312,3.7607e-04
65.5869598,6.6255e-04
65.5907822,1.0375e-03
65.5934219,1.5401e-03
65.5965118,4.9161e-04
65.5985107,3.4686e-04
65.6013260,5.3102e-04
65.6075668,3.1161e-04
65.6100464,5.0548e-04
65.6132507,1.1631e-03
65.6157227,4.2489e-04
65.6177902,8.4233e-04
65.6197815,3.8554e-04
65.6214828,5.0390e-04
65.6233063,4.1450e-04
65.6251907,3.4359e-04
65.6275253,2.9473e-04
