time,runtime
20.6291161,1.1499e-03
20.6323318,1.3032e-03
20.6364956,5.8235e-04
20.6403046,9.1471e-04
20.6453190,8.4882e-04
20.6692772,2.0794e-02
20.6937027,1.5396e-03
20.6981621,1.3553e-03
20.7029934,2.0139e-03
20.7419014,9.7790e-04
20.7467422,8.0448e-04
20.7497082,6.8599e-04
20.7700405,1.2820e-03
20.8932247,9.6161e-04
20.8975372,9.2633e-04
20.9243488,1.1127e-03
20.9287319,7.6944e-04
20.9382267,1.3606e-03
21.0339222,1.2603e-03
21.0380535,1.2798e-03
21.0432377,7.8213e-04
21.0697289,9.4271e-04
21.0726547,1.2582e-03
21.1106300,6.7975e-02
21.1956062,1.1323e-03
21.2386303,5.3984e-04
21.2491531,9.7273e-04
21.2529221,1.0080e-03
21.2569714,5.3952e-04
21.2941170,2.2263e-03
21.2989902,2.3610e-03
21.3035069,1.0597e-03
21.3069134,7.5239e-04
21.3161926,5.5766e-02
21.4435844,1.3140e-03
21.4892349,9.4784e-04
21.5850544,1.1175e-03
21.5958900,1.0093e-02
21.6144085,5.3718e-04
21.6557598,9.2082e-04
21.6600285,1.2307e-03
21.6638107,7.4462e-03
21.6740799,1.4210e-03
21.7501106,1.9731e-02
21.7726936,8.6586e-04
21.7781620,6.7375e-04
21.8442917,5.0212e-02
22.0041351,1.0120e-03
22.0075703,5.6003e-04
22.0247803,9.0514e-04
22.0334835,2.3458e-02
22.0903263,2.1755e-02
22.1196938,5.9856e-02
22.2061100,1.0458e-03
22.2278557,1.0035e-03
22.2656670,3.0404e-02
22.2981758,1.1174e-03
22.3035793,3.5133e-03
22.3399754,1.1377e-03
22.3529243,1.3834e-03
22.3984528,2.5442e-01
22.6560001,9.4556e-04
22.6595173,7.8033e-03
22.6838913,6.8382e-04
22.8237476,7.6679e-04
22.8277740,3.1893e-02
22.8801117,4.7755e-02
22.9444027,7.9606e-03
22.9810562,8.6733e-04
22.9845772,3.0392e-02
23.0283165,5.2941e-02
23.1208687,8.1944e-04
23.1499004,4.9866e-02
23.2027092,7.6441e-04
23.2399063,9.1571e-04
23.2501526,1.4062e-01
23.3936939,2.3674e-02
23.4448433,4.3341e-03
23.5452156,7.0365e-04
23.6609783,7.1534e-03
23.7422848,1.0811e-03
23.7463932,8.9976e-04
23.7541256,8.3210e-03
23.7656384,1.0094e-03
23.8072624,8.4251e-04
23.9829674,4.0493e-03
23.9900513,1.2593e-03
23.9930973,2.1031e-03
24.0057755,2.6868e+00
26.7666645,8.2722e-02
26.8764877,8.5771e-04
26.8853970,5.7429e-03
26.8937531,1.2390e-03
26.9171181,1.5870e-02
26.9358883,1.0031e-03
26.9414177,7.3018e-02
27.0170002,1.0314e-03
27.0225716,1.3561e-03
27.0393829,1.6269e-02
27.0586872,4.1115e-02
27.1093731,1.0272e-03
27.1131935,1.6294e-02
27.1323700,9.2977e-04
27.1839199,5.3361e-04
27.2175331,5.3184e-04
27.3270149,8.4606e-04
27.3651905,6.3142e-02
27.4310837,9.3539e-04
27.5419254,1.4017e-03
27.5533924,5.2558e-02
27.6087799,1.3942e-03
27.6137905,8.4958e-04
27.6174889,1.0859e-03
27.6227055,1.2260e-03
27.6267910,1.3787e-03
27.6310844,2.2290e-02
27.6562500,2.3101e-02
27.7007446,6.2009e-04
27.7151928,1.0166e-03
27.7582645,1.0985e-03
27.7861233,1.2407e-03
27.7901363,2.0425e-02
27.8196831,1.0748e-03
27.8241024,1.6371e-02
27.8432617,1.1190e-03
27.8465672,1.6262e-03
27.8950996,1.1096e-03
27.9494476,1.3100e-03
28.0416412,8.3109e-04
28.0618801,4.5092e-02
28.1465549,1.2642e-03
28.1516132,7.5728e-04
28.1642838,9.9265e-04
28.1692410,5.1157e-03
28.1776943,7.9811e-04
28.1806660,9.1167e-04
28.1844730,9.6130e-04
28.2151833,1.1304e-03
28.2195911,9.8605e-04
28.2242889,1.2290e-03
28.3425598,8.5545e-02
28.4780769,1.1677e-03
28.5333920,7.1829e-03
28.5483227,5.9288e-03
28.6696796,7.0874e-04
28.6914482,1.4670e-03
28.8800430,7.3651e-04
30.4858398,4.2289e-04
30.4887257,1.6361e-03
30.4927158,1.3519e-02
30.6926346,1.1882e-03
30.7818260,9.7421e-04
30.7850227,8.2251e-04
30.7949753,8.8731e-04
30.9267330,1.6471e-03
30.9351940,1.2536e-03
30.9652576,7.8749e-04
30.9687195,6.4374e-04
31.0124645,3.0846e-02
31.0454273,3.0024e-02
31.2156048,7.2027e-04
31.2401924,2.9750e-02
31.2732239,7.8916e-04
31.2888107,6.9784e-04
31.3005428,3.4468e-03
31.3066597,5.8883e-04
31.4072914,9.5768e-04
31.4111347,1.0855e-02
31.5060024,1.1804e-02
31.6013336,9.8015e-02
31.7154999,1.1114e-03
31.7189064,8.5658e-04
31.7221775,5.5103e-04
31.7732010,9.3481e-04
31.7769794,1.2974e-03
31.7983170,5.3482e-02
31.8593369,3.7764e-02
31.8996677,9.4878e-04
31.9157352,5.7181e-02
31.9795856,1.3825e-03
32.0168610,6.6896e-02
32.0858307,6.7409e-04
32.1314049,7.5058e-04
32.1518021,1.7782e-03
32.1587563,1.4642e-03
32.1892929,1.1007e-03
32.1929703,7.0072e-04
32.1964378,8.0992e-04
32.2001915,1.1261e-01
32.3408127,1.1869e-03
32.3444824,9.3940e-02
32.4539223,1.1573e-03
32.4589119,4.0644e-02
32.5026741,1.0446e-02
32.5258980,8.3145e-04
32.5294189,1.0139e-03
32.6390762,1.0138e-03
32.7602196,1.0879e-03
32.7643585,6.8356e-04
32.8501930,1.3917e-02
32.8665352,8.8202e-04
32.9613342,9.7069e-04
32.9722176,8.9164e-04
33.0539055,6.7725e-04
33.1273842,2.7455e-02
33.1569824,1.7084e-03
33.1609192,4.1284e-02
33.2851295,1.3224e-01
33.4242668,2.6840e-02
33.4651642,5.3815e-02
33.5500870,1.3565e-01
33.6904411,1.0046e-03
33.7008286,1.7106e-02
33.7207298,1.1937e-03
33.7919121,1.0620e-03
33.8133125,1.0562e-03
33.8440361,1.3158e-03
33.8736420,8.1528e-04
33.9481316,1.1546e-03
33.9529991,1.2817e-03
33.9566002,8.9045e-04
33.9772301,1.4494e-03
33.9815216,8.2154e-04
33.9974213,3.0762e-02
34.0311432,1.3857e-03
34.0347519,7.6925e-04
36.1430969,1.4027e-03
36.2772713,1.0971e-02
36.2905045,1.1492e-03
36.2938271,4.2550e-03
36.3212967,3.6790e-03
36.3274879,1.6118e-03
36.3575287,1.4823e-03
36.3627357,3.6851e-03
36.3787994,8.6991e-04
36.4053650,1.0287e-03
36.4300766,1.2068e-03
36.4804306,5.2502e-02
36.5361633,1.7267e-03
36.5707970,1.4518e-02
36.7036095,7.6889e-02
36.8102760,8.1781e-04
36.8143768,6.0033e-04
36.8200493,9.4418e-04
36.8610382,1.1710e-01
36.9807091,2.1189e-02
37.0049477,9.1080e-04
37.0092773,8.0394e-04
37.0129852,1.5056e-03
37.0172272,1.1850e-03
37.0337448,9.9128e-04
37.0373955,1.3353e-03
37.0446625,8.4711e-04
37.0488396,1.1323e-03
37.0528450,1.4723e-03
37.0626831,1.3906e-03
37.0911446,1.7595e-02
37.1264877,1.0379e-03
37.1423225,4.0476e-04
37.2254181,1.1772e-03
37.2517357,1.3430e-03
37.2653503,3.1576e-02
37.2995796,8.5489e-04
37.3085136,1.0350e-03
37.3472824,1.2635e-03
37.3785133,8.2003e-04
37.4325485,9.3153e-04
37.4789467,5.3949e-04
37.4895172,7.0366e-04
37.4922943,1.2312e-03
37.4963913,1.0576e-03
37.4998169,1.0495e-03
37.5026894,7.0599e-04
37.5071106,7.0863e-04
37.5222740,1.5017e-02
37.5535851,6.3015e-04
37.5563889,2.0047e-02
37.5792122,1.4935e-03
37.5973511,1.1125e-03
37.6013260,1.0090e-03
37.6049461,1.2152e-03
37.6094322,1.3296e-03
37.6157455,1.4966e-03
37.6202965,1.2094e-02
37.6356163,4.9671e-02
37.6890068,2.3685e-02
37.7152824,1.1631e-03
37.7276039,6.9432e-02
37.8005867,7.3482e-03
37.8113899,1.0150e-03
37.8163261,1.2158e-03
37.8198357,1.5111e-03
37.8247871,8.9082e-04
37.8293228,8.8310e-04
37.8337936,7.5807e-04
37.8789520,8.9135e-04
37.9034386,9.4455e-04
37.9372940,3.5713e-03
37.9434090,9.6952e-04
37.9519310,3.2221e-02
37.9871635,6.6619e-04
37.9897881,1.1246e-03
37.9929886,4.1882e-02
38.0527534,1.1086e-01
38.1671028,8.3315e-04
38.2471237,1.2455e-01
38.3743134,9.6657e-04
38.3782616,1.9532e-03
38.4386864,1.0928e-03
38.5029488,7.9165e-04
38.5460281,8.4020e-03
38.5674477,8.8473e-04
38.5710678,1.6951e-03
38.5763855,9.0298e-04
38.5803146,9.0203e-04
38.5846748,6.6429e-04
38.5875778,1.3735e-02
38.6088905,1.1400e-01
38.7565689,1.1542e-02
38.7704964,6.1498e-04
38.7731438,8.1809e-03
38.7857666,6.9117e-04
38.7886200,1.6014e-03
38.7917938,1.2513e-03
38.7986984,4.4607e-04
38.8023338,1.0943e-03
38.8050385,1.0010e-03
38.8076820,3.0851e-02
38.8445206,9.0927e-04
38.8474121,1.6733e-03
38.8508568,1.0818e-03
38.8716888,1.2904e-03
38.9256630,9.6930e-04
38.9608307,1.1122e-03
38.9638023,1.1799e-03
38.9684219,1.0748e-03
38.9724197,1.5382e-03
38.9767799,1.0322e-03
38.9806442,9.2460e-04
38.9921570,7.8131e-04
38.9958382,9.0641e-04
39.0338669,6.2304e-04
39.0366173,1.1818e-03
39.0407791,2.5233e-03
39.0464630,1.0503e-03
40.8719635,1.6178e-03
40.9810486,1.0085e-03
40.9848938,1.1696e-03
40.9894371,9.3288e-04
41.1160355,7.7151e-04
41.1618538,1.6477e-03
41.1692200,1.1904e-03
41.2209015,9.5565e-04
41.2240982,1.0779e-03
41.2281532,5.4623e-02
41.3134956,5.4947e-04
41.3410835,9.3541e-04
41.4012909,8.2326e-04
41.4086838,9.3143e-04
41.4127007,1.0199e-03
41.4166222,1.0345e-03
41.4203796,1.2212e-03
41.4383278,1.2887e-03
41.4416199,1.0044e-03
41.4764481,1.0848e-03
41.5088730,9.4238e-04
41.5221939,9.5093e-04
41.5259514,9.5773e-04
41.5463257,2.8236e-02
41.5927353,8.9073e-03
41.6273384,7.4709e-04
41.6304245,8.0822e-03
41.6584625,4.7922e-04
41.6669960,8.2183e-04
41.6717682,4.2638e-02
41.7206039,1.1270e-03
41.7245522,1.0225e-03
41.7295837,9.1940e-03
41.7419128,1.0975e-03
41.7613106,1.1386e-02
41.7754555,8.3354e-04
41.8035431,4.0697e-03
41.8748627,2.4022e-02
41.9296379,7.3266e-04
41.9353180,1.4098e-03
42.0231857,7.9583e-04
42.0664406,1.5341e-03
42.0794067,1.7305e-03
42.0910301,1.6249e-02
42.1100426,4.5653e-02
42.2376823,1.5142e-03
42.2427940,1.0058e-03
42.2472115,1.0524e-03
42.2517929,1.1451e-03
42.2557335,1.0129e-03
42.2752953,9.3877e-04
42.3147125,1.3225e-03
42.3239594,7.5675e-04
42.3273354,1.0967e-03
42.3314362,8.3109e-04
42.3624992,1.1958e-03
42.3674850,9.2654e-04
42.4225922,5.6615e-03
42.4303741,1.7198e-03
42.4351387,7.0762e-04
42.4388962,1.1670e-03
42.4434128,1.3511e-03
42.4470482,1.0741e-03
42.4577599,1.1916e-03
42.4931412,9.6386e-04
42.5029488,2.5591e-02
42.5315323,9.0733e-04
42.5408669,8.5552e-04
42.5498619,1.4177e-03
42.5531960,9.0621e-04
42.6247673,6.7314e-04
42.6276741,2.3801e-02
42.7227707,8.8131e-04
42.7537766,1.5274e-03
42.7993050,1.4245e-03
42.8411484,7.7977e-04
42.9001045,1.2916e-03
42.9042969,1.2761e-03
43.0029411,4.8071e-04
43.0052071,1.1585e-01
43.1352768,7.2220e-02
43.2100563,6.2711e-04
43.2141914,1.1433e-03
43.2177544,9.3458e-04
43.2653313,4.9386e-02
43.3513832,3.5989e-02
43.4748306,4.4454e-02
43.5229797,5.7128e-04
43.5282478,1.6969e-03
43.5396652,1.4294e-02
43.5765114,2.8916e-02
43.6081467,2.2836e-01
43.8478508,1.2684e-03
43.8785934,1.5279e-03
44.0414391,6.3641e-04
45.8231163,2.1300e-02
46.0094299,1.1696e-03
46.0789146,9.3705e-02
46.1750870,6.5632e-04
46.1812782,9.9983e-04
46.1858635,8.3363e-04
46.2081757,8.9576e-02
46.3015518,7.6064e-02
46.3850555,1.7629e-02
46.4054298,7.5835e-03
46.4159393,1.8968e-02
46.4747581,1.6011e-03
46.4997902,1.1889e-03
46.6672516,9.7193e-02
46.7678833,7.8179e-02
46.9171524,1.2732e-03
46.9249306,9.7148e-02
47.1041985,1.4710e-02
47.1218338,9.8888e-04
47.1254311,1.2177e-03
47.1295547,7.0988e-04
47.1353302,9.2315e-04
47.1694221,1.2297e-03
47.1735535,8.0350e-04
47.1769371,1.1950e-03
47.3441505,3.4384e-02
47.4183578,1.1701e-03
47.4221954,7.6386e-03
47.4382286,1.0489e-03
47.4474030,9.2100e-04
47.4510841,1.5040e-03
47.4557419,6.4908e-04
47.4591293,1.2047e-03
47.5421295,8.8229e-04
47.6491776,6.3530e-04
47.6513367,1.1863e-03
47.6547585,5.6055e-04
47.6580276,2.9506e-03
47.6812134,9.2651e-04
47.6847076,6.4975e-04
47.7872353,1.0130e-03
47.8162689,1.3259e-03
47.8267021,7.7134e-02
47.9207039,7.7228e-04
47.9452019,7.4417e-03
47.9558258,8.9273e-04
47.9596710,1.0104e-03
47.9905472,1.0049e-01
48.0951767,7.1173e-04
48.0990295,1.5513e-03
48.1034584,9.5722e-04
48.1285210,8.9596e-04
48.1415329,8.4491e-04
48.1509743,7.0752e-04
48.1546402,1.5916e-01
48.3161774,7.6346e-04
48.4055557,1.0084e-03
48.4260406,6.2636e-02
48.5446053,9.7622e-04
48.5755196,8.5909e-04
48.6133308,1.4401e-02
48.6305885,9.7061e-02
48.7314568,7.4712e-04
48.7628326,1.1921e-03
48.8627090,8.2707e-04
48.9298973,3.2032e-03
48.9354744,1.7579e-03
48.9489479,7.5456e-04
49.1742516,7.2337e-04
49.2059669,4.4747e-03
50.7138100,1.5289e-03
50.7745781,1.9611e-03
50.7792931,4.6314e-02
50.8375244,3.7992e-03
50.8560677,3.4839e-03
50.8691292,4.3396e-03
50.9291573,1.3156e-03
50.9345322,1.2457e-03
50.9386635,1.4641e-03
50.9430313,1.1113e-03
50.9726562,5.3828e-03
50.9828262,1.2532e-03
51.0040131,6.5022e-02
51.1607704,2.3782e-02
51.1916275,1.0709e-01
51.3040657,1.2782e-01
51.4972916,2.3678e-03
51.5528069,1.0951e-03
51.5562592,6.1727e-02
51.6206818,7.0104e-04
51.6655693,7.3763e-04
51.6694946,6.6884e-04
51.6728554,1.2340e-03
51.6871872,1.5923e-03
51.7719307,1.6416e-03
51.7762260,1.5430e-03
51.7799988,1.3920e-03
51.7835312,8.1647e-04
51.7867737,1.1826e-03
51.8027534,7.2057e-02
51.9357910,3.1564e-02
51.9695320,7.5010e-04
51.9725456,8.4892e-03
51.9836464,8.9192e-04
52.0064163,9.5324e-04
52.0388489,1.4172e-03
52.2118721,2.2327e-02
52.2466583,5.1512e-04
52.2631187,6.1377e-04
52.2877388,1.0219e-03
52.3075294,5.6856e-03
52.3161240,2.4489e-02
52.3429985,7.7133e-04
52.3458557,3.9752e-02
52.4490128,8.1397e-04
52.4726181,9.0598e-04
52.5505180,8.7543e-04
52.5743752,7.3743e-04
52.6169014,9.5938e-04
52.6286507,4.2837e-02
52.6739922,9.9541e-02
52.8267822,2.5484e-02
52.8699417,1.2025e-03
52.9372139,1.0070e-03
52.9625702,1.0551e-03
52.9722939,9.4863e-04
52.9911308,1.1868e-02
53.0740547,1.0078e-03
53.2470245,4.7661e-02
53.2961769,1.8888e-02
53.3717842,4.2044e-01
53.7934189,5.8783e-04
54.0679092,1.0454e-03
54.0708199,4.3785e-01
54.8472290,7.3959e-04
54.8604202,4.7677e-04
54.8620338,6.3548e-02
54.9269104,5.0445e-04
54.9515572,5.1646e-04
60.8136673,2.2002e-02
61.0442886,1.2212e-03
61.1095924,3.0454e-02
61.1886711,1.7653e-02
61.8633804,8.7046e-04
61.8691406,1.1889e-03
61.8733253,5.4582e-02
61.9301186,5.5513e-03
61.9377327,1.0050e-03
62.0425148,1.2914e-03
62.0462074,9.3591e-04
62.0744133,1.3419e-03
62.0895538,1.2829e-03
62.0952225,1.4842e-03
62.1001930,1.3294e-03
62.1434898,6.8762e-02
62.2150307,7.4806e-02
62.2924538,2.5645e-02
62.4246712,8.7925e-04
62.4284363,9.6767e-04
62.5044327,9.6125e-04
62.5085869,3.1353e-03
62.5142632,1.4043e-03
62.5542412,2.2508e-02
62.6235657,1.1250e-03
62.6274986,1.8921e-03
62.6313667,7.0451e-04
62.6450157,9.0813e-04
62.6492729,8.3090e-03
62.6604919,8.5207e-04
62.7086754,1.8188e-03
62.7328339,8.4354e-04
62.7611046,4.0134e-02
62.8336945,1.2826e-03
62.8517303,1.2254e-03
62.9305878,8.2975e-04
62.9343147,6.8138e-04
62.9370956,8.8969e-04
62.9410744,1.0780e-03
62.9456635,9.1186e-04
62.9518661,1.0824e-03
62.9586067,4.6439e-04
62.9604797,4.2196e-04
62.9642105,9.0303e-04
62.9723778,1.3136e-03
62.9758186,5.8607e-04
62.9872665,3.1444e-02
63.0207367,9.0515e-04
63.1037292,6.6984e-04
63.2378197,4.3448e-02
63.2979431,1.0021e-03
63.3372917,3.2184e-02
63.3717728,1.4091e-03
63.3960876,8.5649e-04
63.4458351,8.8803e-04
63.4494820,1.1373e-03
63.4528122,1.7377e-03
63.4883575,1.9266e-03
63.4923859,1.2257e-03
63.4954796,1.0899e-03
63.4989433,9.4647e-04
63.5405655,9.4835e-04
63.5433311,1.7402e-03
63.5480499,8.6789e-04
63.5510521,1.1569e-03
63.5623322,7.6623e-02
63.6497841,1.0896e-03
63.6754837,6.3597e-04
63.7248421,1.0193e-02
63.7725372,1.0926e-03
63.7760963,5.9462e-03
63.7941628,1.5408e-02
63.8121490,6.7204e-04
63.8283386,6.2753e-04
63.8311424,3.6004e-02
63.8728104,1.0862e-03
63.8755074,7.7381e-04
63.8925018,1.0778e-02
63.9081459,7.2079e-04
63.9125366,5.6111e-02
63.9723549,8.8971e-04
63.9881134,7.6417e-04
63.9908752,8.1135e-04
64.0162125,2.3389e-03
64.0206375,6.8013e-04
64.0237503,1.2358e-03
64.0303650,8.7980e-03
64.0709991,6.9857e-03
64.0798874,4.2354e-03
64.0863190,1.0409e-03
64.0894547,1.4752e-03
64.1153870,4.5910e-02
64.1632614,8.2413e-04
64.1691895,9.6613e-04
64.1768036,6.8484e-04
64.1798401,9.2795e-03
64.1910019,1.9740e-03
64.1949387,3.8893e-02
64.2364197,1.3858e-02
64.2619019,1.2245e-03
64.2840271,2.4717e-03
64.2899246,7.4313e-04
64.3543549,8.8209e-04
64.3567886,9.5454e-04
64.3601379,6.6003e-04
64.3778839,3.5484e-03
64.3883438,1.1676e-03
64.3999710,1.1673e-03
64.4038925,7.5802e-04
64.4128571,1.2650e-03
64.4390259,2.0589e-02
64.4619980,9.3784e-04
64.4649506,6.6990e-03
64.4740295,1.5095e-03
64.4778366,9.8860e-04
64.4808426,5.9885e-04
64.4857483,6.8468e-04
64.4916763,3.1420e-03
64.4974365,4.0463e-04
64.4998550,7.2632e-04
64.5024567,8.0644e-04
64.5047607,2.0580e-02
64.5284119,6.8626e-04
64.5675354,1.2150e-03
64.5860901,2.1498e-03
64.5907516,9.9153e-04
64.5945206,9.9010e-04
64.6030884,5.7755e-03
64.6110916,1.5407e-03
64.6163406,1.3490e-03
64.6216965,1.5226e-03
64.7185440,5.5420e-04
64.7212830,9.1417e-04
64.7282410,1.0345e-03
64.7349091,1.1551e-03
64.7556915,9.8746e-04
64.7627029,4.5792e-03
64.7695236,1.8248e-03
