time,runtime
16.4525185,7.7983e-04
16.4561558,1.1428e-03
16.4815445,7.0674e-02
16.5541725,6.6202e-04
16.5569248,1.1743e-03
16.6265583,5.3521e-03
16.7485924,3.9695e-02
16.8374310,9.9727e-02
16.9424133,1.2431e-03
16.9487934,1.5605e-03
18.5574360,6.1644e-04
18.7633953,1.4252e-03
18.7910290,1.0333e-03
18.8575211,3.8103e-02
18.8976669,2.4503e-02
18.9238129,1.6269e-02
18.9449329,1.0556e-03
18.9600430,1.4065e-02
18.9762058,8.9825e-04
18.9789333,4.6058e-02
19.0272121,1.0726e-03
19.0305405,1.0320e-03
19.0360851,1.0449e-03
19.0395699,9.2747e-04
19.1306152,5.5956e-02
19.2267361,1.1862e-02
19.2411232,1.0648e-03
19.2556019,1.1455e-03
19.2593555,5.5896e-04
19.2629185,1.0854e-02
19.2760506,1.0029e-03
19.2803955,1.2807e-03
19.2843361,1.3335e-03
19.2970467,8.5875e-03
19.3236713,6.6341e-04
19.3432789,7.9546e-04
19.3470325,1.1117e-03
19.3582535,7.1917e-04
19.3618393,9.2270e-04
19.3656139,4.0464e-02
19.4098186,2.4197e-03
19.4151535,8.9588e-04
19.4424782,1.2808e-03
19.4468842,1.0586e-03
19.4797649,9.3617e-04
19.4833775,1.2598e-03
19.4872952,1.0255e-03
19.4905834,5.1299e-02
19.5442142,9.9018e-04
19.5506096,7.5327e-04
19.5539017,1.3124e-03
19.5576096,1.0894e-03
19.5835342,7.1772e-04
19.5938740,6.9317e-04
19.5989799,7.9031e-04
19.6027393,1.2136e-02
19.6173668,1.0273e-03
19.6296806,9.7491e-04
19.6689434,1.3428e-03
19.6739082,7.8436e-04
19.6781082,7.4371e-04
19.6817989,8.8774e-04
19.6874237,9.8954e-04
19.6911831,1.1685e-03
19.6954708,6.8752e-02
19.7679291,1.0263e-03
19.7943306,1.0522e-03
19.7986526,9.3040e-04
19.8026276,1.1480e-03
19.8068428,9.3620e-04
19.8103542,1.0742e-03
19.8141994,9.2789e-04
19.8813496,9.2416e-04
19.8970852,1.4718e-03
19.9009857,9.1823e-04
19.9047604,8.8945e-04
19.9514065,3.7367e-02
19.9923000,4.6594e-02
20.0459347,6.0670e-04
20.0492153,8.3839e-04
20.0579395,8.3453e-04
20.0618362,5.0695e-02
20.1167660,7.9058e-03
20.1269131,1.3450e-01
20.3115196,3.2131e-02
20.3468857,7.2213e-04
20.3504238,1.4009e-03
20.3550453,4.6751e-04
20.3622379,8.5808e-04
20.4304848,5.0841e-02
20.4842854,1.1206e-02
20.5421200,9.0202e-03
20.6474209,4.0747e-03
20.6593170,1.3487e-03
20.6645679,1.1253e-03
20.6690350,8.0739e-04
20.6760616,1.0617e-03
20.6809998,9.1736e-04
20.7583637,9.6931e-04
20.7625694,1.0008e-03
20.7716236,6.4117e-02
20.8382950,9.7800e-03
20.8513851,6.7831e-04
20.8550320,3.4567e-02
20.9480591,8.3286e-02
21.0634975,3.2349e-02
21.0997868,7.1736e-02
21.1743526,1.3605e-02
21.1903191,2.1926e-02
21.2153702,1.0220e-01
21.3476849,9.4850e-04
21.3506184,9.3661e-03
21.4200611,1.0007e-03
21.4723625,1.1736e-03
21.5036030,1.0322e-02
21.5160007,8.7411e-04
21.5897636,8.3756e-04
21.6786671,1.0715e-03
21.8800716,1.0724e-03
21.9034004,9.2502e-04
23.4788380,1.4035e-03
23.4951401,7.2974e-04
23.5975189,3.1267e-03
23.6137676,4.2019e-03
23.7716446,1.6189e-01
23.9364185,1.3848e-03
23.9407921,4.9719e-02
24.0007305,7.7056e-02
24.1366062,6.7074e-04
24.1559315,1.8210e-02
24.1772385,1.1547e-03
24.1817360,7.2961e-04
24.1856880,7.7662e-04
24.2401867,1.4600e-03
24.2549133,1.1011e-02
24.2805939,1.1459e-03
24.2866764,1.0839e-03
24.2905636,4.2468e-02
24.3367653,1.1174e-02
24.3746758,9.0655e-04
24.3877316,3.5391e-02
24.4256687,1.1006e-03
24.4748077,8.0716e-04
24.4787579,9.6392e-04
24.5609894,1.7501e-02
24.6530457,8.2299e-04
24.6585140,1.7049e-01
24.8318501,1.0727e-03
24.8456516,8.5466e-04
24.8534279,4.9386e-03
24.8641911,1.1730e-03
24.8728104,1.0378e-03
24.8906822,9.1826e-04
24.9164410,2.6728e-02
24.9997044,2.6947e-03
25.1103096,6.7725e-03
25.1203175,1.5237e-02
25.1381321,1.7442e-03
25.1429977,9.3492e-04
25.1623077,1.0032e-03
25.2242393,7.4428e-04
25.2525711,1.1589e-02
25.2663898,9.8596e-04
25.2825508,5.1437e-03
25.2904663,4.3442e-04
25.2964668,6.3569e-02
25.4076710,1.8304e-02
25.5097713,2.2812e-02
25.5795650,7.6306e-04
25.5844116,7.2818e-04
25.5878868,1.1570e-03
25.5919437,1.0177e-03
25.6481476,1.4306e-02
25.6656303,7.2362e-04
25.6690979,1.2095e-03
25.6724682,1.1417e-03
25.6831303,3.7300e-02
25.7221451,5.7613e-04
25.7375259,1.1947e-02
25.7527523,6.1792e-03
25.7612438,1.0087e-03
25.8003826,1.4844e-03
25.8131275,9.8110e-04
25.8873138,7.6409e-04
25.9585972,1.0573e-03
25.9672852,1.5483e-02
25.9853592,1.0858e-03
25.9973240,8.5257e-04
26.0005856,1.2925e-03
26.0043640,1.2392e-03
26.0349960,1.1326e-03
26.0383816,9.1186e-04
26.0799427,5.6674e-04
26.0893745,1.2244e-03
26.0938263,2.9332e-02
26.2133656,4.8122e-03
26.2531567,6.9984e-04
26.2576904,7.8782e-04
26.2665329,1.0996e-03
26.2708893,7.6409e-04
26.2746944,1.0815e-03
26.2990990,1.1956e-02
26.3184242,1.2044e-02
26.3682556,7.9470e-04
26.3979607,7.7398e-04
26.4015903,9.5608e-04
26.4819565,3.8738e-02
26.5237083,7.9251e-03
26.5350533,8.6083e-04
26.5385590,2.0232e-02
26.6532974,7.8565e-04
26.6564999,1.0063e-03
26.6709995,8.4325e-04
26.7217388,1.3082e-03
26.7860126,8.4316e-04
26.7896423,9.7322e-04
26.7970657,1.5348e-03
26.8977489,1.0409e-03
26.9038105,1.4686e+00
28.3930283,1.5855e-01
28.5719872,1.5891e-03
28.5766850,1.9045e-02
28.5987682,1.7918e-02
28.7887669,1.6140e-03
28.7935181,8.9146e-04
28.7969265,5.1151e-02
28.9115067,4.6601e-02
28.9612789,5.3946e-04
28.9864426,9.8337e-02
29.1576958,9.1817e-04
29.1651382,6.4019e-04
29.2169952,8.1207e-03
29.2284584,8.0396e-02
29.3235722,1.1472e-01
29.4413929,8.1687e-04
29.5389767,5.3740e-04
29.5709114,5.4942e-02
29.6275730,1.3067e-03
29.6894913,1.0437e-03
29.7236862,5.0749e-02
29.8687363,1.0133e-03
29.9091663,1.2820e-03
30.0799389,9.0170e-02
30.1731281,1.0652e-03
30.2136364,2.0011e-03
30.2204170,8.6866e-04
30.2241898,7.1235e-04
30.2277756,6.6368e-04
30.2411327,9.1588e-04
30.2536812,7.5785e-02
30.3319321,6.7147e-04
30.3441696,8.9226e-04
30.3691292,8.7218e-04
30.4259834,1.4183e-03
30.4471245,9.2688e-04
30.4557400,1.2360e-03
30.4610119,1.5183e-01
30.7036514,7.1635e-04
31.4065533,1.0337e-02
31.4183178,5.0258e-04
31.4235744,6.8242e-03
31.5532837,2.6230e-02
31.5820904,2.9195e-01
31.8756084,5.3456e-04
31.9232960,3.6678e-04
36.3226700,1.2047e-03
36.6788521,1.8095e-03
36.7199211,3.1350e-02
36.7538986,2.1047e-02
36.7781601,1.4270e-03
36.7824783,8.9044e-03
36.8694496,8.4620e-04
36.9055252,8.9412e-04
36.9205017,1.1587e-03
36.9247208,8.7256e-04
36.9415512,6.5750e-04
36.9453506,1.1292e-03
36.9491997,1.4305e-03
36.9723587,9.8777e-04
37.0714798,3.4201e-02
37.1086235,1.5922e-03
37.1272545,1.5287e-03
37.8742752,8.1284e-02
37.9795303,1.6411e-02
38.0000496,1.1137e-03
38.0042038,3.4873e-02
38.0426865,1.0411e-03
38.0461082,1.3906e-03
38.0507011,3.1795e-03
38.1378860,4.6379e-03
38.1593704,1.2583e-03
38.2973633,6.4561e-04
38.3050728,6.2643e-04
38.3663521,1.3989e-02
38.3917503,2.8487e-02
38.4228668,8.3715e-03
38.4359779,1.1560e-03
38.4559593,4.7152e-02
38.5109596,1.1480e-03
38.5147171,7.5325e-04
38.5184937,8.3785e-04
38.5240326,6.4956e-02
38.5919533,5.2251e-02
38.7050323,1.1075e-03
38.7085381,4.8661e-04
38.7131157,1.1080e-03
38.7170486,1.5574e-03
38.7214394,6.5682e-03
38.7306328,1.1858e-03
38.7349777,1.6499e-03
38.7386360,4.1450e-02
38.7909355,1.3735e-02
38.8954124,5.6240e-04
38.9482803,1.8574e-03
38.9958076,7.1089e-04
39.0360680,2.6046e-02
39.0645447,1.1479e-03
39.0721893,9.7039e-04
39.1225357,9.8172e-04
39.1402855,5.3465e-04
39.1434631,1.2769e-03
39.1472664,2.3196e-03
39.1590500,1.4425e-03
39.1655960,9.3116e-04
39.1689415,1.3341e-03
39.1727791,1.5275e-03
39.1884575,1.0250e-03
39.1927338,4.7882e-03
39.2067223,4.0919e-02
39.2497940,4.0305e-02
39.3621063,6.7699e-04
39.3651695,9.3808e-04
39.3849983,1.2719e-03
39.4015007,1.5148e-02
39.4198532,1.3338e-03
39.4248810,9.0490e-04
39.4305344,8.8117e-04
39.4449005,4.3435e-02
39.4905853,4.6566e-02
39.5449600,8.3504e-04
39.5868530,1.6078e-02
39.6127434,1.2700e-03
39.6302681,1.0010e-03
39.6338882,1.2023e-03
39.6431618,1.6301e-03
39.6739616,7.4263e-04
39.6780319,1.2922e-03
39.6840096,1.3329e-03
39.6902657,1.0367e-03
39.6930809,1.3077e-03
39.8003769,1.0376e-02
39.8145218,6.8492e-04
39.8330421,4.3145e-03
39.8392525,7.5733e-04
39.8428993,1.3880e-03
39.8473015,7.5654e-04
39.8506088,9.2564e-04
39.8538055,1.0695e-03
39.8648567,9.9344e-04
39.8686028,9.7776e-04
39.9208946,6.6647e-04
39.9710236,1.5974e-03
39.9760780,1.0661e-01
40.0851402,6.0956e-04
40.0887337,1.3201e-03
40.1169662,1.5266e-03
40.1426163,2.7041e-02
40.1758461,1.1997e-02
40.1904716,2.2431e-02
40.2308884,1.1629e-03
40.2353821,1.3010e-01
40.3826294,5.3717e-04
40.3874893,8.8965e-04
40.4020691,1.3945e-03
40.4337273,8.1537e-04
40.4718437,6.2066e-04
40.4750862,4.2108e-03
40.4814072,1.4249e-03
40.5585594,6.6800e-04
40.6148491,1.0470e-03
40.6301765,8.0411e-04
40.6341209,7.4807e-04
40.6616745,9.2773e-04
40.6674080,1.3704e-03
40.7225266,8.9835e-04
40.7892227,7.0708e-03
40.9094925,7.8262e-04
41.0086670,1.3280e-03
41.0145531,3.6630e-03
41.0521049,7.1861e-02
41.1265984,9.0906e-04
41.1303673,1.0529e-03
41.1335983,3.2274e-03
41.2408066,5.5831e-04
41.2773628,1.0587e-03
41.3168678,7.8361e-04
41.4599190,8.1504e-04
41.4639702,1.5665e-03
41.5155296,1.2848e-03
41.5194588,6.4219e-04
41.5234184,1.1972e-03
41.5491753,9.5796e-02
41.6478653,4.9396e-02
41.6994629,1.1304e-03
41.7053833,8.6404e-04
41.7170982,3.7535e-02
41.7943230,1.2896e-03
41.8065147,1.1266e-03
41.8100319,2.0415e-02
41.8343201,1.1899e-03
41.8491325,1.1576e-03
41.8538895,8.1381e-04
41.9410019,1.4557e-03
42.0076981,4.8231e-03
42.1711769,5.5658e-02
42.2298279,2.0766e+00
44.3098412,2.3279e-02
44.4229202,1.4450e-01
44.6873360,3.6945e-02
44.7378922,7.0754e-04
44.8284187,1.1697e-03
44.8370628,2.2613e-03
44.8840485,2.2778e-02
44.9190445,4.9012e-04
44.9224091,1.0030e-03
44.9258194,1.0592e-03
44.9358215,8.0133e-04
45.0362968,1.7984e-03
45.1018944,7.5925e-04
45.1619873,1.0147e-03
45.3111191,6.5746e-03
45.3439178,6.5778e-04
45.4136734,6.1339e-04
45.4554443,1.2845e-03
45.5891151,3.1834e-02
45.7435722,8.2133e-03
45.7542610,1.1966e-03
45.8160667,6.3457e-04
45.8322220,1.4179e-02
45.8492813,5.9941e-04
45.8557816,8.1689e-03
46.0250854,2.6823e-02
46.0826988,1.3939e-03
46.0911331,7.1090e-04
46.1058044,4.6240e-03
46.1124763,7.0604e-04
46.1153526,3.2241e-02
46.1763458,7.6308e-04
46.2092361,1.7418e-02
46.2300224,9.0909e-04
46.2332077,1.3437e-03
46.2359772,1.0353e-03
46.2798882,1.0037e-03
46.2833672,1.2858e-03
46.2874298,1.0766e-03
46.3883629,1.3646e-03
46.3917809,1.2329e-03
46.3956871,7.4536e-04
46.4093819,1.3535e-03
46.5101700,4.8379e-03
46.5172195,1.0534e-03
46.5345612,1.2446e-03
46.5380898,2.0127e-02
46.5608139,1.9503e-03
46.5654526,1.4871e-03
46.5699883,1.8541e-03
46.5753593,9.0617e-04
46.5986328,1.1759e-03
46.6022110,1.1759e-03
46.6056786,3.1971e-03
46.6294937,6.2462e-04
46.6329155,1.1559e-03
46.6380463,1.8061e-03
46.6436691,1.3232e-03
46.6494751,9.7011e-04
46.6599808,8.9672e-04
46.7091103,1.1885e-03
46.7254028,7.0138e-04
46.7290382,1.3502e-02
46.8127022,9.3757e-04
46.8187599,9.5620e-04
46.8278008,1.0309e-03
46.8415260,8.2266e-04
46.8452950,1.0098e-03
46.8491478,2.3010e-02
46.8755989,9.0308e-04
46.8798409,6.5672e-04
46.8889771,1.3190e-03
46.9659920,1.1080e-03
47.0167160,9.9209e-04
47.0833054,9.0591e-04
47.0871887,1.4643e-03
47.0908203,1.1644e-03
47.0939751,4.8101e-04
47.1067390,6.7645e-04
47.1378784,1.2198e-03
47.1570969,9.2413e-04
47.1607933,3.4693e-03
47.1708298,1.1273e-02
47.1853180,8.7445e-04
47.2378731,1.5145e-03
47.2420311,1.3443e-03
47.2501335,1.5468e-03
48.9974556,6.1566e-03
49.0386696,3.7992e-02
49.1269226,6.7448e-02
49.2501526,9.3573e-04
49.2618141,7.7923e-02
49.3554878,8.2060e-04
49.3586121,8.0964e-04
49.3621635,1.0173e-02
49.3804893,1.0103e-03
49.3841934,9.1225e-02
49.5179482,9.0601e-02
49.6118774,9.7788e-04
49.7718277,1.4022e-02
49.7911453,7.5767e-02
49.8706894,8.2177e-04
50.0044441,6.0895e-04
50.0244141,2.0442e-03
50.0298958,1.3381e-03
50.0342216,5.6039e-04
50.0841637,4.8022e-02
50.1689491,8.8209e-04
50.1729736,7.1306e-04
50.1782379,8.8061e-04
50.2238846,1.3754e-02
50.3816986,6.2141e-02
50.5741119,8.3589e-04
50.5816460,8.0697e-02
50.7452011,7.0303e-04
50.8037987,6.8000e-04
50.8325462,7.8730e-04
50.8557358,5.7607e-03
50.8957596,1.0233e-03
50.9582558,1.3409e-02
51.0102959,1.0058e-03
51.0137939,1.6567e-03
51.0303345,2.5253e-02
51.1245956,5.5226e-04
51.2316017,6.9064e-04
51.2351418,1.4858e-02
51.2623863,9.8307e-03
51.2964935,8.0507e-03
51.3161430,1.5771e-01
51.4779587,7.3463e-03
51.4874878,5.3386e-02
51.5625114,8.7761e-04
51.6293526,1.6195e-02
51.6602287,1.8350e-03
51.6642113,3.5345e-03
51.6939888,9.7008e-04
51.8005333,8.5761e-04
51.8047218,2.9613e-02
51.8373413,1.5569e-02
51.8831139,7.9826e-04
51.8865356,4.0095e-03
51.8928604,1.8622e-03
51.9252930,4.7870e-02
51.9798050,6.2367e-03
51.9898071,9.7249e-04
51.9944267,2.0148e-03
51.9999008,1.1136e-03
52.0056496,6.9313e-04
52.0108833,5.0497e-04
52.0137978,1.8013e-03
52.0185814,7.0237e-04
52.0453262,6.2574e-04
52.0559464,1.0953e-03
52.0638542,1.0002e-03
52.0675011,1.5976e-03
52.0744247,1.0000e-03
52.0775452,1.3942e-03
52.0819778,7.9115e-04
52.1120415,1.2982e-03
52.1166039,1.0911e-03
52.1214447,1.4129e-03
52.1264687,2.2588e-02
52.1514854,1.1350e-03
52.1555099,1.0238e-03
52.1591759,9.4076e-04
52.1775513,1.1976e-03
52.1813660,1.8018e-03
52.1917610,1.0427e-03
52.1971779,1.0297e-03
52.2011375,8.7510e-04
52.2049522,1.1531e-03
52.2096672,1.1128e-03
52.2140808,1.3437e-03
52.2183800,8.9226e-04
52.2217674,1.1832e-03
52.2325668,2.2619e-02
52.2664452,1.4027e-03
52.2712250,1.1437e-03
52.2760086,7.8975e-04
52.2818031,8.0928e-03
52.2977333,1.7879e-03
52.3041420,8.4197e-04
52.3181152,7.8711e-04
52.3325233,5.4033e-04
53.7841187,1.8084e-03
53.7892799,1.1141e-03
53.7920303,7.3030e-04
53.7947273,1.9162e-03
53.8169174,1.2734e-03
53.8210716,1.0469e-03
53.8304634,1.3697e-03
53.8731308,2.1032e-03
53.9549446,2.1827e-03
53.9871597,2.5537e-02
54.0651817,3.5749e-03
54.0722923,5.3474e-03
54.0867882,7.7441e-04
54.1131744,8.5890e-03
54.1545830,1.0541e-03
54.1570511,6.2779e-04
54.1593170,7.3425e-04
54.1669312,1.0367e-03
54.1703873,8.0516e-04
54.1873283,5.5823e-04
54.1912231,8.3323e-04
54.1948967,5.3685e-03
54.2097969,4.8649e-03
54.2176895,1.4640e-02
54.2346497,1.2587e-02
54.2500114,6.9781e-04
54.2663422,1.0585e-03
54.2714577,1.1038e-03
54.2878380,8.6804e-03
54.3370476,1.4661e-02
54.3901634,6.7404e-04
54.3928909,8.3297e-04
54.3961029,1.6611e-02
54.4164200,3.6514e-02
54.4897957,3.2235e-02
54.5334396,3.6962e-02
54.5732574,9.4402e-04
54.5763969,4.7701e-03
54.5847816,5.6369e-04
54.5915031,1.1097e-03
54.5956039,6.5583e-04
54.6486320,5.8565e-03
54.6572647,8.4332e-04
54.6608315,3.1752e-03
54.6980438,1.1564e-03
54.7017403,8.9583e-04
54.7079926,8.7468e-03
54.7193451,9.7788e-03
54.7545624,8.0486e-04
54.7622986,5.8639e-04
54.7646866,7.1356e-04
54.7676773,4.0454e-03
54.7746277,9.4610e-04
54.7779732,8.0729e-04
54.8189583,9.2863e-04
54.8381729,8.7398e-03
54.8497124,3.2935e-02
54.8924408,1.2753e-03
54.8959541,7.7352e-04
54.8993950,1.0031e-03
54.9028664,1.2949e-02
54.9183044,8.9103e-04
54.9210167,8.8943e-04
54.9261055,9.4692e-04
54.9291344,7.0870e-04
54.9325333,1.8118e-03
54.9368782,4.8231e-04
54.9523544,8.7177e-04
54.9571571,7.1312e-03
54.9670563,7.3263e-04
54.9734879,1.1949e-03
54.9767609,9.7023e-03
54.9883537,8.4461e-04
54.9986382,2.7846e-02
55.0294609,1.7401e-03
55.0440292,6.3046e-04
55.0514908,9.9239e-04
55.0646553,8.4814e-03
55.0749054,1.1265e-03
55.0805473,5.8905e-02
55.1416893,1.8843e-03
55.1467056,5.5935e-04
55.1499100,2.1016e-02
55.1728477,8.5799e-04
55.1971436,1.2205e-03
55.2031326,8.5077e-04
55.2131729,1.0541e-03
55.2608566,9.2032e-04
55.2641983,1.2311e-03
55.2674789,8.1914e-04
55.2999420,8.8720e-04
55.3340683,4.6550e-02
55.3828392,1.5697e-03
55.3874283,1.5647e-03
55.3923874,8.8873e-04
55.3956680,4.2450e-03
55.4026527,7.6482e-03
55.4314728,2.7251e-02
55.4613800,7.4534e-04
55.5765839,1.1561e-03
55.6052895,5.6348e-03
55.6151772,1.1438e-02
55.6657143,1.7250e-03
55.6786575,6.5192e-03
55.6877518,2.8060e-02
55.7589417,4.8064e-03
55.7814064,4.7861e-03
55.7908669,7.0068e-04
55.8502274,7.8315e-04
55.8531570,1.0187e-03
55.8579750,4.8642e-03
55.8661499,4.6224e-04
55.8777809,8.6568e-04
55.8817482,1.2044e-03
55.8856735,8.2684e-04
55.8899765,3.5430e-03
55.9053650,9.9055e-03
55.9182205,6.1382e-04
55.9206085,7.4708e-04
55.9241676,1.1523e-03
