time,runtime
3.0264857,7.6435e-03
3.0341325,1.1584e-03
3.0352945,1.4846e-03
3.0367818,1.3007e-02
3.0497921,1.2640e-02
3.0624361,1.2533e-03
3.0636930,1.5369e-03
3.0652325,1.4310e-03
3.0666659,1.3787e-03
3.0680504,1.3269e-03
3.0693798,1.0168e-02
3.0795515,1.1567e-02
3.0911224,1.4436e-02
3.1055644,2.8269e-02
3.1338367,1.5296e-03
3.1353688,7.1132e-02
3.2065041,1.5313e-03
3.2080388,1.2684e-03
3.2093101,1.2202e-03
3.2105339,1.1664e-03
3.2117038,1.9427e-02
3.2311344,1.9274e-03
3.2330651,4.5469e-02
3.2785382,1.3043e-03
3.2798462,6.3951e-02
3.3438008,1.4795e-03
3.3452830,1.4782e-03
3.3467648,1.0652e-01
3.4532897,6.4549e-02
3.5178413,8.6500e-02
3.6043446,1.3460e-03
3.6056943,1.6931e-02
3.6226294,3.7132e-02
3.6597650,5.9752e-02
3.7195203,1.9433e-03
3.7214661,7.4371e-02
3.7958412,1.4429e-03
3.7972865,2.1204e-02
3.8184946,1.2279e-03
3.8197260,1.2776e-03
3.8210070,7.4358e-02
3.8953686,1.3098e-03
3.8966820,3.3645e-02
3.9303303,1.2994e-03
3.9316332,1.5324e-03
3.9331691,1.4989e-03
3.9346709,1.5227e-03
3.9361970,1.0200e-03
3.9372196,8.9984e-02
4.0272074,9.2677e-04
4.0281377,1.5533e-02
4.0436740,7.7731e-02
4.1214089,1.2594e-03
4.1226721,1.3886e-03
4.1240640,1.2137e-02
4.1362052,5.2903e-02
4.1891112,1.9784e-03
4.1910925,1.3792e-03
4.1924739,3.1401e-02
4.2238784,1.3084e-03
4.2251897,1.1159e-03
4.2263079,2.0008e-03
4.2283125,1.1108e-03
4.2294259,1.5441e-03
4.2309732,6.7018e-02
4.2979956,1.5727e-03
4.2995710,3.0966e-02
4.3305402,5.4593e-02
4.3851366,1.3334e-03
4.3864737,1.4238e-03
4.3879013,7.0686e-03
4.3949733,1.7552e-02
4.4125295,4.6628e-02
4.4591608,1.4162e-03
4.4605803,1.9728e-03
4.4625568,1.7173e-03
4.4642768,1.0798e-03
4.4653602,1.8608e-03
4.4672246,1.3502e-03
4.4685788,1.6728e-03
4.4702539,1.4716e-03
4.4717293,1.4628e-03
4.4731946,1.5782e-03
4.4747763,1.3751e-03
4.4761548,1.4085e-03
4.4775672,5.0921e-02
4.5284910,1.0697e-02
4.5391922,1.3844e-03
4.5405803,1.0154e-03
4.5415978,1.6536e-02
4.5581379,1.4094e-03
4.5595508,1.5334e-01
4.7128921,1.5484e-03
4.7144432,4.0474e-02
4.7549205,1.5202e-03
4.7564440,1.5322e-03
4.7579799,1.4480e-03
4.7594309,1.5565e-03
4.7609906,4.7546e-03
4.7657490,1.2396e-03
4.7669921,1.2706e-03
4.7682652,1.3980e-03
4.7696657,8.4529e-03
4.7781224,4.5793e-02
4.8239198,1.6985e-03
4.8256216,1.4715e-01
4.9727798,1.7482e-03
4.9745307,7.5689e-02
5.0502234,1.4639e-03
5.0516911,1.5381e-03
5.0532327,1.7230e-03
5.0549588,1.3499e-03
5.0563116,1.5150e-03
5.0578303,2.2320e-02
5.0801535,2.3588e-02
5.1037450,1.4864e-03
5.1052341,1.4991e-03
5.1067357,1.0744e-02
5.1174836,3.4204e-02
5.1516910,1.3497e-03
5.1530442,1.2005e-03
5.1542478,1.4968e-03
5.1557479,1.2597e-03
5.1570110,1.8698e-03
5.1588845,1.3086e-03
5.1601958,1.4646e-03
5.1616631,1.4747e-03
5.1631398,1.3042e-03
5.1644464,1.3168e-03
5.1657667,1.0264e-02
5.1760340,1.4363e-03
5.1774735,1.2579e-03
5.1787353,2.2647e-02
5.2013855,2.5160e-03
5.2039051,6.4338e-02
5.2682462,1.8596e-03
5.2701092,2.1717e-03
5.2722845,1.2047e-03
5.2734928,1.2693e-01
5.4004259,1.3073e-03
5.4017367,1.4950e-03
5.4032345,1.7153e-03
5.4049530,6.4116e-04
5.4055967,2.0081e-03
5.4076085,1.4859e-03
5.4090981,2.9735e-02
5.4388371,2.4358e-03
5.4412766,5.2296e-02
5.4935760,7.0190e-03
5.5005984,2.1044e-01
5.7110410,1.3108e-03
5.7123551,9.0662e-02
5.8030205,1.8292e-03
5.8048534,1.6404e-02
5.8212609,1.3382e-03
5.8226027,2.5321e-03
5.8251386,2.0339e-03
5.8271761,1.3703e-03
5.8285499,1.5066e-03
5.8300591,1.6849e-03
5.8317475,1.3826e-03
5.8331337,1.0288e-01
5.9360175,1.4785e-03
5.9374995,1.1538e-02
5.9490409,1.1458e-03
5.9501896,1.6540e-03
5.9518471,1.2288e-03
5.9530787,1.4984e-03
5.9545794,1.5712e-03
5.9561534,1.1218e-03
5.9572778,9.7623e-04
5.9582562,1.3225e-03
5.9595823,6.1498e-02
6.0210843,2.1888e-03
6.0232768,7.1703e-03
6.0304508,7.1715e-02
6.1021690,1.2191e-03
6.1033907,2.9137e-03
6.1063080,1.3896e-03
6.1077013,5.6166e-02
6.1638703,4.5201e-03
6.1683931,1.6333e-03
6.1700301,1.4614e-03
6.1714940,1.4591e-03
6.1729569,1.2280e-03
6.1741886,1.7884e-03
6.1759796,1.6307e-03
6.1776133,1.6203e-03
6.1792369,1.8072e-03
6.1810474,7.3892e-03
6.1884403,1.2874e-03
6.1897316,1.2480e-03
6.1909828,1.6065e-01
6.3516407,1.0346e-03
6.3526778,9.1366e-03
6.3618183,4.1559e-02
6.4033804,5.9222e-02
6.4626064,5.3482e-02
6.5160923,1.3485e-03
6.5174446,1.3427e-03
6.5187902,2.3058e-03
6.5210996,1.7893e-02
6.5389962,1.6981e-03
6.5406981,8.7129e-04
6.5415716,1.8677e-03
6.5434432,1.5687e-02
6.5591331,1.6848e-03
6.5608220,2.8080e-02
6.5889053,1.4604e-03
6.5903683,1.3155e-03
6.5916872,2.2635e-02
6.6143265,1.4643e-03
6.6157932,1.4580e-03
6.6172547,1.2853e-03
6.6185436,1.8891e-02
6.6374388,3.7067e-02
6.6745090,3.4616e-03
6.6779742,1.8230e-03
6.6798000,9.6247e-04
6.6807652,2.0922e-03
6.6828599,4.4026e-02
6.7268896,1.3477e-03
6.7282405,7.5937e-04
6.7290030,7.7632e-04
6.7297816,1.0409e-03
6.7308249,1.7236e-03
6.7325511,8.4109e-04
6.7333946,3.2162e-03
6.7366133,8.9359e-04
6.7375088,1.0027e-03
6.7385139,1.3560e-03
6.7398720,1.6553e-03
6.7415299,1.1070e-03
6.7426395,1.5973e-01
6.9023762,2.7993e-02
6.9303732,1.4069e-03
6.9317837,4.3926e-02
6.9757137,1.6643e-03
6.9773803,1.3235e-03
6.9787073,1.3027e-03
6.9800129,1.4918e-03
6.9815073,2.7572e-02
7.0090833,1.1799e-03
7.0102658,1.3512e-03
7.0116205,1.3920e-02
7.0255437,1.0504e-01
7.1305861,1.4959e-03
7.1320858,6.5853e-01
7.7906232,3.3994e-04
7.7909656,4.0928e-04
7.7913771,4.0267e-04
7.7917819,4.3926e-04
7.7922235,4.9065e-04
7.7927160,4.9927e-04
7.7932172,5.4947e-04
7.7937689,2.9994e-02
7.8237667,1.3876e-03
7.8251567,1.5523e-03
7.8267126,1.6468e-03
7.8283629,1.5060e-03
7.8298726,1.1657e-03
7.8310418,1.8413e-02
7.8494587,1.5294e-02
7.8647566,1.6901e-03
7.8664503,5.0503e-02
7.9169564,1.7076e-03
7.9186678,1.5934e-01
8.0780096,3.8391e-02
8.1164036,3.8086e-02
8.1544933,1.1792e-03
8.1556759,4.6697e-02
8.2023773,9.7592e-04
8.2033558,1.1023e-03
8.2044601,2.6184e-02
8.2306480,1.5835e-03
8.2322340,1.7008e-03
8.2339392,1.2105e-03
8.2351522,1.5283e-03
8.2366838,1.4291e-03
8.2381172,1.5135e-02
8.2532558,9.9900e-02
8.3531599,1.6428e-03
8.3548050,1.0049e-01
8.4553032,1.1913e-02
8.4672194,1.0701e-03
8.4682932,1.7770e-03
8.4700737,1.3697e-03
8.4714460,1.6946e-03
8.4731445,6.2294e-02
8.5354424,2.3692e-02
8.5591383,1.8330e-03
8.5609751,1.3855e-03
8.5623627,2.2838e-01
8.7907457,1.3510e-03
8.7920990,1.7086e-03
8.7938118,1.3463e-03
8.7951612,1.3550e-03
8.7965202,1.6075e-03
8.7981300,1.7339e-03
8.7998676,5.5034e-02
8.8549051,1.5889e-03
8.8564959,1.4970e-03
8.8579969,3.9859e-02
8.8978596,1.4262e-03
8.8992891,1.3176e-03
8.9006100,2.0658e-03
8.9026785,4.3245e-03
8.9070063,1.6376e-03
8.9086475,1.3805e-03
8.9100323,1.0548e-01
9.0155201,1.1084e-03
9.0166311,1.4755e-02
9.0313902,3.1119e-02
9.0625124,1.3815e-01
9.2006617,1.2161e-03
9.2018805,9.7678e-04
9.2028599,1.0933e-03
9.2039557,1.6210e-03
9.2055807,9.5213e-04
9.2065353,3.3420e-02
9.2399588,2.0694e-02
9.2606564,1.3751e-03
9.2620354,1.3557e-03
9.2633934,1.6595e-03
9.2650566,1.0314e-03
9.2660913,1.1610e-03
9.2672548,1.4138e-03
9.2686720,6.2208e-02
9.3308840,9.5113e-04
9.3318386,1.3280e-03
9.3331690,2.1911e-03
9.3353624,1.1391e-03
9.3365049,2.8475e-02
9.3649836,1.3312e-03
9.3663177,1.1410e-03
9.3674622,1.5659e-03
9.3690310,1.7299e-03
9.3707638,1.2477e-03
9.3720150,9.3111e-04
9.3729486,6.0619e-02
9.4335699,1.3093e-03
9.4348831,1.3289e-03
9.4362144,3.8769e-03
9.4400949,1.2395e-03
9.4413376,1.4986e-03
9.4428396,1.5112e-03
9.4443531,1.3847e-03
9.4457417,7.0544e-02
9.5162897,6.4147e-02
9.5804405,1.8107e-03
9.5822544,1.4509e-03
9.5837078,1.4359e-03
9.5851479,1.5170e-03
9.5866680,1.3895e-03
9.5880604,1.4316e-03
9.5894947,1.0739e-03
9.5905724,1.4328e-03
9.5920086,1.5257e-02
9.6072693,1.7743e-03
9.6090469,2.0716e-03
9.6111221,1.8357e-03
9.6129608,1.3078e-03
9.6142712,1.2611e-03
9.6155357,3.3311e-03
9.6188698,1.1917e-02
9.6307907,2.5381e-02
9.6561756,1.5234e-03
9.6577015,1.4580e-03
9.6591625,1.4538e-03
9.6606207,6.7839e-03
9.6674080,1.3109e-03
9.6687222,1.2672e-03
9.6699934,1.2873e-03
9.6712837,1.7057e-03
9.6729927,4.7514e-03
9.6777477,1.5686e-01
9.8346119,1.3884e-03
9.8360023,1.1839e-03
9.8371887,7.5807e-04
9.8379498,1.6181e-03
9.8395710,7.6866e-03
9.8472614,1.4031e-03
9.8486681,1.0872e-03
9.8497591,3.7919e-03
9.8535547,1.4160e-03
9.8549747,1.2443e-03
9.8562222,2.1668e-03
9.8583927,1.8923e-02
9.8773212,1.8127e-03
9.8791380,1.3986e-03
9.8805399,1.4657e-03
9.8820095,1.2135e-03
9.8832254,1.3316e-03
9.8845596,9.7406e-02
9.9819689,2.0938e-03
9.9840670,1.9345e-03
9.9860048,1.3047e-03
9.9873123,3.7457e-02
10.0247736,8.6807e-04
10.0256443,9.3210e-04
10.0265779,1.4176e-03
10.0279999,3.9330e-02
10.0673332,1.4843e-03
10.0688210,1.0190e-03
10.0698423,7.0325e-02
10.1401711,1.5897e-03
10.1417637,1.8103e-03
10.1435776,4.8531e-02
10.1921120,7.6321e-03
10.1997480,5.7281e-02
10.2570324,1.7828e-03
10.2588186,1.2044e-03
10.2600269,1.7093e-03
10.2617388,5.2127e-02
10.3138695,1.8176e-03
10.3156910,1.4800e-03
10.3171740,1.6885e-02
10.3340626,1.9488e-03
10.3360138,1.5275e-03
10.3375435,1.3903e-03
10.3389378,1.4385e-03
10.3403788,1.3239e-03
10.3417053,7.9424e-03
10.3496513,5.8260e-02
10.4079151,1.4445e-03
10.4093618,1.6461e-03
10.4110117,1.5218e-03
10.4125366,9.7113e-03
10.4222517,9.7704e-02
10.5199585,1.2993e-01
10.6498938,2.4768e-02
10.6746655,9.6876e-04
10.6756363,1.8091e-02
10.6937313,1.4259e-03
10.6951599,1.2809e-03
10.6964436,2.5427e-03
10.6989899,5.4465e-03
10.7044401,1.4498e-03
10.7058935,9.0391e-03
10.7149363,1.1326e-02
10.7262650,2.1563e-03
10.7284250,6.4250e-02
10.7926788,2.2593e-02
10.8152761,2.5284e-02
10.8405638,1.3941e-03
10.8419609,2.1689e-03
10.8441334,4.0226e-02
10.8843660,1.0941e-01
10.9937754,1.5121e-03
10.9952898,2.3737e-03
10.9976673,1.9596e-02
11.0172691,1.9999e-03
11.0192757,1.4170e-03
11.0206985,8.8712e-02
11.1094141,1.2890e-01
11.2383242,3.9669e-02
11.2779970,1.8006e-03
11.2798014,4.0098e-02
11.3199034,3.5828e-02
11.3557348,1.3279e-03
11.3570662,1.3543e-03
11.3584223,1.2485e-03
11.3596745,3.3915e-02
11.3935938,3.0939e-02
11.4245367,1.7685e-03
11.4263086,1.9352e-03
11.4282465,1.4015e-03
11.4296522,1.3473e-03
11.4310017,1.0103e-03
11.4320145,1.1053e-02
11.4430714,1.4564e-03
11.4445314,1.2329e-03
11.4457664,2.9163e-03
11.4486866,1.4722e-03
11.4501619,1.4514e-03
11.4516163,1.2015e-03
11.4528208,1.0943e-03
11.4539175,1.3920e-03
11.4553118,5.4801e-02
11.5101166,1.0954e-01
11.6196632,3.5511e-02
11.6551781,5.0054e-03
11.6601868,2.3452e-02
11.6836424,1.1216e-03
11.6847668,1.2800e-03
11.6860504,1.5169e-02
11.7012224,2.2705e-02
11.7239313,1.7258e-03
11.7256603,1.6059e-03
11.7272692,2.0938e-03
11.7293663,1.8204e-03
11.7311907,2.5540e-03
11.7337484,1.3779e-01
11.8715458,1.6472e-03
11.8731966,1.9344e-03
11.8751345,1.6032e-03
11.8767405,4.8367e-02
11.9251108,1.5834e-03
11.9266977,9.7306e-04
11.9276733,9.2104e-02
12.0197821,1.6082e-03
12.0213928,1.3596e-02
12.0349922,1.8500e-03
12.0368462,1.5357e-03
12.0383854,1.8271e-03
12.0402155,1.5921e-03
12.0418119,1.5354e-03
12.0433493,1.3814e-03
12.0447340,2.4842e-02
12.0695791,9.0799e-01
12.9775715,4.5446e-02
13.0230217,6.7859e-02
13.0908842,1.5565e-03
13.0924435,1.1921e-03
13.0936384,4.6546e-02
13.1401882,2.0963e-03
13.1422882,1.8580e-03
13.1441488,1.0632e-01
13.2504692,1.5976e-03
13.2520704,1.4836e-03
13.2535572,5.7422e-02
13.3109827,1.5689e-03
13.3125553,1.5141e-03
13.3140726,3.3810e-02
13.3478870,1.6633e-03
13.3495541,2.6241e-02
13.3757992,1.3452e-03
13.3771477,2.0639e-03
13.3792152,4.0150e-03
13.3832331,1.9006e-03
13.3851366,1.8206e-03
13.3869610,3.2720e-03
13.3902359,1.3356e-03
13.3915749,3.1700e-02
13.4232788,2.2041e-03
13.4254866,1.3295e-03
13.4268188,1.2190e-01
13.5487194,1.3622e-03
13.5500851,3.7752e-02
13.5878410,2.5659e-02
13.6135044,1.6585e-02
13.6300926,2.0530e-03
13.6321497,1.6588e-03
13.6338120,4.2157e-02
13.6759729,1.2558e-03
13.6772318,1.6257e-03
13.6788616,1.4385e-03
13.6803026,1.4736e-03
13.6817799,1.1139e-03
13.6828966,1.4778e-03
13.6843767,1.3375e-03
13.6857185,1.5477e-03
13.6872692,1.7675e-03
13.6890402,3.6221e-03
13.6926661,1.4579e-03
13.6941271,1.2510e-03
13.6953802,4.2047e-02
13.7374306,1.5643e-03
13.7389984,3.0044e-03
13.7420073,1.1919e-03
13.7432013,1.5061e-02
13.7582664,8.6980e-02
13.8452501,1.6580e-03
13.8469143,2.1268e-03
13.8490448,1.7234e-03
13.8507719,3.9103e-02
13.8898783,2.2323e-03
13.8921137,6.1524e-02
13.9536438,2.4649e-03
13.9561119,6.1857e-02
14.0179758,3.3747e-02
14.0517263,1.5173e-03
14.0532465,1.3706e-03
14.0546207,1.7638e-03
14.0563869,1.6099e-03
14.0579996,8.6181e-02
14.1441851,1.3757e-03
14.1455631,3.0629e-03
14.1486292,1.3900e-02
14.1625338,1.5076e-02
14.1776133,1.3823e-02
14.1914396,5.3896e-02
14.2453394,1.3758e-03
14.2467184,7.2415e-02
14.3191366,1.7269e-03
14.3208675,1.6397e-03
14.3225098,4.5700e-02
14.3682137,1.7864e-03
14.3700037,1.2165e-03
14.3712225,1.8915e-03
14.3731174,7.9264e-03
14.3810482,9.0046e-02
14.4710970,1.6117e-03
14.4727125,1.1774e-02
14.4844904,1.7505e-02
14.5019999,4.1766e-02
14.5437698,1.2933e-03
14.5450668,7.9180e-02
14.6242504,1.5172e-02
14.6394262,1.4654e-03
14.6408949,1.3740e-03
14.6422720,1.6202e-03
14.6438961,1.2363e-03
14.6451349,1.5513e-03
14.6466894,1.4295e-03
14.6481228,1.6002e-03
14.6497259,1.8190e-02
14.6679201,1.8327e-03
14.6697559,1.6429e-03
14.6714020,2.2019e-02
14.6934242,1.0361e-01
14.7970400,1.6432e-03
14.7986870,1.7142e-03
14.8004036,1.8077e-03
14.8022146,2.9008e-03
14.8051195,1.3359e-03
14.8064585,2.6695e-03
14.8091307,1.3219e-03
14.8104563,1.6475e-03
14.8121071,3.0105e-02
14.8422155,8.7610e-02
14.9298286,1.3733e-03
14.9312048,1.5168e-03
14.9327278,5.0175e-03
14.9377489,1.4498e-03
14.9392023,2.0341e-03
14.9412403,1.9251e-03
14.9431686,6.2981e-02
15.0061531,8.1094e-02
15.0872507,1.3176e-03
15.0885715,1.4551e-03
15.0900307,3.6089e-02
15.1261234,1.6139e-02
15.1422653,6.6166e-02
15.2084351,1.4417e-03
15.2098808,7.9702e-03
15.2178545,1.3386e-03
15.2191954,3.4188e-02
15.2533875,3.8539e-03
15.2572451,1.4783e-03
15.2587261,1.7374e-02
15.2761040,1.6611e-03
15.2777681,2.0195e-03
15.2797918,1.8329e-03
15.2816277,1.1418e-01
15.3958120,1.6688e-03
15.3974838,1.7260e-03
15.3992138,4.1333e-02
15.4405499,1.5125e-03
15.4420662,1.0262e-03
15.4430952,1.3710e-03
15.4444685,6.0232e-02
15.5047045,1.3374e-03
15.5060444,1.2774e-03
15.5073242,1.4033e-03
15.5087309,9.0720e-02
15.5994549,2.0818e-02
15.6202774,1.7577e-03
15.6220379,8.5967e-02
15.7080088,2.0675e-03
15.7100801,1.1781e-03
15.7112608,2.3624e-02
15.7348881,1.7915e-03
15.7366838,7.9123e-02
15.8158102,1.5991e-03
15.8174133,1.6471e-03
15.8190632,1.6141e-03
15.8206797,3.2599e-02
15.8532820,1.5847e-03
15.8548708,1.0924e-03
15.8559666,1.5650e-03
15.8575344,1.5430e-03
15.8590813,7.3267e-02
15.9323521,1.8723e-03
15.9342279,1.9541e-03
15.9361858,1.9172e-03
15.9381065,2.1262e-02
15.9593716,9.1449e-04
15.9602890,1.3226e-03
15.9616156,1.2429e-01
16.0859051,1.0365e-03
16.0869446,9.4685e-03
16.0964165,1.5213e-03
16.0979404,1.9187e-02
16.1171322,1.5002e-03
16.1186352,1.0092e-03
16.1196461,2.0418e-03
16.1216908,1.4318e-03
16.1231270,2.2208e-01
16.3452129,1.5319e-03
16.3467464,6.8910e-02
16.4156609,1.0429e-03
16.4167061,1.3480e-02
16.4301891,1.6994e-03
16.4318905,1.5266e-01
16.5845509,1.6430e-01
16.7488518,1.2363e-03
16.7500916,1.8996e-03
16.7519951,1.6496e-03
16.7536488,1.2415e-03
16.7548923,1.2692e-03
16.7561665,1.4560e-03
16.7576256,1.3163e-03
16.7589455,1.3665e-03
16.7603149,1.4770e-03
16.7617950,1.2248e-03
16.7630234,6.1109e-02
16.8241367,1.2284e-03
16.8253670,1.3453e-03
16.8267155,2.7504e-02
16.8542233,1.3563e-03
16.8555813,5.9826e-03
16.8615685,1.6449e-03
16.8632164,1.3276e-03
16.8645477,1.5473e-03
16.8660984,1.9248e-02
16.8853493,1.4130e-03
16.8867664,1.1952e-03
16.8879662,6.9847e-02
16.9578171,6.9246e-02
17.0270672,1.4558e-02
17.0416279,1.0024e-03
17.0426331,6.0389e-02
17.1030254,1.2798e-03
17.1043072,1.0407e-02
17.1147194,1.6469e-03
17.1163673,1.0482e-03
17.1174202,1.9303e-03
17.1193542,1.4545e-03
17.1208115,1.4982e-03
17.1223125,2.0727e-02
17.1430435,1.9864e-03
17.1450329,2.1186e-03
17.1471558,6.3773e-02
17.2109318,1.3057e-03
17.2122421,3.2930e-02
17.2451763,6.3076e-04
17.2458096,8.7993e-04
17.2466927,8.2345e-04
17.2475185,9.7976e-04
17.2485008,6.6999e-01
17.9184914,8.6483e-04
17.9193573,4.9570e-02
17.9689312,2.4460e-02
17.9933949,1.2983e-03
17.9946957,1.1342e-03
17.9958324,1.4978e-03
17.9973335,1.0224e-03
17.9983578,1.7511e-03
18.0001125,1.7951e-01
18.1796227,1.9174e-03
18.1815414,1.4581e-03
18.1830025,1.5648e-03
18.1845703,1.8687e-03
18.1864433,1.5714e-03
18.1880169,1.3695e-03
18.1893902,1.2770e-03
18.1906700,1.6427e-01
18.3549461,1.5594e-03
18.3565083,1.3171e-03
18.3578300,1.3927e-01
18.4971027,1.0837e-03
18.4981899,2.4369e-02
18.5225639,1.1859e-03
18.5237522,1.0836e-03
18.5248375,8.2969e-02
18.6078110,1.0108e-01
18.7088890,1.3328e-03
18.7102261,1.6376e-03
18.7118683,1.0686e-03
18.7129402,1.5460e-03
18.7144890,1.4703e-03
18.7159634,1.3371e-03
18.7173023,1.5007e-03
18.7188072,6.7247e-02
18.7860584,1.5519e-03
18.7876129,5.2135e-02
18.8397522,4.6940e-04
18.8402233,2.0927e-03
18.8423195,1.3902e-03
18.8437119,9.6439e-02
18.9401550,2.1127e-03
18.9422741,1.4076e-03
18.9436874,1.0122e-03
18.9447021,1.0528e-02
18.9552364,1.1717e-01
19.0724087,5.5215e-02
19.1276264,1.9206e-03
19.1295509,1.6853e-03
19.1312408,1.2348e-02
19.1436100,6.6549e-02
19.2101631,1.5298e-03
19.2116966,1.4265e-03
19.2131271,1.4296e-03
19.2145596,1.5085e-03
19.2160721,1.2665e-03
19.2173424,6.5905e-02
19.2832508,4.1147e-02
19.3244019,1.8199e-03
19.3262253,1.4358e-03
19.3276634,8.9312e-02
19.4169788,2.2737e-03
