time,runtime
16.4994221,3.7312e-04
16.5705299,3.4000e-04
16.7033501,4.6498e-04
16.7100868,2.9625e-04
16.7461948,3.0196e-04
16.9781494,2.9312e-04
17.0507584,3.3817e-04
17.1718082,3.8094e-04
17.2289886,3.6238e-04
17.2324924,3.0191e-04
17.2445984,3.6412e-04
17.2484379,2.9534e-04
17.2520027,3.6594e-04
17.3176079,3.4832e-04
17.4147511,3.6420e-04
17.4719067,3.3713e-04
17.4750977,2.8898e-04
17.4792137,3.7727e-04
18.8619576,3.5884e-04
18.8664703,4.6953e-04
18.8702068,3.0120e-04
18.9951687,3.1423e-04
19.0036068,3.1217e-04
19.0231781,3.8151e-04
19.0778732,2.3455e-04
19.0815811,3.3642e-04
19.1243362,3.8174e-04
19.1398849,3.1566e-04
19.2136536,2.9426e-04
19.2587452,3.5733e-04
19.3559971,3.3878e-04
19.4016056,4.7630e-04
19.4065514,3.6517e-04
19.4104061,3.3842e-04
19.4142838,3.3567e-04
19.5023022,3.1498e-04
19.5295582,3.4695e-04
19.6383896,4.4121e-04
19.6745186,3.4589e-04
19.7150841,3.0706e-04
19.7725124,3.0754e-04
19.8341408,2.8956e-04
19.8694496,3.4362e-04
19.8735218,3.2633e-04
19.8767185,3.1068e-04
19.8862152,2.9612e-04
20.0986767,4.7391e-04
20.3393784,3.8518e-04
20.4701462,3.4475e-04
20.4743423,3.2483e-04
20.5671024,3.1890e-04
20.6512985,3.0661e-04
20.6972637,3.7278e-04
20.7535763,3.1041e-04
20.7573166,2.8498e-04
20.7612228,3.5841e-04
20.7646503,3.7173e-04
20.7878971,3.4178e-04
20.8398457,3.6691e-04
20.8631382,3.2022e-04
20.9517593,4.3630e-04
21.0227470,3.1183e-04
21.0391273,4.0158e-04
21.0468998,3.4967e-04
21.1975822,3.2273e-04
21.2012119,4.3437e-04
21.2266350,4.5508e-04
21.3634472,3.2250e-04
21.3673096,3.1765e-04
21.4429131,3.2690e-04
21.4508343,2.7399e-04
21.4894257,3.9279e-04
21.5586052,4.5784e-04
21.7002106,3.2906e-04
21.7055378,2.9035e-04
21.7858925,2.9165e-04
21.7902832,3.2074e-04
21.7934246,2.6198e-04
21.7962036,3.0533e-04
21.7997437,3.3765e-04
22.0273705,2.8510e-04
22.0323372,3.6707e-04
22.0394650,2.8886e-04
22.0588932,3.3173e-04
22.0633087,3.5600e-04
22.0672493,3.9241e-04
22.0710793,3.2034e-04
22.0750237,3.9833e-04
22.0913296,2.8267e-04
22.0952053,2.7052e-04
22.2014256,2.8948e-04
22.2046337,2.9538e-04
22.2433434,2.8627e-04
22.3360310,3.1764e-04
22.3420486,3.6050e-04
22.3579197,3.0050e-04
22.4066620,3.4367e-04
22.4191208,4.3154e-04
23.8931007,3.4198e-04
23.9162006,3.2025e-04
23.9408340,2.6395e-04
23.9457645,2.7710e-04
24.0322227,3.0492e-04
24.0731030,3.8217e-04
24.1745701,4.0777e-04
24.2970257,3.7972e-04
24.3166199,4.5222e-04
24.3681126,3.3023e-04
24.4154205,2.7758e-04
24.4243221,3.1238e-04
24.4653244,5.1546e-04
24.5039577,3.6464e-04
24.5086365,3.5966e-04
24.5123463,2.7921e-04
24.5189266,3.4681e-04
24.5230885,3.1738e-04
24.5609093,4.2550e-04
24.5689964,4.4418e-04
24.6549091,3.0514e-04
24.6618271,3.8114e-04
24.6823692,4.7433e-04
24.6877422,3.4988e-04
24.7017136,2.9307e-04
24.7063236,3.5202e-04
24.7099400,3.6513e-04
24.7135487,2.6925e-04
24.7339611,3.0852e-04
24.7544975,3.8537e-04
24.7596397,4.1809e-04
24.7637215,3.3514e-04
24.7678947,3.1195e-04
24.7724590,5.3574e-04
24.8110275,3.2004e-04
24.8151817,2.6335e-04
24.8224487,4.5374e-04
24.8686543,3.8856e-04
24.8837223,3.5574e-04
24.9719772,4.1467e-04
25.0638561,5.6244e-04
25.1488895,3.2521e-04
25.1569557,3.8686e-04
25.2003212,3.1516e-04
25.2204266,4.9718e-04
25.2613716,3.5447e-04
25.3300915,3.0952e-04
25.4688206,3.1182e-04
25.5086594,2.8957e-04
25.5156975,3.9816e-04
25.5472279,3.2499e-04
25.6114216,4.5082e-04
25.6901436,3.0114e-04
25.9451065,3.2914e-04
25.9958820,3.3453e-04
26.0303383,3.2503e-04
26.0585938,3.3625e-04
26.1057682,3.2735e-04
26.1142616,3.5920e-04
26.1684570,3.2023e-04
26.1722317,3.4156e-04
26.2702713,2.9910e-04
26.3339653,3.4593e-04
26.3373585,3.6007e-04
26.3466339,2.8998e-04
26.4526882,2.9563e-04
26.5548077,2.7725e-04
26.5784893,3.0824e-04
26.6714230,3.8469e-04
26.7322330,3.3164e-04
26.7800541,3.6693e-04
26.8126392,3.0228e-04
26.8193741,6.2011e-04
26.8897858,3.7744e-04
27.0282593,4.5425e-04
27.0702209,3.6714e-04
27.1951981,3.1987e-04
27.1983948,2.4545e-04
27.2069702,3.2199e-04
27.2209454,4.0835e-04
27.2912960,3.2837e-04
27.3054905,5.9369e-04
27.3412666,4.0785e-04
27.4027920,3.6739e-04
27.4061890,3.2984e-04
27.4730587,3.4367e-04
27.5440865,4.0160e-04
27.5611038,3.8301e-04
29.0151577,3.2331e-04
29.1074104,4.3732e-04
29.1691380,5.3894e-04
29.1817589,3.5613e-04
29.2282448,4.6248e-04
29.3232136,4.5048e-04
29.4894352,3.0545e-04
29.5395432,4.0136e-04
29.6021881,3.1246e-04
29.6189575,3.8171e-04
29.6720924,2.7503e-04
29.6755028,3.2206e-04
29.6788464,3.4340e-04
29.6820583,3.3621e-04
29.7416935,3.7699e-04
29.7463264,3.2711e-04
29.7717609,3.8189e-04
29.8336239,5.6519e-04
29.8909740,3.2066e-04
29.8937931,3.9527e-04
29.9236393,4.3784e-04
29.9561481,4.1175e-04
29.9643402,4.0350e-04
30.1502361,2.9448e-04
30.1926918,3.2273e-04
30.3238335,3.2717e-04
30.3399353,3.1903e-04
30.3735065,3.2377e-04
30.4671669,3.0131e-04
30.5134792,3.5188e-04
30.5330563,2.6889e-04
30.5362682,2.9536e-04
30.5404224,3.2296e-04
30.5764141,3.7486e-04
30.8033810,4.2051e-04
30.8079510,3.5189e-04
30.8136673,3.0326e-04
30.9290104,3.2837e-04
30.9333534,3.5562e-04
30.9541798,3.9743e-04
30.9692268,3.7729e-04
30.9797211,3.6868e-04
31.0332832,3.9529e-04
31.0515785,3.2627e-04
31.0565872,3.1386e-04
31.0860786,3.5354e-04
31.2682743,4.3313e-04
31.2730579,3.5934e-04
31.3559742,4.1631e-04
31.4502125,3.0646e-04
31.4550743,3.0319e-04
31.4590340,3.5165e-04
31.4624100,5.1360e-04
31.4665222,3.8444e-04
31.4907150,3.9289e-04
31.4987202,4.8873e-04
31.5023270,3.6597e-04
31.5086861,3.4032e-04
31.5593491,2.9799e-04
31.5624790,3.4310e-04
31.5767117,3.8945e-04
31.5809402,5.1130e-04
31.6336021,3.0569e-04
31.6629906,3.5218e-04
31.6772480,2.9618e-04
31.6810112,3.4501e-04
31.7295628,3.7484e-04
31.7560368,3.4880e-04
31.7589951,3.3337e-04
31.7628574,2.7610e-04
31.7662086,4.1173e-04
31.8851357,3.4250e-04
31.9731483,3.9662e-04
32.0340614,3.3130e-04
32.0379181,3.9202e-04
32.0481339,3.5602e-04
32.1466217,3.2298e-04
32.1887970,3.9941e-04
32.2246895,3.1966e-04
32.2462006,3.7216e-04
32.2785378,2.9810e-04
32.2922287,3.3728e-04
32.3672028,3.3186e-04
32.5388832,3.9872e-04
33.8794365,3.7844e-04
33.9429398,8.7949e-04
33.9566422,1.1598e-03
34.0211449,2.5956e-04
34.0738411,2.7534e-04
34.2151299,3.4285e-04
34.2193947,2.6303e-04
34.2351418,3.3442e-04
34.2389565,3.5468e-04
34.2840233,3.5232e-04
34.2903481,3.0810e-04
34.3165588,2.7085e-04
34.5165977,3.9307e-04
34.5973625,3.5735e-04
34.6005020,2.7473e-04
34.6564598,4.4647e-04
34.7053871,3.4803e-04
34.7669830,3.1364e-04
34.8002663,4.1982e-04
34.8152695,3.8894e-04
34.9088631,4.9230e-04
34.9143944,4.1240e-04
34.9629440,3.2712e-04
35.0765800,3.3738e-04
35.1204605,3.8595e-04
35.1310158,3.5584e-04
35.1348953,2.9951e-04
35.1388359,3.9475e-04
35.1435547,3.7868e-04
35.1482544,3.1994e-04
35.1515999,2.9683e-04
35.2195129,3.3508e-04
35.2236710,3.6691e-04
35.2405243,2.9667e-04
35.2858276,2.7935e-04
35.2897377,3.2759e-04
35.2932892,3.5070e-04
35.2977905,2.9967e-04
35.3634758,4.2364e-04
35.4111595,4.0633e-04
35.4178047,2.5195e-04
35.4596558,3.2548e-04
35.4647293,3.3393e-04
35.5294533,3.4342e-04
35.5332031,5.2497e-04
35.5398865,3.6899e-04
35.5568314,2.7119e-04
35.5608902,3.1187e-04
35.6383209,3.6928e-04
35.7494164,5.0435e-04
35.7742081,3.8489e-04
35.7773438,2.6721e-04
35.8336525,3.6716e-04
35.8443108,3.0345e-04
35.8487473,2.8775e-04
35.8621140,2.5749e-04
35.8701019,3.0035e-04
35.9855194,2.7851e-04
36.0137177,3.4398e-04
36.0169830,3.4294e-04
36.0201340,3.3684e-04
36.0815010,2.7546e-04
36.1930695,3.0126e-04
36.1972542,3.9363e-04
36.2488518,3.8033e-04
36.3976326,4.1137e-04
36.4352264,3.4670e-04
36.5564232,3.8548e-04
36.5757904,3.1492e-04
36.6250305,2.7692e-04
36.6290817,3.3191e-04
36.6531715,4.0059e-04
36.6576996,3.5320e-04
36.6889458,2.7831e-04
36.7333946,3.9866e-04
36.7376404,3.3398e-04
36.7651405,4.1233e-04
36.7686005,3.6772e-04
36.7720222,4.5919e-04
36.7930679,3.0919e-04
36.8104477,3.7131e-04
36.8592186,3.9815e-04
36.9085617,4.5025e-04
36.9445076,3.6100e-04
36.9486008,3.8121e-04
36.9532738,2.6899e-04
36.9827461,3.7854e-04
36.9945374,3.7307e-04
37.0653915,3.6210e-04
37.0693054,4.2490e-04
37.0779991,3.9161e-04
37.1138840,3.1833e-04
37.1172142,6.7084e-04
37.1217728,3.5641e-04
37.1273575,3.1959e-04
37.1418571,3.1459e-04
37.1512146,4.1107e-04
37.1589470,3.6576e-04
37.1829224,4.0889e-04
37.1930161,4.8681e-04
37.1978760,3.3121e-04
37.3978767,4.8082e-04
37.5389099,3.1298e-04
37.5418282,4.3546e-04
38.9823799,8.0149e-04
39.0500793,6.6326e-04
39.0585518,4.9527e-04
39.0664787,3.8488e-04
39.0732193,3.4792e-04
39.0790863,3.4074e-04
39.0835419,4.1083e-04
39.0880318,5.5840e-04
39.0938416,2.8247e-04
39.0982895,4.9930e-04
39.1024818,2.9139e-04
39.1058121,2.8130e-04
39.1098442,2.1275e-04
39.1134644,3.2761e-04
39.3276863,2.8984e-04
39.3316650,2.4868e-04
39.3504295,3.2779e-04
39.3535957,3.5627e-04
39.3576889,4.3222e-04
39.3716850,3.0722e-04
39.3760452,3.2002e-04
39.3887863,3.5267e-04
39.3926353,3.1236e-04
39.4143219,5.0671e-04
39.5646439,3.9044e-04
39.5687561,3.3257e-04
39.7296066,3.3571e-04
39.8677368,3.4906e-04
39.8714714,2.4005e-04
39.8859215,3.2296e-04
39.8892479,3.7362e-04
39.9092293,4.6602e-04
40.0103912,3.6791e-04
40.0145073,3.3074e-04
40.0739174,3.0781e-04
40.0781479,3.5653e-04
40.0825119,3.2755e-04
40.1798706,3.3255e-04
40.2481308,5.3864e-04
40.2524147,2.5316e-04
40.2679825,2.6712e-04
40.3328133,2.9438e-04
40.3361816,2.7081e-04
40.3400040,3.2379e-04
40.3622704,3.4178e-04
40.4128456,2.8530e-04
40.4165955,2.8526e-04
40.4207001,3.8671e-04
40.4467392,2.9157e-04
40.4505959,3.1425e-04
40.4648438,3.2879e-04
40.5004959,2.9748e-04
40.5235519,2.7186e-04
40.5601959,3.2587e-04
40.5649719,2.4935e-04
40.5688667,2.5649e-04
40.5716400,4.8609e-04
40.6689339,3.4458e-04
40.7075806,2.9512e-04
40.7111778,3.9016e-04
40.7767181,3.5341e-04
40.7818985,3.1370e-04
40.8201752,3.3436e-04
40.8255730,5.1434e-04
40.8322182,4.3265e-04
40.8356895,4.0845e-04
40.9097672,3.4788e-04
40.9812775,2.9928e-04
40.9849129,3.2531e-04
41.0033569,3.0978e-04
41.0070457,3.6296e-04
41.0869713,2.7623e-04
41.0910034,3.5891e-04
41.2089958,4.0099e-04
41.2231903,4.6048e-04
41.2270660,2.9304e-04
41.2353516,2.9478e-04
41.2382889,3.4025e-04
41.2416267,4.6440e-04
41.2720947,2.3923e-04
41.2883263,3.1033e-04
41.2921524,3.1799e-04
41.3002129,3.2026e-04
41.3316612,2.9915e-04
41.3802032,2.4388e-04
41.3842735,2.8050e-04
41.3889961,4.5896e-04
41.3948784,3.4043e-04
41.3994484,3.4881e-04
41.4151993,2.6238e-04
41.4537506,3.9415e-04
41.4574966,2.8310e-04
41.4761276,2.8651e-04
41.4822845,2.8663e-04
41.5431404,3.0964e-04
41.5468140,2.6243e-04
41.5533905,3.1061e-04
41.6008110,3.0036e-04
41.6745186,4.9250e-04
41.6783791,4.1029e-04
41.6830940,2.6321e-04
41.6871109,3.1961e-04
41.6904373,4.2965e-04
41.7071991,3.4650e-04
41.8182297,3.7809e-04
41.8219872,2.6403e-04
41.8260536,3.5642e-04
41.8300667,2.6549e-04
41.8340111,2.4753e-04
41.8380737,2.6396e-04
41.8815689,2.9255e-04
41.8842773,2.7780e-04
41.9054947,3.7472e-04
41.9095154,2.6578e-04
41.9131317,3.2783e-04
41.9816170,3.4383e-04
42.0039368,3.8059e-04
42.0532799,3.4378e-04
42.0563698,3.4894e-04
42.0910072,2.5048e-04
42.0942421,3.2276e-04
42.0974846,2.8530e-04
42.1022758,3.4043e-04
42.1059074,3.4061e-04
42.1319313,3.2262e-04
42.1360970,3.1646e-04
42.1410065,2.9761e-04
42.1452065,3.1082e-04
42.1756020,3.0949e-04
42.2288246,3.7113e-04
42.2334518,3.0382e-04
42.2372398,4.4230e-04
42.2473297,3.0494e-04
42.2502975,2.4926e-04
42.2556419,3.6544e-04
42.3008308,3.0799e-04
42.3043289,3.1165e-04
42.3071365,2.8602e-04
42.3112946,2.7413e-04
42.3151817,2.8255e-04
42.3192902,3.1767e-04
42.3242683,3.3477e-04
42.3289108,2.9095e-04
42.3323326,2.8366e-04
42.3361130,3.1855e-04
42.3402252,3.3335e-04
42.3435097,2.8519e-04
42.3465767,3.4731e-04
42.3502159,3.0273e-04
42.4225731,3.1568e-04
42.5040817,2.2991e-04
42.5522728,6.7787e-04
43.8692322,5.4690e-04
43.9508514,1.3305e-03
43.9676208,1.1046e-03
44.0333862,2.4924e-03
44.0855713,1.3599e-03
44.1621857,5.0905e-04
44.2538490,4.1708e-04
44.2843590,6.7830e-04
44.3558235,3.6939e-04
44.3955727,3.3173e-04
44.4133987,4.5632e-04
44.4258118,3.8552e-04
44.4295692,4.0749e-04
44.5810242,3.5901e-04
44.6175652,3.4451e-04
44.6398201,3.9713e-04
44.6524467,3.3109e-04
44.7100143,3.3634e-04
44.7212639,3.5884e-04
44.7258034,3.2999e-04
44.7306747,3.0537e-04
44.7346115,3.8079e-04
44.7386246,3.4885e-04
44.7424545,3.3679e-04
44.7532272,4.9176e-04
44.7792969,3.3648e-04
44.8064346,3.6561e-04
44.8229218,3.6399e-04
44.8264847,3.0750e-04
44.9509659,3.8827e-04
45.0093727,3.1159e-04
45.0924683,3.5937e-04
45.1122742,3.4806e-04
45.1249886,2.4091e-04
45.1279373,2.3936e-04
45.1421852,3.4256e-04
45.1523972,4.0366e-04
45.1560860,3.4684e-04
45.1618042,3.4812e-04
45.1656036,5.2094e-04
45.2184486,3.1958e-04
45.2775955,3.8086e-04
45.2818336,3.2322e-04
45.3224907,3.1303e-04
45.3296280,3.4803e-04
45.3334312,3.2919e-04
45.3437729,4.1546e-04
45.3476677,2.3190e-04
45.3521080,3.1894e-04
45.3850479,3.3194e-04
45.3907280,3.4687e-04
45.3988075,3.1092e-04
45.4463043,2.9605e-04
45.4504242,3.5737e-04
45.4638138,3.4523e-04
45.5477066,2.7492e-04
45.6075783,2.7813e-04
45.6190338,2.8857e-04
45.6662941,4.5354e-04
45.6696243,3.0823e-04
45.7713203,3.6726e-04
45.8494377,3.1916e-04
45.8824883,3.4874e-04
45.8945694,2.9041e-04
45.9239273,3.2196e-04
45.9275551,4.1911e-04
45.9492798,3.5488e-04
45.9660149,3.5190e-04
45.9705620,3.4511e-04
45.9839096,3.7364e-04
45.9884186,4.3890e-04
45.9915466,3.5853e-04
45.9950027,5.0994e-04
46.0398102,2.8097e-04
46.0434189,3.5039e-04
46.0463867,3.5714e-04
46.0499954,4.1251e-04
46.0543671,3.8391e-04
46.0577202,4.1703e-04
46.0670013,3.6597e-04
46.0819054,3.8010e-04
46.0863037,3.1358e-04
46.0913353,2.9615e-04
46.1035347,3.0875e-04
46.1111412,3.3351e-04
46.1211014,2.9420e-04
46.1253777,3.7868e-04
46.1293259,3.7302e-04
46.1340866,3.5742e-04
46.1380997,3.2780e-04
46.1419411,2.6364e-04
46.1451759,3.0876e-04
46.1486893,3.4000e-04
46.1525154,3.6842e-04
46.1564255,3.3476e-04
46.1610718,3.3726e-04
46.1652756,3.1876e-04
46.1696205,4.4659e-04
46.2136269,4.0848e-04
46.2525711,2.7595e-04
46.2560997,3.2711e-04
46.2752686,3.8396e-04
46.2789574,4.1778e-04
46.2837143,3.2980e-04
46.2868843,3.0441e-04
46.2938766,3.4540e-04
46.2978096,4.5752e-04
46.3208733,3.3991e-04
46.3422432,3.6322e-04
46.3579903,3.3082e-04
46.3859787,3.3465e-04
46.4021339,3.4865e-04
46.4057465,3.4121e-04
46.4148026,3.2083e-04
46.4270554,3.0897e-04
46.4319038,3.8380e-04
46.4355736,3.5984e-04
46.4428062,4.4528e-04
46.4461098,4.7137e-04
46.4517441,3.1166e-04
46.4556808,3.8695e-04
46.4685020,2.9936e-04
46.4722519,3.4386e-04
46.4758492,3.3828e-04
46.4785538,3.1444e-04
46.4965706,3.5794e-04
46.4997673,3.0134e-04
46.5196381,3.0700e-04
46.5638428,4.3143e-04
46.5937042,4.7200e-04
46.6289062,3.6175e-04
46.6409416,3.3780e-04
