time,runtime
6.1311011,1.1119e-03
6.1347289,1.1130e-03
6.1393337,7.4410e-04
6.1427341,7.6141e-04
6.1467590,1.5466e-03
6.1516333,3.3572e-03
6.1636271,1.7987e-03
6.1683254,1.2657e-03
6.1725769,8.8568e-04
6.1759863,1.3772e-03
6.1811867,7.0890e-04
6.1849656,8.5469e-04
6.1890297,8.4974e-04
6.1953654,1.1900e-03
6.1993079,5.2021e-03
6.2080202,1.1806e-03
6.2121596,4.9865e-02
6.2647133,1.3027e-03
6.2679844,4.0408e-04
6.2714229,5.3124e-03
6.2844009,1.0405e-03
6.2880998,8.4888e-04
6.2921519,1.3234e-03
6.2961297,1.2349e-03
6.3002248,8.8941e-04
6.3041739,7.6596e-04
6.3071656,6.3511e-04
6.3108029,9.9459e-04
6.3150520,1.0844e-03
6.3189535,5.9148e-04
6.3224826,9.6900e-03
6.3357415,8.7303e-04
6.3395476,8.3532e-04
6.3429966,1.2723e-03
6.3528695,4.0195e-03
6.3603120,3.8007e-02
6.4255772,9.7905e-04
6.4295864,7.8978e-04
6.4405465,1.3375e-03
6.4456029,1.2056e-03
6.4503279,9.1244e-04
6.4541435,1.2155e-03
6.4595742,2.0691e-03
6.4655757,3.5761e-03
6.4731650,5.7400e-04
6.4760809,7.4728e-04
6.4802241,7.1263e-03
6.4898281,1.1448e-03
6.4933534,1.6721e-02
6.5135593,9.8916e-04
6.5189929,1.4390e-03
6.5632038,1.0915e-03
6.5689616,7.7591e-03
6.5791287,1.1785e-03
6.5846510,7.4497e-04
6.5878544,8.5967e-04
6.5919399,5.9577e-03
6.6038494,7.0602e-04
6.6213541,6.5997e-04
6.6244960,5.2724e-04
6.6281934,5.6718e-03
6.6366158,7.9513e-04
6.6403103,9.7027e-04
6.6438694,1.4911e-03
6.6875792,6.3751e-04
6.6909261,1.1861e-03
6.7298527,9.1735e-04
6.7433281,7.1403e-04
6.7467418,1.8072e-02
6.7671199,7.5318e-04
6.7758174,2.5398e-02
6.8036532,3.1289e-03
6.8101773,1.0337e-03
6.8152986,1.3187e-03
6.8214102,3.2828e-02
6.8720331,6.9339e-04
6.8755779,1.1672e-03
6.8818417,4.3596e-02
6.9390750,6.9308e-03
6.9494867,8.9438e-04
6.9526887,4.0403e-04
6.9562373,2.7337e-03
6.9613423,4.2659e-02
7.0279903,1.7170e-02
7.0490060,5.3195e-03
7.0571432,4.2428e-02
7.1024127,8.2047e-04
7.1194711,7.8671e-04
7.1697040,7.9468e-04
7.1732335,1.4191e-03
7.1770778,1.0714e-03
7.1809635,1.0131e-03
7.1902437,9.5536e-04
7.1944818,7.3679e-04
7.1979003,1.5003e-03
7.2093110,1.1482e-03
7.2136664,1.5236e-03
8.3421869,2.2822e-03
8.4758778,3.4365e-03
8.4898577,7.5107e-02
8.5679407,3.3131e-02
8.6040144,5.3147e-04
8.6084585,8.4401e-04
8.6127224,2.8109e-03
8.6353045,1.3577e-03
8.6397715,9.7251e-04
8.6438141,5.7341e-02
8.7591467,1.5335e-01
8.9195938,3.7659e-02
8.9597483,5.4947e-02
9.0340939,7.6763e-04
9.0544214,9.2021e-03
9.1876316,6.3937e-04
9.2623453,1.0709e-03
9.3281775,7.3324e-04
9.3422585,9.9310e-04
9.3887863,1.0513e-03
9.3926334,8.0206e-02
9.5116129,3.0287e-02
9.5466938,1.5249e-03
9.5975208,6.4472e-02
9.6655045,5.0201e-04
9.6694613,9.8880e-03
9.7282391,1.0790e-03
9.7340965,1.1871e-03
9.7383947,1.4598e-02
9.7803001,8.0475e-02
9.8698921,6.2853e-04
9.8731861,2.1281e-02
9.9686356,1.4399e-03
9.9828501,7.0947e-02
10.0561428,1.1863e-03
10.0725832,1.1470e-03
10.3238182,7.0238e-04
10.3575993,4.6510e-04
10.3653374,4.9402e-04
10.4031382,8.9604e-04
10.4277496,5.0406e-02
10.4802141,9.1490e-04
10.5390310,1.5219e-03
10.6066685,1.0506e-01
10.7157679,8.4619e-04
10.7187605,8.8800e-04
10.7609987,1.3284e-03
10.7835016,6.6589e-03
10.9283934,1.4961e-03
10.9743853,5.2332e-03
10.9825840,1.7424e-02
11.0032415,1.3383e-03
11.0072622,2.1521e-02
11.0373287,9.8327e-04
11.1404772,9.7706e-04
11.1777372,2.9828e-03
11.1839418,1.2000e-03
11.3319702,1.5358e-02
11.3678102,7.9698e-02
11.4514933,6.3871e-04
11.4651785,1.6567e-03
11.4716978,1.1119e-03
11.4811792,1.1913e-03
11.6398993,1.0401e-03
11.6566877,1.0674e-03
11.6599522,7.2179e-04
11.7725658,5.9345e-03
11.7943134,1.1335e-03
11.8211374,3.4086e-02
12.4504423,8.4909e-04
12.4548120,1.0340e-03
13.7835169,4.4440e-02
13.8309183,2.5646e-02
13.8599577,1.6456e-02
14.0971746,1.1126e-03
14.1012125,9.7807e-04
14.1340790,1.4633e-03
14.1802750,1.2980e-03
14.1865845,7.5811e-04
14.1902103,9.9428e-04
14.2113295,1.1323e-03
14.3029871,9.0211e-04
14.3650599,1.1538e-01
14.4833279,1.5036e-03
14.5279331,1.2075e-03
14.7286682,1.7727e-03
14.7389364,7.5486e-04
14.7432146,4.0032e-02
14.7862978,1.0820e-03
14.8371735,1.1258e-03
14.8440752,1.4433e-03
14.8491783,1.1135e-03
14.8914318,3.0332e-03
14.8977757,8.1726e-03
14.9727812,1.2265e-01
15.2612257,8.5704e-04
15.3281031,8.0132e-04
15.3792248,1.0223e-02
15.3952837,5.2168e-04
15.4248276,8.1609e-04
15.4292955,1.4453e-03
15.4335403,1.2057e-01
15.5787659,2.3321e-02
15.6453981,9.5923e-02
15.7443027,7.4252e-03
15.7544394,5.4131e-04
15.8679380,6.4138e-02
15.9733505,6.1583e-02
16.0386791,4.8567e-02
16.0903130,1.8231e-03
16.1711273,1.3925e-03
16.1748943,8.2055e-04
16.1795158,8.1196e-02
16.3153629,1.6924e-03
16.3199806,8.0067e-04
16.3239975,1.5027e-02
16.3704300,7.6012e-02
16.4510651,1.6979e-03
16.5143471,6.5013e-02
16.5821533,6.5811e-04
16.5851517,1.2165e-03
16.5890274,1.4326e-03
16.6669312,7.8199e-02
16.7474270,7.5772e-04
16.8388252,1.1590e-03
16.9685307,8.4144e-04
16.9732380,4.1303e-02
17.0240459,5.9785e-04
17.0547771,9.8803e-03
17.0704517,5.6006e-04
17.0743885,1.2443e-02
17.1190109,1.2467e-03
17.1392117,1.2143e-03
17.1676273,1.0194e-03
17.1788807,4.1933e-04
17.1823521,4.3477e-02
17.3029556,1.0720e-02
17.3324146,1.7186e-02
17.3596306,8.0954e-04
17.3660831,1.5161e-03
17.3696499,1.1786e-03
17.3732796,1.5784e-03
17.4260445,1.7455e-02
17.4548473,1.9308e-03
17.4722843,1.5225e-03
18.6892242,1.5070e-02
18.8509846,3.5954e-02
18.9658947,5.4603e-02
19.0256252,2.8402e-02
19.0649090,1.3604e-03
19.0708065,1.0133e-03
19.0887318,8.0350e-04
19.1109142,9.1018e-02
19.2050743,2.5547e-02
19.2424526,1.2808e-03
19.2795277,7.8563e-04
19.3303165,1.1682e-03
19.3550148,2.8275e-03
19.3600597,5.9640e-04
19.3645363,8.6982e-04
19.3683643,1.1777e-03
19.3721085,2.1610e-02
19.4022026,4.5636e-02
19.5414715,4.4436e-02
19.5890789,1.5545e-03
19.6000099,1.1891e-02
19.6335449,7.6863e-04
19.7126617,8.3262e-04
19.7604275,6.8404e-04
19.7847919,1.7099e-03
19.8075523,5.8454e-02
19.8704395,1.3339e-03
19.8956127,1.1615e-03
19.8997135,4.6437e-04
19.9453716,6.9945e-04
19.9494343,5.5388e-02
20.1258774,5.6824e-02
20.2158432,7.5589e-04
20.2200203,9.6823e-04
20.2435875,8.7679e-02
20.3339977,7.6084e-04
20.3598309,1.2545e-02
20.3754463,8.1911e-03
20.3963661,7.7084e-04
20.4005260,2.2845e-02
20.5175819,7.7925e-03
20.5539608,7.9770e-04
20.5670795,1.1828e-03
20.5705318,1.2682e-03
20.6028156,1.2524e-03
20.6067772,2.2862e-03
20.6117611,4.9980e-02
20.6648788,2.8132e-02
20.7235069,2.1009e-03
20.7284050,8.8271e-04
20.7743530,7.9667e-04
20.7799568,5.4382e-02
20.8662415,9.4084e-04
20.8790112,1.1776e-03
20.9058590,8.7204e-04
20.9839401,1.1746e-02
21.0619049,7.6409e-02
21.2161007,3.2189e-03
21.2224579,1.2451e-03
21.2263222,9.3346e-04
21.2482815,8.0915e-04
21.2523746,3.8678e-02
21.2940502,1.7402e-03
21.3134212,9.8165e-04
21.3174343,6.2407e-04
21.3343964,1.2613e-02
21.3497009,1.6384e-02
21.3895016,6.8531e-04
21.3923817,1.2402e-02
21.4114342,7.6074e-03
21.4222317,1.3906e-02
21.4393463,1.7318e-03
21.5253620,7.3035e-03
21.5597248,2.5420e-03
21.5659580,1.2952e-03
21.5703449,7.0593e-03
21.6038132,9.7708e-04
21.6127396,1.2915e-03
21.6930428,9.3470e-04
21.6969967,8.3402e-04
21.7053814,8.6429e-04
21.7554035,8.2545e-02
21.8405380,7.8474e-04
21.8439751,1.1635e-03
21.8477497,6.8443e-02
21.9962597,5.5705e-02
22.0541191,3.9265e-02
22.1178093,1.2820e-02
22.1329784,7.9543e-04
22.1964874,1.2249e-03
22.2011185,9.8039e-04
22.2064514,6.4309e-02
22.2859898,2.2093e-02
22.3115177,9.9175e-04
22.3382549,1.1305e-03
22.4131069,1.3178e+00
23.9909916,6.4070e-03
24.0576267,1.2017e-02
24.0743752,8.3270e-02
24.1611805,3.4761e-03
24.1692295,8.8414e-04
24.1733932,1.4608e-03
24.1796741,2.8043e-02
24.2110195,1.4645e-03
24.2374058,4.5018e-02
24.2860355,9.4432e-04
24.2895145,4.3572e-04
24.2931252,8.7591e-03
24.3057613,1.2899e-03
24.3142529,1.3807e-03
24.3258648,1.7230e-01
24.5014858,3.3727e-02
24.5721436,7.6625e-04
24.5753937,1.3646e-03
24.5991287,1.1445e-01
24.8187141,6.9680e-02
24.8907413,8.8087e-04
25.0136909,8.4632e-04
25.0267506,1.1819e-03
25.0307293,7.8706e-04
25.0338573,1.2252e-03
25.0384865,8.5304e-04
25.0422668,1.4817e-02
25.0602188,1.2734e-03
25.0641098,1.5930e-03
25.0683537,1.1189e-03
25.0722237,1.3087e-03
25.0874424,1.9181e-03
25.2016678,1.3916e-03
25.2059898,3.9683e-03
25.2145157,3.4395e-02
25.2519817,2.6935e-03
25.2587585,1.9282e-03
25.2738361,7.1091e-04
25.2792645,1.4353e-03
25.2836781,1.0284e-03
25.2896252,1.0405e-03
25.2937393,3.0276e-03
25.2993336,3.7075e-03
25.3196831,1.0580e-03
25.4297810,1.0235e-03
25.4338951,1.0635e-03
25.4415150,1.0938e-03
25.4571915,9.1583e-04
25.4607487,8.4391e-04
25.5736084,1.2943e-03
25.5767860,6.4965e-04
25.5807209,7.1238e-04
25.5843010,1.3919e-03
25.5879822,1.0297e-02
25.6185379,2.8949e-03
25.6251678,5.7629e-04
25.6291351,8.0134e-03
25.6405029,7.3649e-03
25.6516190,6.1946e-03
25.6607037,1.7307e-03
25.6707020,1.1029e-03
25.6745090,6.7068e-02
25.7451706,1.1682e-03
25.7772522,6.7202e-03
25.7942543,9.9637e-04
25.7978687,7.8625e-04
25.8014450,2.7936e-02
25.8758392,1.2720e-03
25.8930683,8.2386e-04
25.9017639,2.5226e-02
25.9993668,8.4498e-04
26.0341854,1.0502e-03
26.0400772,1.0492e-03
26.0445366,2.0865e-02
26.1192226,1.4004e-02
26.1365089,7.4842e-03
26.1654625,9.0905e-04
26.2065334,1.2001e-03
26.2459812,1.8174e-03
26.2680283,4.8657e-03
26.2772045,2.0083e-02
26.3095093,6.4536e-04
26.3135605,2.9317e-02
26.3828793,1.4471e-03
26.4300194,1.0326e-03
26.4352951,6.4598e-04
26.4382954,6.8001e-04
26.4425087,8.6436e-04
26.4533939,7.0336e-04
26.4576855,1.1301e-03
26.4617481,1.9381e-03
26.5272484,6.8250e-03
26.6265507,1.1424e-03
26.6308594,8.6119e-02
26.7712078,4.8052e-02
26.8221760,7.7489e-04
26.8597107,1.0640e-03
26.8636169,8.1089e-04
26.8675938,8.5235e-04
26.8894196,6.8373e-02
26.9604321,1.4904e-03
27.0618134,1.1143e-03
27.0968742,1.4292e-03
27.1008492,6.5739e-03
27.1220665,9.3715e-04
27.1289597,9.6603e-04
27.1335373,4.8784e-03
27.2067204,8.3057e-02
27.2928448,1.3587e-01
27.4312935,7.1635e-04
27.4344997,9.0492e-02
27.5282497,5.3551e-04
27.5532207,8.1817e-04
28.9649353,1.7906e-03
28.9716053,1.8677e-03
28.9764233,1.6465e-03
29.0299492,8.3533e-04
29.0338535,1.5611e-03
29.0388470,9.5646e-04
29.0426617,1.4513e-03
29.0484009,1.9741e-02
29.0765820,1.3784e-03
29.0815258,1.0005e-03
29.0855579,8.6739e-04
29.0893993,1.0487e-03
29.0940132,1.5796e-03
29.2249794,5.8332e-04
29.2386761,1.1683e-02
29.2838364,7.1938e-04
29.2869587,7.3691e-04
29.2915077,2.0695e-01
29.5121613,6.7042e-04
29.5454350,8.2936e-04
29.5536327,3.0432e-02
29.5861130,5.3029e-04
29.5895042,5.2331e-02
29.6440029,1.0495e-03
29.7206650,3.7088e-02
29.8090248,7.2495e-04
29.8230610,1.0381e-03
29.8535061,1.2040e-03
29.8869972,5.3442e-03
29.8955479,8.4158e-04
29.8995838,3.1561e-01
30.2390175,7.9061e-04
30.2431374,5.0069e-02
30.3308811,1.0422e-01
30.4381104,7.7828e-04
30.4713936,8.2915e-04
30.5132294,8.4785e-04
30.5192661,7.5012e-04
30.5229015,1.2141e-03
30.5273113,1.4185e-03
30.5399971,1.1062e-02
30.5712776,1.2508e-03
30.5799217,8.7483e-04
30.5950222,6.5816e-04
30.5985165,1.9474e-02
30.6213589,2.6748e-02
30.6511707,8.8449e-04
30.6546402,9.2644e-04
30.6586037,5.6298e-02
30.8029099,3.5207e-02
30.8729992,1.1729e-03
30.8776169,7.7695e-04
30.8814278,9.0553e-02
31.0091209,1.1197e-03
31.0134125,4.0527e-03
31.0203724,7.5056e-02
31.0982113,7.6750e-04
31.3253365,8.9049e-04
31.3430386,9.5493e-04
31.3576775,3.1572e-02
31.4167118,7.5370e-04
31.4211235,9.9106e-04
31.4826393,8.4019e-04
31.4859161,7.2383e-02
31.7168446,1.0368e-03
31.7581253,8.1310e-04
31.7619801,9.0632e-04
31.8652325,8.6654e-03
31.8845348,1.3628e-03
31.9136639,6.6732e-02
32.0355263,8.9593e-04
32.0457001,1.2675e-03
32.0502625,1.6778e-02
32.1166992,2.3189e-02
32.1947556,2.9071e-02
32.2458267,2.8524e-03
32.2703247,1.1617e-03
32.3238525,2.4707e-02
32.3590164,1.7141e-02
32.4153023,1.5223e-03
32.5002327,2.1043e-03
34.1673775,3.9852e-02
34.2099800,1.1418e-03
34.2142448,1.4157e-03
34.3646431,7.1721e-04
34.3879433,1.0466e-03
34.4429970,1.7337e-03
34.4482384,4.4930e-02
34.5123634,6.5375e-04
34.5150261,1.1099e-03
34.5601616,9.0785e-04
34.5637817,1.8032e-03
34.6474876,6.6729e-02
34.7400742,1.2150e-03
34.7494354,1.1209e-03
34.7538757,1.1677e-02
34.7686119,8.4945e-04
34.7723351,1.6847e-03
34.8129196,7.7089e-04
34.8199730,6.8876e-03
34.8385925,1.0452e-03
34.8424339,9.5089e-04
34.8470993,1.5472e-03
34.8664627,1.1783e-02
34.9070282,2.5589e-02
34.9620705,1.2075e-03
34.9678612,1.3858e-03
34.9717445,5.0758e-02
35.0450020,1.8131e-03
35.0669441,6.5410e-04
35.1327629,7.7000e-04
35.1361656,1.7997e-02
35.1567764,4.9469e-04
35.1806488,9.4448e-04
35.1847763,8.7174e-04
35.1890869,1.0734e-03
35.1937370,8.6134e-04
35.1991768,1.4083e-03
35.2101135,6.0674e-04
35.2136917,9.7318e-04
35.2395172,8.7701e-04
35.2430725,1.4457e-02
35.2718048,1.0374e-03
35.2774734,2.5665e-01
35.6149940,1.4753e-02
35.7041779,5.4833e-03
35.7601128,6.6088e-04
35.7635841,2.4182e-03
35.8209000,1.1091e-02
35.8950157,9.3947e-02
35.9939995,1.3322e-03
36.0013237,2.1076e-01
36.2154999,1.2682e-03
36.2641258,5.7769e-02
36.3556938,1.1057e-02
36.3703423,1.0297e-03
36.3737488,2.9774e-02
36.4059563,9.5725e-04
36.4884872,8.7280e-04
36.6170120,1.0683e-03
36.6209641,1.2820e-01
36.7748146,1.0818e-03
36.8675919,4.9458e-03
36.9177322,8.2329e-02
37.0029373,1.0282e-03
37.0283318,1.1444e-03
37.0776062,4.2576e-02
37.1300735,7.6684e-04
37.1549301,6.5138e-03
37.1763039,9.0953e-04
37.2139359,1.0364e-03
37.2180595,5.6834e-03
37.2448273,8.5334e-02
37.3330460,8.6265e-04
37.3590469,5.9426e-03
37.4493599,6.4890e-02
37.5168152,1.2386e-02
37.5332375,1.3980e+00
39.0513954,7.0695e-02
39.1410408,5.9317e-03
39.2309418,1.5915e-03
39.3482323,6.0260e-03
39.3847198,1.5928e-03
39.4013863,1.9577e-03
39.4067497,2.3904e-03
39.4137993,3.7485e-02
39.4540558,6.6964e-04
39.5242729,9.5124e-04
39.5278320,8.9401e-03
39.5399361,2.6246e-02
39.5697289,1.2723e-03
39.5739250,9.0431e-04
39.5779686,1.2274e-03
39.5822945,1.1033e-03
39.5862236,1.0803e-03
39.5902786,1.3345e-03
39.5944176,1.0201e-03
39.5991211,8.0893e-02
39.6833992,1.1000e-01
39.7984657,8.2132e-04
39.8019791,2.0683e-03
39.8312988,9.5852e-04
39.8352547,8.1943e-03
39.8766518,3.5420e-04
39.8797035,1.1826e-03
39.9084244,1.3163e-03
39.9131584,1.1247e-03
39.9170685,1.0924e-03
39.9214172,9.2537e-04
39.9483070,4.1070e-03
39.9634399,8.3038e-04
39.9674034,1.8187e-03
39.9775124,6.6587e-04
39.9890785,4.1459e-02
40.0475845,6.7801e-04
40.1516342,7.8660e-04
40.1879349,4.9987e-04
40.2022171,1.0694e-02
40.2545052,1.5250e-03
40.2592735,1.0450e-03
40.3145905,4.6595e-03
40.4026680,1.7381e-02
40.4445343,1.3697e-03
40.4488907,8.1011e-04
40.5014153,4.7293e-04
40.5059662,6.7083e-04
40.5435982,7.9218e-04
40.5869522,1.5799e-03
40.6156883,1.1298e-02
40.6751022,6.3870e-04
40.7305984,4.5453e-02
40.8542023,1.3329e-03
41.0162697,1.5373e-02
41.0710411,1.1081e-03
41.1240501,5.4360e-02
41.1910324,3.8120e-03
41.2292557,7.9719e-03
41.2390900,5.6987e-04
41.2597771,1.5631e-02
41.3183670,9.5050e-04
41.3805885,2.9308e-02
41.4118118,7.9439e-02
41.5235291,1.5751e-01
41.6943512,1.2241e-03
41.6980286,7.9486e-04
41.7481155,1.2688e-03
41.7603760,1.1492e-03
41.7645683,1.8529e-03
41.8201790,1.1480e-03
41.8237686,1.1597e-03
41.9452820,7.8517e-04
41.9568100,8.0716e-04
42.0105591,8.2266e-04
42.0628319,1.5660e-03
42.0677490,1.3806e-03
42.0736122,5.2476e-04
42.0873070,9.3861e-03
42.1124802,4.3282e-02
42.1719818,1.9284e-03
42.1899261,1.0563e-03
42.1962585,5.7408e-04
42.2478714,1.7709e-03
42.2527466,1.0032e-03
42.2588768,6.8359e-04
42.2699242,8.4646e-03
42.2841949,7.0940e-04
42.2878036,1.1361e-03
42.3144836,1.8265e-02
42.3429375,1.5143e-02
42.3610115,1.0576e-03
42.3649406,6.9260e-04
42.3862267,1.8147e-03
42.4249458,8.6863e-04
42.4763527,7.0394e-04
42.5759468,5.2345e-04
43.9362183,4.7958e-03
43.9483185,1.6007e-03
43.9549980,2.8131e-03
43.9691925,3.3885e-03
44.0140991,1.2778e-01
44.1452370,1.0828e-03
44.1486435,7.0403e-03
44.1685371,1.3329e-03
44.2455635,8.1824e-04
44.2487411,9.0980e-04
44.2528229,6.8346e-02
44.4344292,1.0899e-03
44.4384804,9.6607e-04
44.4421082,1.5310e-03
44.4476357,1.3253e-03
44.4836884,1.1144e-02
44.4988403,7.6023e-02
44.6044235,1.0870e-03
44.6306763,4.4921e-03
44.7051163,5.2005e-02
44.7603912,2.2467e-02
44.7985840,1.5955e-02
44.8820038,1.5692e-03
44.9366264,1.4460e-03
45.0418854,1.2061e-03
45.0541267,1.2174e-03
45.0666733,9.1655e-04
45.1419678,1.1269e-02
45.1561623,1.7054e-03
45.2406197,7.5986e-04
45.2441902,7.3349e-04
45.2481689,6.9116e-04
45.2519493,1.5727e-03
45.2565346,1.4805e-03
45.2829857,1.3100e-03
45.3258553,6.7134e-04
45.3886757,5.9976e-02
45.4572334,4.6239e-02
45.5828171,2.4233e-02
45.6509476,7.8609e-04
45.7034721,4.4421e-02
45.7504578,8.8473e-04
45.7594299,1.1463e-03
45.7805061,1.3566e-03
45.7847824,1.2589e-01
45.9199181,6.6720e-04
45.9232178,2.9804e-02
45.9561882,1.1990e-03
45.9594727,6.7733e-04
45.9619865,5.3534e-04
45.9657822,2.2480e-02
45.9947090,7.5740e-04
46.0594215,1.0793e-03
46.0856934,2.2926e-02
46.2090378,4.5390e-04
46.2122879,9.4756e-04
46.2270546,1.1731e-03
46.2609406,7.5489e-04
46.2886810,5.1768e-02
46.3432846,3.2668e-02
46.4224510,4.4992e-03
46.4636650,7.8142e-04
46.4669533,6.0835e-04
46.4830742,1.3403e-03
46.5162392,9.4557e-04
46.5257301,4.1433e-03
46.5392761,6.4860e-04
46.5450668,1.5731e-03
46.5490189,3.3150e-02
46.5847816,1.5086e-02
46.6567955,4.5200e-03
46.6732216,1.5023e-03
46.6826515,1.0377e-03
46.6877403,4.2058e-02
46.7924728,5.0533e-04
46.7959557,2.3970e-03
46.8649521,8.0998e-04
46.8752174,6.0301e-04
46.8909378,6.5610e-04
46.9492226,8.4370e-03
46.9606285,7.5625e-04
46.9815483,7.3365e-04
47.0220795,2.4678e-02
47.0710030,1.3397e-03
47.0744324,2.5213e-02
47.1214638,5.8145e-03
47.1302490,1.3910e-03
47.1337967,1.8714e-02
47.1740189,1.6501e-03
47.1822701,1.7065e-03
47.2130852,1.2829e-03
47.2174568,1.1774e-03
47.2219238,8.2751e-04
47.2344246,9.2174e-04
47.2381935,5.9887e-04
47.2455406,1.9930e-02
47.2683487,7.2337e-04
47.2718277,8.2839e-04
47.2750320,4.8581e-04
47.2778168,7.8503e-04
47.2809410,5.6234e-04
47.2839890,8.2724e-04
47.2992592,9.1004e-04
47.3031349,8.0346e-04
47.3297501,3.1268e-02
47.3636742,3.6324e-02
47.4029655,7.7839e-03
47.4281540,9.8797e-04
47.4763680,6.5271e-04
47.4795151,9.2108e-04
47.5762672,8.6977e-04
52.1138458,1.7577e-03
