time,runtime
7.0934420,4.8651e-04
7.1192584,2.9401e-04
7.1299419,5.4766e-04
7.1378822,2.7693e-04
7.1745739,3.6489e-04
7.2069826,3.8355e-04
7.2118917,3.6283e-04
7.2156730,3.2034e-04
7.2193189,3.3965e-04
7.2526741,3.8809e-04
7.2571216,3.6424e-04
7.3164062,3.1539e-04
7.3446116,3.8675e-04
7.3559036,3.2192e-04
7.3590479,2.9062e-04
7.3668857,3.4178e-04
7.4241810,3.1233e-04
7.4279928,3.2618e-04
7.4320445,3.7536e-04
7.5107784,4.0263e-04
7.5209856,4.4045e-04
7.5552258,3.7134e-04
7.5589747,3.9257e-04
7.5678062,4.1644e-04
7.6576996,3.0542e-04
7.6609631,2.8127e-04
7.7119861,3.0204e-04
7.7186947,2.8057e-04
7.7224855,2.6224e-04
7.7383943,3.4560e-04
7.7843847,2.4158e-04
7.9081621,3.1068e-04
7.9206238,2.5510e-04
8.0170908,3.0072e-04
8.0663834,2.5459e-04
8.1027374,3.3932e-04
8.1965141,4.0220e-04
9.7994680,4.0665e-04
9.8032942,4.2790e-04
9.8411541,3.5003e-04
9.8453770,3.8961e-04
10.0033998,2.1009e-03
10.0673532,3.9931e-04
10.1060476,4.2611e-04
10.1109066,3.3015e-04
10.1645279,2.7794e-04
10.2934637,3.5993e-04
10.3272038,4.3798e-04
10.3995409,3.4277e-04
10.6455107,3.8546e-04
10.6497087,4.1381e-04
10.6527853,3.9593e-04
10.6862917,3.5450e-04
10.6901913,3.9794e-04
10.8280983,3.4938e-04
10.8397417,3.8028e-04
10.9295197,3.5077e-04
10.9332991,2.8119e-04
11.0467606,3.8187e-04
11.0497532,3.4794e-04
11.0561190,3.7849e-04
11.2314472,3.7664e-04
11.2344351,3.3544e-04
11.2689743,3.5119e-04
11.2910471,5.9815e-04
11.3769560,3.2032e-04
11.5228882,3.3698e-04
12.5538521,3.5297e-04
12.8049145,3.9823e-04
12.8075333,4.1636e-04
12.8747520,3.3308e-04
12.8788748,3.7323e-04
13.7248678,3.7037e-04
18.6240635,5.0747e-04
18.6323757,3.8194e-04
18.8884525,3.4052e-04
19.0044250,4.0187e-04
19.3912354,4.2907e-04
19.4677010,3.2418e-03
19.5514297,3.8209e-04
19.5812645,3.8233e-04
19.6428452,4.8025e-04
19.6590271,4.7750e-04
19.6825409,3.5434e-04
19.7508583,4.1888e-04
19.7832985,4.1895e-04
19.7872982,3.7579e-04
19.7910938,4.3008e-04
19.8100433,4.8219e-04
19.8505363,3.3055e-04
19.9453411,3.1981e-04
19.9838791,3.7694e-04
20.0533276,2.7201e-04
20.0559673,3.3399e-04
20.1511822,4.0380e-04
20.1854877,3.3193e-04
20.2251225,3.3217e-04
20.2628403,3.6052e-04
20.2665482,2.4606e-04
20.2713623,2.8314e-04
20.2758961,3.8261e-04
20.4282780,3.3542e-04
20.4492264,3.9747e-04
20.4597054,3.2472e-04
20.4917450,3.4902e-04
20.5154324,4.8082e-04
20.5197830,3.6164e-04
20.5668907,3.6273e-04
20.5709381,3.9927e-04
20.5741100,3.6541e-04
20.6030521,5.2897e-04
20.6098614,4.3783e-04
20.6137867,3.8192e-04
20.6313572,3.4936e-04
20.6349449,3.2457e-04
20.6381226,4.1504e-04
20.6431313,3.2894e-04
20.6477051,2.8739e-04
20.6920795,3.4083e-04
20.6969204,3.8505e-04
20.7012844,3.1356e-04
20.7067738,3.9734e-04
20.7454205,2.8607e-04
20.7487087,3.4358e-04
20.7542248,3.4320e-04
20.8920593,3.1452e-04
20.8959846,3.2675e-04
20.9232216,3.1792e-04
20.9275284,3.4072e-04
20.9369659,3.0192e-04
20.9710102,3.1841e-04
21.0368729,2.9976e-04
21.0406761,3.6195e-04
21.0457687,2.9124e-04
21.0717850,2.8675e-04
21.0945015,3.3539e-04
21.1944084,3.5923e-04
21.1978264,3.7000e-04
21.2485237,2.8945e-04
21.2514629,2.8181e-04
21.2557678,3.1075e-04
21.2927380,3.8206e-04
21.2977505,3.9305e-04
21.3023701,3.1468e-04
21.3056335,3.3361e-04
21.3151493,3.5826e-04
21.4424934,4.1997e-04
21.4879932,3.1237e-04
21.5838661,4.3402e-04
21.5944595,5.8587e-04
21.6078129,3.5788e-04
21.6546993,3.7191e-04
21.6587219,3.0866e-04
21.6627026,3.4782e-04
21.6727276,4.5951e-04
21.6773205,3.4670e-04
21.7711449,2.8723e-04
21.7763386,3.9818e-04
21.7802467,3.7561e-04
21.9282112,3.6362e-04
22.0062542,3.6059e-04
22.0183849,3.0533e-04
22.0265503,3.1519e-04
22.0874367,4.0738e-04
22.1133232,3.2781e-04
22.2049885,3.8949e-04
22.2190132,3.1138e-04
22.2640400,3.4175e-04
22.2971458,2.6340e-04
22.3022728,3.5828e-04
22.3084335,4.3135e-04
22.3518162,3.2163e-04
22.3972416,4.0099e-04
22.6544189,3.4796e-04
22.6585140,2.8379e-04
22.6682529,3.6855e-04
22.6961327,3.3961e-04
22.8263779,3.4538e-04
22.8787975,3.7736e-04
22.9435577,3.0288e-04
22.9796162,3.2613e-04
22.9830837,3.0164e-04
23.0165558,2.8665e-04
23.1197338,3.6017e-04
23.1482506,3.9327e-04
23.2011089,3.0981e-04
23.2192287,3.6676e-04
23.2427940,2.9173e-04
23.3917427,3.1565e-04
23.4436436,3.6545e-04
23.4503574,3.2979e-04
23.6589985,6.0252e-04
23.7409477,3.5395e-04
23.7448826,2.7397e-04
23.7491512,2.8410e-04
23.7641621,6.1131e-04
23.7683067,3.0357e-04
23.8218098,3.0000e-04
23.9884624,3.6449e-04
23.9923840,2.4265e-04
24.0041981,4.3805e-04
26.7617817,4.3329e-04
26.8510036,3.4328e-04
26.8794727,4.3505e-04
26.8925972,3.4680e-04
26.8963718,3.6902e-04
26.9342918,4.3850e-04
26.9381981,3.3042e-04
27.0156689,4.0057e-04
27.0197086,2.8624e-04
27.0250721,3.2079e-04
27.0571060,3.4916e-04
27.1017151,4.6183e-04
27.1122799,2.8290e-04
27.1309452,3.0348e-04
27.1345882,3.6220e-04
27.1926708,3.7194e-04
27.2188168,3.9779e-04
27.3299255,3.8634e-04
27.4298344,3.5109e-04
27.4590816,3.5502e-04
27.5517426,3.5760e-04
27.6072750,3.6029e-04
27.6120777,3.0653e-04
27.6164455,3.2314e-04
27.6210499,4.3922e-04
27.6254921,4.3068e-04
27.6293545,4.3449e-04
27.6543808,3.9672e-04
27.6813087,3.3409e-04
27.7139282,3.3116e-04
27.7572060,3.1658e-04
27.7846642,3.9877e-04
27.7887230,3.2514e-04
27.8118744,3.4102e-04
27.8230724,3.0314e-04
27.8415508,3.2583e-04
27.8457088,4.0903e-04
27.8498821,4.8327e-04
27.8970013,3.5893e-04
28.0402050,3.9415e-04
28.0603218,4.4463e-04
28.1090336,3.1972e-04
28.1501675,3.7286e-04
28.1628799,3.0198e-04
28.1677341,3.5223e-04
28.1761837,3.3156e-04
28.1797543,3.0554e-04
28.1829357,3.2683e-04
28.2135849,3.5172e-04
28.2182865,4.1981e-04
28.2227440,3.6728e-04
28.2918491,3.5305e-04
28.4365997,3.2943e-04
28.4916420,5.4503e-04
28.5419788,3.0410e-04
28.6686058,3.3267e-04
28.6717186,3.6300e-04
28.6941013,2.6839e-04
30.4816952,4.9001e-04
30.4872112,3.5773e-04
30.4918785,3.5577e-04
30.5760670,3.8676e-04
30.7076721,5.1389e-04
30.7837276,3.4427e-04
30.7935753,2.8970e-04
30.8242569,3.7733e-04
30.9339809,3.0522e-04
30.9640923,3.0003e-04
30.9667625,6.6044e-04
31.0109367,3.5374e-04
31.0443707,3.2326e-04
31.0850658,3.4304e-04
31.2393589,3.1993e-04
31.2718639,5.0111e-04
31.2876682,3.1792e-04
31.2937641,4.0009e-04
31.3053646,3.6021e-04
31.3093472,3.7439e-04
31.4093723,3.2252e-04
31.5047379,3.6990e-04
31.5190620,3.6487e-04
31.7145443,3.3191e-04
31.7179947,3.1017e-04
31.7212048,3.1877e-04
31.7721310,3.6492e-04
31.7758503,2.6113e-04
31.7971382,3.1172e-04
31.8534145,3.5084e-04
31.8981514,3.4375e-04
31.9060459,3.8124e-04
31.9745083,3.4857e-04
31.9818039,2.6932e-04
32.0849648,3.9464e-04
32.1078949,3.7156e-04
32.1507339,3.4076e-04
32.1573830,3.8527e-04
32.1880608,2.8873e-04
32.1919327,3.1215e-04
32.1956787,3.3079e-04
32.1980858,2.9934e-04
32.3235893,4.7868e-04
32.3434448,3.0863e-04
32.4529648,2.8208e-04
32.4574127,3.4105e-04
32.5013885,4.2523e-04
32.5244370,3.8973e-04
32.5282478,3.7062e-04
32.6097641,3.9573e-04
32.7515182,3.7998e-04
32.7627449,3.5245e-04
32.7815056,3.8897e-04
32.8653984,3.2202e-04
32.8683243,2.5295e-04
32.9634933,3.1545e-04
33.0528717,3.5338e-04
33.1259079,3.7410e-04
33.1562729,2.9634e-04
33.1601219,3.1028e-04
33.2840195,3.8876e-04
33.4212799,3.3929e-04
33.4526520,4.0426e-04
33.5223503,3.8416e-04
33.6873245,3.1351e-04
33.6995125,3.5496e-04
33.7192192,4.2461e-04
33.7908249,2.9550e-04
33.7945175,5.1289e-04
33.8428955,3.1009e-04
33.8669395,2.8634e-04
33.9462662,6.1157e-04
33.9514427,3.8587e-04
33.9555473,3.1464e-04
33.9651909,4.0539e-04
33.9801598,4.1595e-04
33.9840775,3.6880e-04
34.0294151,4.3186e-04
34.0339546,3.5132e-04
36.1353722,8.2211e-04
36.1485214,1.6653e-03
36.2894783,2.5834e-04
36.2930717,2.5579e-04
36.2990761,3.6168e-04
36.3263893,2.7756e-04
36.3559113,3.5089e-04
36.3609352,5.0203e-04
36.3726349,3.5663e-04
36.3940163,4.6823e-04
36.4287567,3.5849e-04
36.4792633,3.3407e-04
36.5347176,3.2824e-04
36.5450783,3.4198e-04
36.5871239,2.6164e-04
36.8092766,3.7531e-04
36.8126602,3.5358e-04
36.8192253,3.6625e-04
36.8325996,3.3998e-04
36.9796143,2.8699e-04
37.0039482,2.7862e-04
37.0075378,2.7363e-04
37.0115776,2.5169e-04
37.0163002,3.6547e-04
37.0325241,3.0830e-04
37.0361366,2.7423e-04
37.0430870,3.5114e-04
37.0469322,5.3463e-04
37.0512009,3.3785e-04
37.0614433,4.4572e-04
37.0661659,3.8160e-04
37.1102257,3.3484e-04
37.1330147,3.1379e-04
37.2246132,3.3225e-04
37.2284088,3.0735e-04
37.2552032,2.8025e-04
37.2979965,2.7000e-04
37.3073273,2.9746e-04
37.3447533,3.3500e-04
37.3499107,3.0230e-04
37.4259491,4.0936e-04
37.4780159,3.4003e-04
37.4871101,4.6053e-04
37.4912491,4.2310e-04
37.4952087,3.7054e-04
37.4985352,4.6710e-04
37.5016365,4.0266e-04
37.5058784,3.6807e-04
37.5124969,3.7692e-04
37.5385475,3.7654e-04
37.5552444,3.4283e-04
37.5775871,3.8520e-04
37.5953903,3.5849e-04
37.5998573,3.7841e-04
37.6037102,2.9263e-04
37.6079063,3.4728e-04
37.6125183,3.6822e-04
37.6191444,3.4185e-04
37.6343269,3.3283e-04
37.6872749,3.2860e-04
37.7140541,3.9441e-04
37.7258072,3.6525e-04
37.7987022,4.5894e-04
37.8098030,3.9135e-04
37.8146744,3.7649e-04
37.8187141,4.0735e-04
37.8234863,3.5495e-04
37.8276062,3.5202e-04
37.8319969,3.5504e-04
37.8773727,3.5478e-04
37.8811989,4.4392e-04
37.9358940,6.9956e-04
37.9420280,4.7460e-04
37.9463463,2.8988e-04
37.9856796,3.6261e-04
37.9886703,4.2359e-04
37.9919662,3.2475e-04
38.0368538,3.1368e-04
38.1651344,3.4498e-04
38.2134666,3.2240e-04
38.3730621,3.2959e-04
38.3767548,3.6945e-04
38.4374771,3.8836e-04
38.4492035,4.1550e-04
38.5450439,3.2886e-04
38.5563393,3.9598e-04
38.5698166,3.5847e-04
38.5742531,3.6707e-04
38.5788651,3.2368e-04
38.5829544,3.9248e-04
38.5864525,2.6948e-04
38.6025009,3.1641e-04
38.7242279,3.2156e-04
38.7687073,3.0608e-04
38.7721138,3.0911e-04
38.7828674,2.7697e-04
38.7875481,3.2819e-04
38.7909660,3.7424e-04
38.7974052,3.0428e-04
38.8005981,3.3399e-04
38.8042946,3.9134e-04
38.8067017,4.9583e-04
38.8435478,3.8057e-04
38.8466949,2.8898e-04
38.8497620,3.1576e-04
38.8533401,3.1194e-04
38.9243088,3.2742e-04
38.9597626,3.8384e-04
38.9627686,3.0628e-04
38.9661560,2.3196e-04
38.9713287,5.2170e-04
38.9756088,3.5450e-04
38.9793739,2.8606e-04
38.9906273,3.0268e-04
38.9945335,2.8231e-04
38.9983826,3.1775e-04
39.0356903,2.8392e-04
39.0393677,2.9787e-04
39.0452538,2.7722e-04
40.8704529,3.7058e-04
40.9799652,2.6711e-04
40.9837036,2.9738e-04
40.9878960,4.1991e-04
40.9918861,2.9919e-04
41.1181450,4.6674e-04
41.1650085,3.0080e-04
41.2190475,3.4081e-04
41.2231293,3.1569e-04
41.2266998,3.6748e-04
41.2841454,3.0365e-04
41.3145447,2.9207e-04
41.3950272,6.0510e-04
41.4031487,4.0727e-04
41.4116554,3.7462e-04
41.4150772,3.3358e-04
41.4195099,2.9314e-04
41.4370346,3.3990e-04
41.4408989,2.9223e-04
41.4438972,2.7464e-04
41.4787407,3.4212e-04
41.5121155,3.3760e-04
41.5248337,3.3616e-04
41.5288734,3.1898e-04
41.5914917,6.8507e-04
41.6038437,4.3620e-04
41.6293602,2.8705e-04
41.6573486,4.5162e-04
41.6632462,2.8468e-04
41.6699829,4.0166e-04
41.7194939,2.7961e-04
41.7234802,2.6655e-04
41.7269096,3.7885e-04
41.7410011,3.5531e-04
41.7596474,3.6729e-04
41.7740936,4.7195e-04
41.8023109,3.6665e-04
41.8101006,3.2427e-04
41.9001808,4.4295e-04
41.9341011,3.2277e-04
41.9971046,2.9916e-04
42.0651588,3.9676e-04
42.0694809,3.2278e-04
42.0902519,3.7077e-04
42.1086502,6.0405e-04
42.2142868,4.1497e-04
42.2406693,2.8925e-04
42.2454185,2.3147e-04
42.2501984,3.1858e-04
42.2542114,3.5012e-04
42.2580185,4.0512e-04
42.2783432,2.6352e-04
42.3205833,3.6487e-04
42.3261871,2.4040e-04
42.3302994,2.8837e-04
42.3341141,3.0049e-04
42.3659363,3.6669e-04
42.3706017,4.2864e-04
42.4293518,3.1926e-04
42.4333687,3.3179e-04
42.4375496,3.3083e-04
42.4414711,5.8489e-04
42.4460602,3.7313e-04
42.4491997,4.0452e-04
42.4916267,4.2191e-04
42.5017929,3.7397e-04
42.5303230,3.1313e-04
42.5343323,2.3645e-04
42.5486794,3.4130e-04
42.5521240,3.7698e-04
42.6230927,4.2662e-04
42.6260147,3.5496e-04
42.7217979,3.6140e-04
42.7250252,3.3111e-04
42.7571754,2.6434e-04
42.8047791,2.8403e-04
42.8439751,2.8441e-04
42.9032784,2.7254e-04
42.9087677,3.2250e-04
43.0043793,3.7619e-04
43.1343231,2.9424e-04
43.2083015,3.3822e-04
43.2117805,2.9183e-04
43.2167397,2.1971e-04
43.2630997,4.5957e-04
43.3426857,3.3692e-04
43.4737701,4.6589e-04
43.5214767,4.0196e-04
43.5248451,2.7828e-04
43.5312767,3.0883e-04
43.5587692,3.5777e-04
43.6063652,3.1485e-04
43.8463593,3.6138e-04
43.8766441,3.6832e-04
44.0401840,2.7967e-04
44.0432625,3.4755e-04
46.0070305,8.4786e-04
46.0440025,4.5629e-04
46.1739960,3.5265e-04
46.1798019,4.6377e-04
46.1843262,3.2608e-04
46.1875000,2.6488e-04
46.2999687,4.0995e-04
46.3796997,4.9792e-04
46.4044380,3.3203e-04
46.4143143,3.6350e-04
46.4725151,3.7264e-04
46.4782982,3.5571e-04
46.6658440,3.8807e-04
46.7667198,3.6048e-04
46.8485565,3.9749e-04
46.9219704,2.9799e-04
47.0236015,3.6813e-04
47.1207199,3.1622e-04
47.1244850,2.8160e-04
47.1285019,3.2386e-04
47.1320572,3.1970e-04
47.1378708,2.9481e-04
47.1721230,3.1266e-04
47.1753693,4.2887e-04
47.1794510,3.2825e-04
47.4171333,3.8630e-04
47.4207306,3.2715e-04
47.4327698,3.8346e-04
47.4410515,3.0631e-04
47.4500465,2.8228e-04
47.4544678,3.1590e-04
47.4582100,2.9854e-04
47.4620705,3.3043e-04
47.6197624,3.5129e-04
47.6505661,3.1632e-04
47.6531868,3.2166e-04
47.6566963,3.6387e-04
47.6799431,3.3577e-04
47.6830139,4.7284e-04
47.7777290,3.3335e-04
47.8142395,3.3786e-04
47.8188095,4.2302e-04
47.9193268,2.5148e-04
47.9234467,3.7462e-04
47.9545174,2.9880e-04
47.9579620,3.7362e-04
47.9626617,4.5329e-04
48.0926285,2.9668e-04
48.0973511,6.2435e-04
48.1020966,3.0886e-04
48.1055069,2.8606e-04
48.1400795,3.4466e-04
48.1443634,5.5494e-04
48.1535530,3.4310e-04
48.3150253,3.7684e-04
48.4041901,3.5589e-04
48.4101410,3.7663e-04
48.4902153,4.0664e-04
48.5737000,3.2145e-04
48.6121216,5.0066e-04
48.6292114,3.0708e-04
48.7287407,3.5074e-04
48.7331390,3.6764e-04
48.8616562,3.0623e-04
48.8643837,3.3622e-04
48.9342194,3.1977e-04
48.9463120,5.0885e-04
49.0171204,3.2484e-04
49.2049904,3.3800e-04
49.2110519,2.5876e-04
50.7384872,3.3790e-04
50.7783699,2.6906e-04
50.8319740,1.7186e-03
50.8465767,1.8749e-03
50.8645859,1.5460e-03
50.9262772,6.3472e-04
50.9317017,8.0122e-04
50.9372635,2.9179e-04
50.9420242,3.1961e-04
50.9705849,5.2878e-04
50.9799652,6.2177e-04
51.0020981,2.5822e-04
51.0760269,8.7962e-04
51.1891136,5.7503e-04
51.3001328,3.7646e-04
51.4960480,2.9579e-04
51.5012512,2.5540e-04
51.5552902,3.0813e-04
51.6191864,3.1148e-04
51.6597328,3.8229e-04
51.6678619,2.6419e-04
51.6716461,3.7937e-04
51.6857681,3.0295e-04
51.7711792,3.4321e-04
51.7751732,2.9751e-04
51.7789574,5.1967e-04
51.7824097,3.2860e-04
51.7849426,2.5415e-04
51.8015785,3.4806e-04
51.9345093,2.9773e-04
51.9683113,3.0016e-04
51.9714165,3.3952e-04
51.9822350,4.1021e-04
51.9860992,2.9618e-04
52.0342979,3.8184e-04
52.1679115,2.6232e-04
52.2352486,3.2503e-04
52.2486115,3.3221e-04
52.2646828,3.0858e-04
52.3022461,3.1099e-04
52.3144112,3.1724e-04
52.3419456,3.3466e-04
52.3446503,2.7809e-04
52.3869247,2.9616e-04
52.4715500,2.8057e-04
52.4752922,4.0748e-04
52.5686188,2.9078e-04
52.6153717,4.3727e-04
52.6194572,2.8773e-04
52.6733093,3.8352e-04
52.8252602,3.7111e-04
52.8533592,2.5218e-04
52.9361382,2.9296e-04
52.9398384,3.0529e-04
52.9678040,2.6444e-04
52.9749146,3.3577e-04
53.0723915,3.6591e-04
53.0925179,2.9219e-04
53.2953644,3.2317e-04
53.3708458,3.5488e-04
53.7926788,2.9839e-04
53.7947273,2.9830e-04
54.0697708,6.3298e-04
54.7806816,3.3455e-04
54.8484573,3.4371e-04
54.8614044,2.7770e-04
54.9260674,2.9347e-04
54.9507561,3.0969e-04
60.8110695,3.5453e-04
60.9374352,3.0670e-04
61.1077156,3.6507e-04
61.1867485,6.1691e-04
61.2075462,2.7865e-04
61.8678856,2.7402e-04
61.8723297,3.0676e-04
61.9289093,3.2794e-04
61.9367867,3.1553e-04
62.0408363,3.7318e-04
62.0451775,3.7776e-04
62.0485191,2.9949e-04
62.0884705,2.8049e-04
62.0931282,3.0688e-04
62.0991287,3.4939e-04
62.1037178,2.8120e-04
62.2133026,4.0173e-04
62.2910919,3.8723e-04
62.4214020,2.6410e-04
62.4274445,2.9890e-04
62.4952202,4.2332e-04
62.5070000,3.0995e-04
62.5129852,3.6346e-04
62.5420418,2.8393e-04
62.6221886,2.4948e-04
62.6259460,3.9887e-04
62.6302795,3.4422e-04
62.6380653,3.6531e-04
62.6472244,3.2816e-04
62.6587715,3.2439e-04
62.6689148,2.5243e-04
62.7315407,4.1245e-04
62.7600975,4.0091e-04
62.8031807,3.2155e-04
62.8359451,3.8267e-04
62.9295273,4.1073e-04
62.9329910,3.4809e-04
62.9360809,3.0683e-04
62.9395523,2.5710e-04
62.9439659,3.7308e-04
62.9481049,3.1869e-04
62.9543800,2.9744e-04
62.9598885,2.8678e-04
62.9631081,3.7114e-04
62.9664459,3.0976e-04
62.9743347,3.1134e-04
62.9858742,4.0757e-04
63.0198326,3.8790e-04
63.0859718,2.7307e-04
63.2296753,2.5091e-04
63.2826118,3.9211e-04
63.3360634,3.7731e-04
63.3704758,2.6178e-04
63.3946991,3.7933e-04
63.3979912,3.4126e-04
63.4485550,3.2470e-04
63.4517822,3.1953e-04
63.4555702,5.6521e-04
63.4913406,3.2350e-04
63.4945297,3.1381e-04
63.4976273,3.6347e-04
63.5391922,3.6576e-04
63.5422173,3.0612e-04
63.5464821,4.0228e-04
63.5498390,3.4794e-04
63.5528259,3.6602e-04
63.6400375,4.3124e-04
63.6741829,3.4075e-04
63.6945496,3.1145e-04
63.7674484,3.8460e-04
63.7752190,3.5694e-04
63.7933006,3.2822e-04
63.8106575,3.5384e-04
63.8274612,4.0498e-04
63.8296318,3.2021e-04
63.8711548,4.1975e-04
63.8747215,3.6245e-04
63.8915977,4.4208e-04
63.9071388,4.0191e-04
63.9115372,3.8248e-04
63.9714241,3.7983e-04
63.9750824,3.3939e-04
63.9898949,4.2312e-04
64.0151367,3.4602e-04
64.0194626,3.2411e-04
64.0225677,3.7723e-04
64.0259552,3.4568e-04
64.0700150,3.1869e-04
64.0788727,5.2789e-04
64.0851059,3.7615e-04
64.0885315,3.7384e-04
64.1136169,3.6126e-04
64.1622620,3.5671e-04
64.1678391,3.7249e-04
64.1709518,3.2043e-04
64.1783600,4.4635e-04
64.1899796,4.2645e-04
64.1938171,3.6754e-04
64.2350082,3.6962e-04
64.2550049,3.2243e-04
64.2782440,5.3753e-04
64.2882767,3.0053e-04
64.2919769,3.0112e-04
64.3560181,3.5028e-04
64.3587875,4.0836e-04
64.3616180,4.1891e-04
64.3844223,3.7692e-04
64.3909912,3.9844e-04
64.4024124,2.9230e-04
64.4094467,3.7439e-04
64.4152298,2.7887e-04
64.4605637,3.5196e-04
64.4642410,2.5961e-04
64.4730225,3.8165e-04
64.4769058,3.3291e-04
64.4798203,2.8591e-04
64.4843979,4.0587e-04
64.4905396,4.0809e-04
64.4961243,3.5469e-04
64.4987030,3.6770e-04
64.5014572,3.5021e-04
64.5040359,3.1289e-04
64.5269547,5.3165e-04
64.5665665,4.1044e-04
64.5827560,3.5707e-04
64.5898056,4.0977e-04
64.5932999,3.8992e-04
64.6018982,3.3769e-04
64.6101151,4.5954e-04
64.6150131,4.0755e-04
64.6192017,3.8698e-04
64.7177658,3.6247e-04
64.7205276,4.0224e-04
64.7272186,3.6244e-04
64.7308121,5.2644e-04
64.7372589,3.4796e-04
64.7604294,3.2277e-04
64.7683029,3.0794e-04
