time,runtime
19.6808701,1.5701e-02
19.7283268,2.0786e-03
19.7581406,1.3509e-03
19.7619972,3.5400e-02
19.8276443,1.6079e-02
19.9125156,1.0692e-03
19.9391556,1.6012e-03
19.9427834,1.2178e-03
19.9529476,1.6282e-03
19.9568291,1.1327e-03
19.9608097,1.7457e-03
20.0506535,8.7668e-04
20.1297569,1.0373e-03
20.1331654,1.5824e-03
20.1366234,3.8501e-02
20.2123642,1.1376e-01
20.3284016,1.6537e-02
20.4579048,1.4750e-03
20.4796467,1.1942e-03
20.4827271,6.9138e-02
20.5545444,8.6041e-02
20.6428680,1.1392e-03
20.6478844,9.3790e-02
20.7441483,1.7167e-03
20.7475033,1.2971e-02
20.8518467,1.5088e-02
20.8989067,1.7412e-03
20.9600048,1.6021e-03
20.9793911,1.6590e-03
21.0638084,1.7403e-03
21.0685520,1.4522e-03
21.1622524,1.3036e-03
21.1978226,2.1613e-03
21.2133350,1.8823e-02
21.2386932,3.1267e-02
21.3376617,1.8140e-02
21.3580608,1.0141e-01
21.4744759,1.6546e-03
21.5031223,1.4193e-03
21.5069275,1.1078e-03
21.5138454,1.2242e-03
21.5172901,2.2751e-03
21.5226231,1.3347e-03
21.5617695,1.0611e-03
21.5846920,1.2366e-03
21.5894394,1.0844e-02
21.6029091,1.2423e-03
21.6068344,8.5400e-04
21.6109123,9.2924e-04
21.6144848,1.3357e-03
21.6434460,1.0977e-02
21.6573982,2.2991e-03
21.6627884,1.3065e-03
21.6669922,1.1077e-03
21.6713943,1.2701e-03
21.6747112,9.9230e-04
21.7277508,6.8910e-02
21.8761845,1.3105e-03
21.9204082,1.7673e-03
21.9619675,5.7979e-02
22.1266155,7.0113e-03
22.2659111,1.2086e-02
22.3058548,6.5695e-03
22.3269176,5.2803e-02
22.4561672,1.8268e-03
22.4605999,1.6595e-03
22.4643707,6.0150e-02
22.5272961,1.3397e-02
22.5677376,1.3463e-03
22.5712929,6.4389e-03
22.6219273,3.3247e-02
22.6588192,1.9364e-03
22.6633320,2.2717e-03
22.6752377,1.2185e-03
22.6790924,1.1919e-03
22.6824131,1.6673e-03
22.6860504,1.6287e-03
22.6905937,1.4375e-03
22.7164249,1.1366e-03
22.7191982,8.7960e-03
22.7298393,1.7340e-03
22.8733063,2.0419e-03
22.8780193,2.1213e-03
22.9967213,2.0268e-02
23.0967369,3.0411e-02
23.1326256,6.5760e-02
23.4373703,1.4046e-03
23.4918842,2.0732e-03
23.5302200,2.7266e-03
23.6611061,2.0913e-03
23.6662121,1.2055e-03
23.6945724,5.8279e-03
23.7171764,1.3488e-02
23.8057690,1.6308e-03
23.8099918,1.0333e-03
23.8125992,1.4604e-03
23.8163185,8.3206e-02
23.9012508,4.0142e-03
23.9842281,2.8537e+00
26.8542252,1.5642e-02
26.8817139,5.8519e-02
26.9526520,3.9000e-02
26.9940491,1.2793e-03
26.9972878,9.9107e-04
27.0038300,7.2141e-02
27.0777340,8.4533e-03
27.1223850,2.3150e-02
27.1621647,4.5337e-02
27.2093220,2.6663e-02
27.2710972,7.1544e-03
27.2884769,1.1640e-03
27.2918644,1.0276e-02
27.3042870,1.4633e-03
27.3081207,2.2244e-03
27.3858089,2.1550e-03
27.4892464,1.9794e-03
27.6020126,1.3051e-03
27.6433353,2.3699e-02
27.7344360,1.1347e-01
27.9070721,1.6601e-03
27.9250698,2.9601e-02
28.0226097,2.0115e-03
28.0264893,4.6809e-02
28.1033192,1.5790e-03
28.1072922,4.3048e-02
28.2043839,1.2827e-03
28.2197285,2.2586e-02
28.2837620,5.8853e-04
28.3381996,9.9223e-04
28.3409290,1.6969e-02
28.3842049,1.3449e-03
28.4468403,1.2489e-01
28.5976276,1.1301e-03
28.6133080,8.5923e-04
28.6550446,1.1382e-03
28.6587563,2.9816e-02
28.7158966,7.1629e-02
28.7895012,1.3538e-03
28.7935448,9.1625e-02
28.8877468,7.7613e-02
28.9676285,2.9158e-02
28.9992294,1.0502e-03
29.0046444,1.6701e-03
29.0134296,1.3650e-03
30.4341660,2.0927e-03
30.4387131,2.1713e-01
30.6576653,1.7444e-03
30.7256069,1.3293e-03
30.7297039,1.7130e-03
30.7341270,1.7159e-02
30.7618790,1.6537e-03
30.7710114,1.4157e-03
30.7750931,1.4538e-03
30.7799129,3.7932e-03
30.7971458,5.0372e-03
30.8044224,4.3993e-02
30.8510094,6.8534e-02
30.9230957,1.4560e-03
30.9581337,1.3058e-03
30.9625912,1.8491e-03
30.9672546,1.3198e-03
30.9804230,2.0275e-03
30.9921703,2.1972e-03
30.9966621,1.3451e-03
31.0329609,1.2398e-03
31.0791550,2.2095e-03
31.0836658,3.1269e-03
31.0895462,1.5730e-03
31.0939369,1.5228e-03
31.0982704,1.1823e-03
31.1012096,5.7814e-02
31.1620960,1.1675e-02
31.2598648,2.0063e-03
31.2642670,1.4914e-03
31.2688808,1.6066e-02
31.2876568,1.8450e-03
31.3173122,1.5797e-02
31.3350124,1.9145e-03
31.3410168,1.3601e-03
31.3591461,1.6308e-01
31.5242558,2.2370e-03
31.5288506,1.6942e-03
31.5327339,1.7345e-03
31.5367851,9.9888e-03
31.5939980,1.8353e-03
31.6140327,4.0229e-02
31.7509689,2.0227e-03
31.7605228,1.0033e-03
31.7638073,2.2469e-03
31.7689934,2.1572e-02
31.7933502,1.0464e-02
31.8065281,1.0595e-03
31.8101902,1.1774e-03
31.8231277,1.9109e-03
31.8316689,7.5979e-02
31.9098644,1.4820e-03
31.9138546,6.9057e-02
31.9845524,1.1918e-03
31.9888763,4.6990e-02
32.0389214,7.8942e-02
32.1265068,2.3483e-03
32.1414375,1.1256e-02
32.1679535,1.2405e-01
32.3448105,1.0233e-03
32.3488693,1.8288e-03
32.3532486,1.5147e-03
32.3566437,1.7095e-03
32.3607140,2.1431e-03
32.3656883,1.7508e-03
32.3696251,2.0687e-03
32.3744240,1.5909e-03
32.3785172,1.5009e-03
32.3946114,1.6583e-03
32.3989258,2.0189e-03
32.4048538,1.7723e-03
32.4288483,1.5564e-02
32.4469299,2.8787e-02
32.4779968,1.3625e-03
32.4886551,1.2393e-03
32.4920807,1.3565e-03
32.4953957,1.1197e-03
32.4988098,4.0661e-03
32.5050621,1.8490e-03
32.5097694,1.8696e-03
32.5149345,1.8839e-03
32.6756401,1.2249e-03
32.6792526,1.3912e-02
32.6959190,8.6205e-02
32.8137589,2.0383e-02
32.8361588,5.2506e-02
32.8909416,1.1467e-03
32.8945541,1.3735e-03
32.8980408,1.5550e-03
32.9048843,1.2419e-03
32.9088783,1.2223e-02
32.9231606,1.7622e-03
32.9274292,1.7662e-03
32.9332695,1.4438e-03
32.9394951,1.8801e-03
32.9477882,2.2691e-03
32.9574318,1.3190e-03
33.0080986,1.4849e-03
33.0513268,3.2809e-02
33.0876198,3.6337e-03
33.0994987,1.5026e-03
33.1038170,1.7121e-03
33.1281242,9.7531e-04
33.1316566,1.4291e-03
33.1345749,7.1200e-02
33.2156601,7.3704e-03
33.2744331,1.3231e-03
33.4287338,4.1636e-03
33.4350090,2.6955e-03
33.4688835,1.9406e-03
33.4737511,6.9540e-03
33.4826431,5.6886e-02
33.5551720,9.6142e-02
33.6543312,1.1421e-03
33.6576653,1.6632e-03
33.6617966,9.3091e-03
33.7372665,2.1363e-03
33.7420311,2.0573e-03
33.7595253,1.3410e-03
33.7631874,2.0312e-02
33.7877274,1.5599e-03
33.8148727,9.6439e-03
33.8494835,1.1521e-03
33.9309845,1.2317e-03
33.9345055,1.3004e-03
33.9382324,2.0719e-03
33.9490242,3.3832e-02
33.9853020,9.6055e-04
33.9892235,1.3643e-03
33.9962044,1.0450e-03
33.9995537,6.3029e-04
34.0019073,2.4297e-03
34.0081024,1.2899e-03
34.0112114,1.2220e-03
34.0147591,1.0776e-03
36.2536697,6.3352e-02
36.3195152,1.9404e-03
36.3237267,1.5190e-03
36.3660316,2.7811e-02
36.3965721,1.0864e-03
36.4001465,1.8378e-03
36.4054527,8.8960e-04
36.4128609,1.4484e-03
36.5142593,1.3621e-03
36.5475616,1.0807e-02
36.6120491,8.7451e-04
36.6151123,1.0089e-03
36.6300507,1.4567e-03
36.6756439,1.7769e-03
36.6801796,1.6955e-02
36.7005386,1.3188e-03
36.7047119,9.4111e-02
37.0182381,2.4044e-03
37.0231743,1.4231e-03
37.0268898,1.0780e-01
37.1473312,1.2721e-03
37.1507568,1.6605e-03
37.2003860,3.4995e-02
37.2378082,1.2235e-03
37.2413101,1.8938e-03
37.2473183,4.4907e-02
37.2946548,5.1583e-02
37.4700394,1.3925e-03
37.4746819,5.3847e-02
37.5310402,8.7351e-04
37.5571556,1.4145e-01
37.7003975,1.0565e-02
37.7191238,1.9329e-03
37.7233772,1.0913e-03
37.7542763,1.4777e-03
37.7579765,1.4403e-03
37.7619400,1.6249e-03
37.7655106,3.0908e-02
37.7987747,1.4485e-02
37.8489952,1.1637e-02
38.0087166,4.2262e-02
38.1211586,1.9567e-03
38.1252899,1.1737e-03
38.1286240,1.5777e-03
38.1327324,9.0639e-03
38.1435966,1.4063e-03
38.1470985,1.4040e-03
38.1628304,2.3603e-03
38.2780457,2.1086e-03
38.2830048,1.3982e-03
38.3162537,1.2124e-03
38.3515015,3.0565e-03
38.3573265,1.1967e-03
38.3621788,1.2556e-03
38.4137726,2.7915e-03
38.4477158,1.6459e-03
38.5221825,1.5547e-03
38.5260811,3.2891e-03
38.5331039,2.0546e-03
38.5374069,1.9165e-03
38.5413704,1.5268e-03
38.6188126,1.4516e-03
38.6224442,7.6211e-04
38.6248779,1.5895e-03
38.6336327,2.0614e-03
38.6378098,1.5795e-03
38.6422920,1.1811e-03
38.7118835,1.7420e-03
38.7533913,2.0436e-03
38.7580032,1.7589e-03
38.8013115,1.1669e-03
38.8283501,3.3228e-02
38.9231567,2.0473e-02
38.9544258,1.1833e-03
38.9577141,1.8825e+00
40.8417511,9.7621e-04
40.8454247,1.7410e-03
41.0250893,9.2691e-02
41.1363754,1.4379e-03
41.1399193,1.9662e-03
41.1954956,1.4665e-03
41.2183304,4.7543e-02
41.3106689,8.0194e-03
41.3212395,5.3800e-02
41.5117111,4.1758e-02
41.5678864,1.5481e-03
41.6227531,7.8908e-02
41.7034035,1.6622e-02
41.8205757,8.8921e-03
41.8323631,1.1238e-03
41.8467712,2.3678e-02
41.9525757,4.4852e-02
42.0320816,1.4785e-03
42.0514488,1.4793e-03
42.0711060,1.6065e-02
42.1365433,2.1652e-02
42.1601562,6.8736e-02
42.2461166,1.2344e-02
42.4302864,1.7117e-03
42.4344406,9.5765e-03
42.4463081,1.2990e-03
42.4495621,1.1162e-03
42.4652939,4.8523e-02
42.5391998,1.8190e-03
42.5947151,1.4633e-03
42.6034813,1.3016e-03
42.6088066,1.6974e-03
42.7085419,9.5142e-04
42.7994347,8.2102e-02
43.0222015,7.5868e-04
43.0257530,2.8689e-02
43.0787430,1.5690e-03
43.1285591,8.6436e-03
43.1394272,1.7796e-03
43.1438713,4.1722e-03
43.2226143,1.5675e-03
43.2634048,1.1916e-03
43.3123627,1.2218e-03
43.3758812,2.5228e-02
43.4055977,3.3529e-02
43.4418945,1.4183e-03
43.4548264,1.8819e-03
43.4686852,2.0064e-03
43.4777946,7.6161e-04
43.5245667,1.2641e-03
43.5281181,9.0693e-02
43.6777229,2.5464e-02
43.7061234,4.8469e-02
43.7655106,3.5085e-02
43.8029099,1.7991e-02
43.8232002,1.1573e-03
43.8326035,4.0296e-03
43.8388824,1.4505e-02
43.9214821,5.0521e-03
43.9569054,5.5621e-04
43.9604301,1.6202e-03
43.9709129,1.3042e-03
43.9930382,3.0358e-03
44.0328445,1.6580e-03
45.8414116,4.3751e-02
46.0001602,6.4404e-04
46.0026779,7.0836e-03
46.0125275,1.2720e-03
46.0909653,4.3362e-03
46.1284981,2.1360e-02
46.1515274,7.9804e-04
46.2314606,6.6288e-04
46.2342987,3.8399e-02
46.2745590,1.6861e-03
46.2784233,1.6150e-03
46.3349533,1.0158e-03
46.3389740,1.2488e-03
46.4361687,1.9377e-03
46.4510574,1.7152e-03
46.5022583,2.5595e-03
46.5282478,1.5240e-03
46.5322533,3.9991e-03
46.5680618,2.1984e-02
46.5923195,2.4055e-03
46.6532364,2.0909e-03
46.6573944,1.0907e-03
46.6608467,1.9735e-03
46.7232361,4.2535e-02
46.7886810,1.6346e-03
46.8139229,3.3958e-03
46.8257790,1.7516e-03
46.8906898,1.6163e-02
46.9147224,3.5746e-02
46.9522858,2.0322e-03
46.9997177,1.9561e-02
47.0248985,2.2711e-02
47.0767517,1.7392e-03
47.0809517,5.3019e-02
47.1359940,1.5516e-02
47.1541061,1.0984e-02
47.1884804,3.1015e-02
47.2247543,1.4410e-03
47.2282372,2.5278e-03
47.2520790,1.8198e-02
47.3428612,1.3576e-03
47.3507347,1.4974e-03
47.4144211,9.2203e-02
47.5364380,1.2785e-03
47.5411758,3.6816e-02
47.5800514,1.6339e-03
47.6071358,5.1434e-03
47.6148491,1.3538e-03
47.6575584,4.9214e-03
47.6981049,2.2950e-02
47.7524452,1.1517e-03
47.7878952,7.9855e-03
47.8013649,1.0870e-03
47.8295937,1.3240e-03
47.8923988,2.0064e-03
47.9276199,3.7108e-02
47.9718246,1.1879e-03
47.9944878,1.2071e-03
47.9980469,2.5509e-02
48.1030693,1.1427e-03
48.1437492,1.1420e-03
48.1480789,2.9972e-02
48.1800766,1.1068e-03
48.2409134,1.3954e-03
48.2505493,1.4760e-03
48.3042603,1.4698e-03
48.3079491,2.4565e-02
48.3617020,1.1712e-01
48.4810448,7.1040e-03
48.5311928,3.6781e-02
48.5703812,2.8198e-02
48.6012650,1.2261e-03
48.6041298,5.8664e-02
48.6814232,1.7324e-03
48.6858635,4.8433e-02
48.7364235,1.4661e-03
48.7521591,7.5013e-03
48.7620659,1.8361e-03
48.7661133,2.1697e-03
48.7761650,1.7738e-03
48.7813988,1.9972e-03
48.7864799,1.7101e-03
48.7910919,4.7339e-02
48.8406944,1.6509e-03
48.9893036,2.0089e-03
49.0182152,1.7033e+00
50.7563477,1.8580e-03
50.7612610,2.2949e-01
50.9927940,6.0907e-02
51.0657349,1.4285e-03
51.0694466,3.1440e-02
51.1100044,1.1731e-03
51.1139641,9.5876e-04
51.1197014,6.6852e-04
51.1273842,1.7690e-02
51.2620621,1.1720e-03
51.3002853,5.9459e-02
51.3625526,3.1992e-02
51.3970451,1.6563e-03
51.4389458,5.2248e-03
51.4468956,2.5656e-02
51.4907417,1.3110e-03
51.5949211,1.7983e-03
51.5994606,1.5813e-02
51.6314659,2.0553e-02
51.6545639,3.2103e-02
51.6890945,7.8996e-04
51.6920471,2.1061e-03
51.6975975,5.8977e-02
51.7881126,1.7778e-03
51.8957710,3.4537e-02
51.9424400,6.7984e-03
51.9824181,1.5226e-03
51.9862213,3.3165e-02
52.0712776,2.0214e-03
52.0758095,1.3338e-03
52.1291809,3.6426e-02
52.2193985,1.8382e-03
52.2425156,8.3974e-04
52.2695007,3.1168e-02
52.3026581,7.9019e-04
52.4097519,9.5395e-03
52.4220619,1.6895e-03
52.4257050,1.5544e-03
52.4297218,8.8679e-02
52.5303078,1.0647e-03
52.5333900,1.6515e-03
52.5763283,2.6095e-02
52.6050644,4.8523e-03
52.6384201,5.4405e-02
52.6950493,1.5947e-03
52.7142525,5.5577e-02
52.7738342,1.4867e-02
52.7901764,5.5029e-02
52.8476486,3.9279e-03
52.9164925,1.2881e-03
53.0038643,3.2576e-02
53.0617599,1.4201e-03
53.0826111,1.2189e-03
53.0854568,1.3022e-03
53.2692184,7.4291e-04
53.2838554,6.3444e-04
53.2857285,6.1796e-04
53.2874603,1.9086e-01
53.4803810,6.8666e-04
53.4824715,3.1577e-01
53.8134651,6.1174e-03
53.8312378,4.2206e-03
60.8105888,1.2667e-03
60.8147240,2.2002e-01
61.0759277,1.6698e-02
61.1036873,1.4744e-03
61.1075516,1.8706e-03
61.1650238,9.0350e-04
61.1688347,1.8901e-03
61.1732101,1.0120e-03
61.1826324,9.7758e-03
61.1950874,1.0152e-03
61.1976662,4.0502e-03
61.2082710,1.0671e-03
61.2477226,2.7924e-02
61.6777573,1.2320e-03
61.8030739,1.5835e-03
61.8085938,1.6782e-03
61.8134460,1.3141e-03
61.8177414,1.8133e-03
61.8265877,3.8329e-02
61.8682594,1.2342e-03
61.8714104,9.3242e-04
61.9316177,2.0640e-03
61.9355125,5.1915e-02
62.0563545,1.4165e-03
62.0605392,6.3696e-02
62.1276016,1.7282e-02
62.2001572,1.9628e-02
62.3089714,1.5080e-03
62.3858109,1.6961e-03
62.4067039,2.9508e-02
62.4386253,4.4309e-02
62.4848061,2.2412e-03
62.4888878,1.7611e-02
62.5961800,1.0612e-03
62.6088486,1.2604e-03
62.6243591,4.8683e-02
62.6856384,3.1118e-02
62.7237244,7.3710e-04
62.7383957,1.3861e-03
62.7428093,1.0960e-03
62.7791939,3.1692e-03
62.8104439,1.4770e-03
62.8981934,1.7241e-03
62.9021721,1.1573e-03
63.0177879,2.2465e-03
63.0320702,1.1667e-03
63.0624237,1.2795e-03
63.1384468,1.3052e-03
63.1414757,1.1148e-03
63.1446800,1.4405e-03
63.1922150,1.9299e-03
63.1966743,1.9780e-03
63.2281113,6.2320e-02
63.2919159,1.6444e-03
63.2962914,2.7061e-03
63.3013229,1.4688e-02
63.4713631,1.0922e-03
63.4741707,4.2250e-02
63.5181274,9.1730e-04
63.5345726,4.3643e-03
63.5814285,1.1220e-03
63.5850029,1.0014e-03
63.5890579,9.8107e-02
63.7048988,1.1704e-03
63.7637749,3.2542e-02
63.8328438,9.8830e-04
63.8360558,7.8100e-03
63.8516464,1.2871e-03
63.8549767,1.0648e-03
63.8820343,1.7584e-02
63.9759483,2.5656e-02
64.0165482,7.9496e-04
64.0198669,3.1536e-02
64.0913086,1.2796e-03
64.1104202,2.1141e-02
64.1460419,8.8961e-03
64.1579819,3.5933e-03
64.3023148,1.5778e-03
64.3111343,1.1454e-03
64.3141708,1.2077e-03
64.3327713,8.4011e-04
64.3355103,3.4814e-03
64.3418961,1.7137e-02
64.3610687,1.1374e-03
64.3645630,1.3185e-03
64.3750458,1.8058e-03
64.3793030,1.5991e-03
64.3827209,9.2952e-04
64.3852005,1.0929e-02
64.4341736,1.1008e-03
64.4520645,1.0600e-03
64.4552536,4.0179e-02
64.4976501,1.1008e-03
64.5009079,9.5249e-04
64.5247955,1.2425e-02
64.5438156,1.3812e-02
64.5889587,4.6676e-02
64.6737823,3.3268e-02
64.7093658,1.1192e-03
64.7303925,9.9147e-04
64.7338181,3.2498e-02
64.7838135,9.4585e-03
64.8047028,1.1267e-02
64.8193512,1.8632e-02
64.8398590,1.6959e-02
64.8593063,1.1857e-03
64.8773346,3.9612e-02
64.9303894,1.5163e-03
64.9343948,1.3536e-03
64.9508896,9.3087e-04
64.9609680,2.7181e-02
65.0540085,9.9442e-04
65.0587997,1.2344e-03
65.0644150,1.0951e-03
65.1075363,1.5418e-03
65.1111298,1.0578e-02
65.1297150,1.1504e-02
65.1431122,2.0245e-02
65.1650543,2.3882e-03
65.1733093,1.3442e-03
65.1768417,8.6213e-03
65.2008057,3.6980e-03
65.2100067,1.4667e-03
65.2176285,2.2502e-03
65.2230453,9.0140e-04
65.2258682,7.6229e-03
65.2447357,1.2693e-03
65.2530975,4.9377e-03
65.2600098,9.3705e-04
65.2716217,5.5299e-03
65.2817917,1.1952e-03
65.2847443,3.3474e-02
65.3216476,6.9454e-04
65.3239441,2.1682e-03
65.3280792,1.0978e-03
65.3346939,9.6003e-04
65.3419876,8.0694e-04
65.3480835,9.5981e-04
65.3520966,1.1626e-03
65.3556442,1.3181e-03
65.3610687,2.0970e-03
65.3678741,9.2304e-04
65.3710098,1.2452e-03
65.3759155,9.5908e-04
65.3788452,1.5086e-03
65.3867798,1.1816e-03
65.3898392,1.2908e-03
65.3926849,1.1281e-03
65.3956680,1.5079e-03
65.4038315,1.1629e-03
65.4068604,1.2151e-03
65.4102402,8.7513e-04
65.4128036,7.2731e-04
65.4165344,2.6517e-03
65.4206467,9.9293e-04
65.4323578,1.4951e-03
65.4373245,9.7978e-04
65.4420471,1.3503e-03
65.4452286,1.9518e-03
65.4490509,4.8028e-03
65.4557037,1.0067e-03
65.4585266,6.7761e-04
65.4612122,8.3659e-03
65.4781723,3.7400e-03
65.5039597,7.8713e-04
65.5065842,1.2493e-03
65.5095520,7.7132e-04
65.5182800,9.5789e-04
65.5232315,1.7911e-03
65.5267410,1.1548e-03
65.5295181,1.5676e-03
65.5338287,1.0615e-03
65.5364456,2.3577e-03
65.5405731,1.0056e-03
65.5434189,6.5037e-04
65.5456848,1.0724e-03
65.5483627,1.0383e-03
65.5509720,9.2636e-04
65.5533600,1.2307e-03
65.5563812,7.4789e-04
65.5603180,7.1501e-04
65.5625610,9.2128e-04
65.5652618,9.1880e-04
65.5682526,1.9927e-03
65.5732346,8.4822e-04
65.5755386,8.2706e-04
65.5783615,6.5900e-04
65.5804977,1.0980e-03
65.5832596,1.1257e-03
65.5859451,6.5453e-04
65.5890427,1.4361e-03
65.5923843,7.7018e-04
65.5957184,5.0506e-04
65.5974579,7.2622e-04
65.6005020,5.2480e-04
65.6063766,8.7981e-04
65.6091003,6.8377e-04
65.6111526,1.8036e-03
65.6148758,5.3657e-04
65.6166763,7.9438e-04
65.6189880,4.6384e-04
65.6207047,4.7459e-04
65.6225052,5.1330e-04
65.6241455,6.8394e-04
65.6259384,1.3067e-03
