time,runtime
8.8319931,3.3940e-04
8.8484688,4.3483e-04
8.8536692,3.1202e-04
8.8578196,3.2770e-04
8.8907690,3.6398e-04
8.8963251,4.0714e-04
8.9098301,5.5012e-04
8.9142218,2.8026e-04
8.9189939,2.9116e-04
8.9227209,3.1304e-04
9.0136423,3.5689e-04
9.0174284,3.3172e-04
9.0964327,3.6937e-04
9.1130791,3.2286e-04
9.2529602,3.6630e-04
9.2692928,2.7342e-04
9.3020296,3.7306e-04
9.3129358,3.4552e-04
9.3262482,3.5561e-04
9.3991938,3.5052e-04
9.4356470,3.2078e-04
9.4394207,3.8183e-04
9.4435749,3.4356e-04
9.5112600,3.2479e-04
9.5491686,3.4704e-04
9.5814362,3.1551e-04
9.6000414,3.2429e-04
9.6132240,3.5436e-04
9.6212416,2.6449e-04
9.6895971,3.6128e-04
9.7831354,3.0349e-04
9.7875404,3.9683e-04
9.8021412,4.2768e-04
9.8067760,4.0458e-04
9.8338852,3.9570e-04
9.8544273,4.2564e-04
9.8580379,3.6372e-04
9.9399729,5.4742e-04
10.1079159,3.9920e-04
10.1743393,3.4960e-04
10.1813583,4.2016e-04
10.1850042,3.9349e-04
10.2325544,3.1442e-04
10.2615080,3.9968e-04
10.2798500,3.3236e-04
10.3601313,4.2533e-04
10.5765181,3.7823e-04
10.6077576,4.4031e-04
10.6399460,2.9543e-04
10.6436920,3.3616e-04
10.8154392,3.6821e-04
10.8922520,5.3269e-04
10.8974447,3.4833e-04
10.9399900,3.9684e-04
10.9439545,3.4511e-04
10.9883976,3.8866e-04
11.0864077,4.2283e-04
11.1445627,3.3168e-04
11.1935701,5.6631e-04
11.2527599,3.1773e-04
11.2946978,4.1848e-04
11.3256607,3.3743e-04
11.3302612,3.7637e-04
11.3513613,3.0422e-04
11.4409466,2.5871e-04
11.4660587,3.2261e-04
11.4897757,2.7331e-04
11.5151806,3.3965e-04
11.5901546,3.4600e-04
11.6513367,4.0129e-04
11.7109957,3.7832e-04
11.7498045,3.2376e-04
11.8621464,4.2712e-04
11.8777657,4.0331e-04
13.6349106,2.9830e-04
13.6380444,3.5248e-04
13.6788397,3.1931e-04
13.6824713,2.9509e-04
13.7518759,2.9580e-04
13.7561016,2.9444e-04
13.7590284,3.1473e-04
13.7870646,3.5957e-04
13.7921677,7.4319e-04
13.8148584,2.8998e-04
13.8497839,2.7063e-04
13.8721275,3.4913e-04
13.8764467,6.0093e-04
14.0140638,3.4105e-04
14.0174608,3.9072e-04
14.0682163,4.0585e-04
14.0728550,3.3773e-04
14.1260614,5.9144e-04
14.2752695,3.7072e-04
14.4438496,4.1373e-04
14.4610300,3.7512e-04
14.5367231,3.7367e-04
14.6407909,2.6758e-04
14.6910362,4.0852e-04
14.7073689,4.2163e-04
14.7360888,4.9240e-04
14.8405094,3.7906e-04
14.8734360,3.5985e-04
14.9284792,3.1408e-04
14.9327831,4.4096e-04
15.0033455,3.4413e-04
15.0075979,3.5475e-04
15.0132723,3.0209e-04
15.0312357,2.6716e-04
15.0353222,3.5837e-04
15.1382484,3.3421e-04
15.1570301,2.7192e-04
15.1765013,2.6856e-04
15.1966963,3.7365e-04
15.2011747,3.3773e-04
15.2853651,4.7453e-04
15.2955770,3.8538e-04
15.3423624,3.7691e-04
15.3825636,3.1962e-04
15.3880606,3.0239e-04
15.3963165,3.9056e-04
15.4008636,3.0987e-04
15.4045162,3.2897e-04
15.4273844,3.1445e-04
15.6024265,3.9201e-04
15.6078768,3.6423e-04
15.6126871,2.9561e-04
15.6154861,3.1388e-04
15.6274767,3.8179e-04
15.6790571,4.0589e-04
15.7623386,3.4790e-04
15.7691793,3.0373e-04
15.8924589,4.3237e-04
15.8965406,3.4039e-04
15.9022732,3.9434e-04
15.9607134,4.1057e-04
15.9639177,4.1929e-04
15.9814320,3.6840e-04
15.9850340,3.0451e-04
16.0880394,3.4851e-04
16.0914078,3.1245e-04
16.1570797,3.3576e-04
16.1609879,3.0871e-04
16.1657410,3.2941e-04
16.2942715,2.9692e-04
16.4242649,3.3888e-04
16.4277325,2.8071e-04
16.4393749,4.7819e-04
16.4513474,3.9998e-04
16.4548969,4.1015e-04
16.4585075,3.3238e-04
16.5530720,3.9828e-04
16.5559864,3.0297e-04
16.6250114,3.5245e-04
16.6336479,3.2744e-04
16.8239880,3.1515e-04
16.9387188,4.3089e-04
16.9475002,2.7781e-04
16.9637337,3.3472e-04
18.7622604,2.5367e-04
18.7661858,4.1245e-04
18.7926846,3.4076e-04
18.8967342,3.1004e-04
18.9229126,3.4332e-04
18.9439449,3.9458e-04
18.9535446,3.4973e-04
18.9749069,3.2461e-04
18.9781322,3.7981e-04
19.0261059,4.0855e-04
19.0294323,3.5638e-04
19.0334549,3.4261e-04
19.0383358,4.3872e-04
19.0550823,4.8789e-04
19.2255344,4.2247e-04
19.2399769,3.7358e-04
19.2527275,4.0854e-04
19.2583485,4.6661e-04
19.2613640,3.6156e-04
19.2751579,3.8343e-04
19.2792072,4.1997e-04
19.2832966,3.3671e-04
19.2865047,5.0585e-04
19.3069878,3.8721e-04
19.3261967,3.2476e-04
19.3451748,6.1467e-04
19.3570995,3.6158e-04
19.3605595,2.8140e-04
19.3642654,3.4910e-04
19.4085331,3.8283e-04
19.4138794,3.1091e-04
19.4414787,3.6844e-04
19.4449120,3.2890e-04
19.4497585,3.2742e-04
19.4820461,3.0526e-04
19.4864349,3.0169e-04
19.4892235,3.6331e-04
19.5433502,3.4494e-04
19.5489330,3.7079e-04
19.5526180,2.9610e-04
19.5565643,3.1442e-04
19.5600395,4.0199e-04
19.5925865,3.2940e-04
19.5967140,3.4631e-04
19.6013546,3.6744e-04
19.6161175,4.1878e-04
19.6199322,4.3375e-04
19.6502304,3.8059e-04
19.6723156,3.1693e-04
19.6762619,3.4818e-04
19.6805248,4.3251e-04
19.6846924,4.9161e-04
19.6896820,4.7902e-04
19.6942139,3.6100e-04
19.7658615,6.9204e-04
19.7929153,2.6701e-04
19.7972813,3.3923e-04
19.8013859,3.0794e-04
19.8056641,3.0020e-04
19.8091087,3.9630e-04
19.8127613,4.9110e-04
19.8562298,3.2143e-04
19.8843594,3.2093e-04
19.8999577,3.1217e-04
19.9033031,3.1541e-04
19.9150848,4.7297e-04
19.9910908,4.7289e-04
20.0406647,6.3107e-04
20.0476112,3.9232e-04
20.0513172,4.6465e-04
20.0606365,3.9130e-04
20.1135712,4.1083e-04
20.1260834,3.5245e-04
20.2984009,3.0741e-04
20.3455086,3.1685e-04
20.3485718,3.5166e-04
20.3535881,2.8639e-04
20.3610306,4.2086e-04
20.3649101,3.5879e-04
20.4828548,3.4318e-04
20.4968834,3.2970e-04
20.5526009,4.2758e-04
20.6579990,3.6686e-04
20.6629105,4.4027e-04
20.6673203,3.1611e-04
20.6746006,3.6078e-04
20.6792545,3.5007e-04
20.7573853,3.6796e-04
20.7611427,3.6440e-04
20.7653217,4.1056e-04
20.8368607,3.6853e-04
20.8499165,3.2593e-04
20.8535137,3.1277e-04
20.9469185,2.9570e-04
21.0377827,3.5422e-04
21.0981102,3.0607e-04
21.1726570,3.7761e-04
21.1892509,3.3415e-04
21.2141056,3.1586e-04
21.3187027,3.8508e-04
21.3497276,3.3239e-04
21.4122925,3.5862e-04
21.4678345,3.1719e-04
21.5023003,3.1041e-04
21.5149536,2.9010e-04
21.5496006,3.9996e-04
21.6773853,3.4853e-04
21.6981831,4.1682e-04
21.9021358,5.2307e-04
23.4778252,4.4442e-04
23.4822235,4.4261e-04
23.5924435,1.7247e-03
23.6065235,1.1155e-03
23.7700176,3.0994e-04
23.9351139,4.5696e-04
23.9393921,4.3621e-04
23.9915943,3.7681e-04
24.1353989,3.7618e-04
24.1383324,4.0727e-04
24.1762600,4.1305e-04
24.1801834,3.7417e-04
24.1843395,2.9421e-04
24.2387772,3.4844e-04
24.2534771,3.6677e-04
24.2670898,3.4448e-04
24.2853870,3.8794e-04
24.2890854,3.2414e-04
24.3346138,2.7219e-04
24.3733711,4.1551e-04
24.3770332,3.1505e-04
24.4243641,4.0191e-04
24.4647007,3.7185e-04
24.4770393,3.8309e-04
24.5233707,3.7116e-04
24.6284142,1.1312e-03
24.6570435,3.4940e-04
24.8302956,3.5214e-04
24.8420963,3.7340e-04
24.8481255,3.5651e-04
24.8594799,4.4399e-04
24.8669262,3.3254e-04
24.8893814,3.4833e-04
24.9050331,4.4125e-04
24.9446068,3.2034e-04
25.0781784,4.1242e-04
25.1190281,3.0976e-04
25.1371040,3.4718e-04
25.1412659,3.4945e-04
25.1611786,3.5553e-04
25.1651688,3.3174e-04
25.2269421,3.2677e-04
25.2654934,3.9298e-04
25.2812519,2.9075e-04
25.2889442,3.0624e-04
25.2956829,2.8819e-04
25.4063148,3.2125e-04
25.5085735,3.0980e-04
25.5343533,3.2874e-04
25.5821705,3.5416e-04
25.5863342,3.9630e-04
25.5907402,2.6077e-04
25.5950832,3.6505e-04
25.6641788,3.9225e-04
25.6680584,3.5797e-04
25.6713219,4.3030e-04
25.6778584,3.7331e-04
25.7211685,2.8911e-04
25.7365685,3.4182e-04
25.7514038,3.7836e-04
25.7599869,3.8156e-04
25.7825184,3.1259e-04
25.8120499,3.9312e-04
25.8843956,3.4551e-04
25.9571133,3.1507e-04
25.9615517,2.5887e-04
25.9841442,3.6299e-04
25.9877224,3.2205e-04
25.9992790,3.7343e-04
26.0032768,4.1066e-04
26.0068951,3.2009e-04
26.0370216,5.2250e-04
26.0790863,3.9982e-04
26.0823021,3.5878e-04
26.0920143,4.5418e-04
26.1241055,3.1751e-04
26.2203865,3.3134e-04
26.2562695,4.0020e-04
26.2651997,3.6242e-04
26.2689171,3.5683e-04
26.2728081,4.9547e-04
26.2793446,3.5112e-04
26.3124123,2.6219e-04
26.3392582,3.7917e-04
26.3963146,3.2998e-04
26.4001598,3.0050e-04
26.4804535,5.0834e-04
26.5223370,3.4287e-04
26.5335407,2.8536e-04
26.5377197,3.7360e-04
26.5600796,4.2857e-04
26.6553211,4.2632e-04
26.6588345,4.4112e-04
26.6950855,3.7369e-04
26.7847710,3.1952e-04
26.7885647,3.2779e-04
26.7959061,3.5209e-04
26.8001099,4.1320e-04
26.9027882,3.8233e-04
28.3917007,3.2362e-04
28.5709038,3.5020e-04
28.5753365,5.2192e-04
28.5971355,3.2186e-04
28.7322788,3.0111e-04
28.7917690,3.0963e-04
28.7954388,4.0251e-04
28.8500023,3.9217e-04
28.9597588,3.0834e-04
28.9852085,3.3534e-04
29.0855141,3.9185e-04
29.1637440,3.5906e-04
29.2143536,3.0938e-04
29.2266827,3.7822e-04
29.3177509,3.3766e-04
29.4398422,4.3059e-04
29.4898815,3.6632e-04
29.5411701,4.0640e-04
29.6268463,3.4830e-04
29.6882153,3.0524e-04
29.6946239,3.5089e-04
29.8336716,3.2527e-04
29.8718662,4.2020e-04
29.9114285,3.5977e-04
30.1720333,3.9454e-04
30.1794205,3.3889e-04
30.2186298,4.1964e-04
30.2228889,3.7970e-04
30.2265186,3.4061e-04
30.2303753,4.6442e-04
30.2520962,3.4188e-04
30.3306026,3.9188e-04
30.3427677,4.3664e-04
30.3676815,5.3517e-04
30.4250832,4.9581e-04
30.4307232,3.9448e-04
30.4490604,3.5407e-04
30.4588242,3.5633e-04
30.6142864,3.7479e-04
31.1908627,3.9054e-04
31.4174976,3.0846e-04
31.4229164,2.9548e-04
31.5520744,3.6222e-04
31.5807323,3.5875e-04
31.8748493,3.2926e-04
31.9225368,3.7164e-04
31.9513721,3.9470e-04
36.5682449,4.3056e-04
36.6832314,1.0775e-03
36.7526016,3.6114e-04
36.7766953,2.8261e-04
36.7809639,2.8930e-04
36.7952271,3.7792e-04
36.8917389,3.6719e-04
36.9188576,3.6517e-04
36.9237137,2.7692e-04
36.9271660,3.6288e-04
36.9437981,4.3494e-04
36.9476547,2.7331e-04
36.9706306,3.4733e-04
36.9758911,3.2036e-04
37.1074677,2.5916e-04
37.1111946,2.5058e-04
37.1492386,5.8535e-04
37.9779053,4.7390e-04
37.9982300,3.0865e-04
38.0027809,4.1949e-04
38.0405006,4.2322e-04
38.0449562,3.8333e-04
38.0488091,3.1559e-04
38.0552559,3.1207e-04
38.1582031,3.3019e-04
38.2957878,3.7882e-04
38.2998390,4.5956e-04
38.3430862,4.7434e-04
38.3815308,4.5700e-04
38.4214935,3.1976e-04
38.4341965,4.1837e-04
38.4540215,3.2481e-04
38.5043182,3.3154e-04
38.5134506,3.3832e-04
38.5167122,4.5386e-04
38.5206032,2.9925e-04
38.5904617,3.4738e-04
38.6458626,5.3532e-04
38.7073364,4.6130e-04
38.7096596,3.6577e-04
38.7155533,3.9954e-04
38.7200813,5.1853e-04
38.7290306,3.2807e-04
38.7331810,3.0457e-04
38.7377205,3.8999e-04
38.7824059,4.1894e-04
38.8353539,4.1661e-04
38.9463959,4.2230e-04
38.9523392,5.2905e-04
39.0329895,4.1414e-04
39.0634842,3.2247e-04
39.0706749,4.9932e-04
39.0746193,3.4706e-04
39.1385574,3.7943e-04
39.1417046,3.4705e-04
39.1461754,3.4472e-04
39.1578903,4.2920e-04
39.1625977,3.5181e-04
39.1679688,4.5263e-04
39.1714668,4.8350e-04
39.1764717,3.7380e-04
39.1908035,3.7653e-04
39.1992302,5.4866e-04
39.2488289,3.5980e-04
39.2917290,3.7556e-04
39.3641663,2.4275e-04
39.3740654,3.9044e-04
39.3875084,3.8305e-04
39.4180908,5.4950e-04
39.4231873,3.1627e-04
39.4276161,2.7648e-04
39.4332886,3.1850e-04
39.4895210,3.2621e-04
39.5434456,3.6422e-04
39.5855865,3.3867e-04
39.6117287,2.9526e-04
39.6152687,3.8285e-04
39.6322441,4.9209e-04
39.6366081,4.2387e-04
39.6459770,3.1966e-04
39.6767426,3.5752e-04
39.6826248,3.5353e-04
39.6865768,3.1826e-04
39.6923828,3.0908e-04
39.6958122,2.7497e-04
39.8132210,3.5029e-04
39.8162003,3.1113e-04
39.8384438,2.8686e-04
39.8415184,3.6110e-04
39.8456726,3.7224e-04
39.8494492,3.7933e-04
39.8530312,2.8970e-04
39.8633614,2.7135e-04
39.8673401,3.9904e-04
39.8886757,3.2427e-04
39.9696312,3.3307e-04
39.9741249,3.3765e-04
40.0842705,3.3388e-04
40.0872231,3.3435e-04
40.0919991,3.6250e-04
40.1417160,3.4136e-04
40.1711540,4.5116e-04
40.1890106,3.6679e-04
40.2138672,3.5196e-04
40.2334900,3.9402e-04
40.3673820,4.7934e-04
40.3839149,3.3475e-04
40.3893623,4.5139e-04
40.4316559,3.5605e-04
40.4705811,3.5002e-04
40.4736214,3.1749e-04
40.4803848,3.5988e-04
40.5574036,3.0942e-04
40.6133156,3.8345e-04
40.6287498,3.9326e-04
40.6325951,2.7199e-04
40.6606789,3.3403e-04
40.6639214,2.6957e-04
40.6709671,3.5921e-04
40.7876320,3.6015e-04
40.9080315,4.5765e-04
41.0069237,5.1418e-04
41.0129166,3.0942e-04
41.0504608,4.3922e-04
41.1248436,4.6542e-04
41.1289101,2.8566e-04
41.1325645,2.6759e-04
41.2393417,6.8316e-04
41.2421875,2.9382e-04
41.3032150,3.0942e-04
41.4463654,3.5209e-04
41.4617500,4.0193e-04
41.5127182,2.9483e-04
41.5181923,3.2879e-04
41.5217400,3.8729e-04
41.5339279,3.1952e-04
41.6464195,4.3166e-04
41.6986656,3.3954e-04
41.7038231,3.0201e-04
41.7139778,4.7029e-04
41.7772179,4.1690e-04
41.8055611,3.1474e-04
41.8089218,2.8565e-04
41.8323441,4.6116e-04
41.8444862,3.0204e-04
41.8526154,3.3025e-04
41.8563232,3.4223e-04
41.9632378,4.7695e-04
42.0427971,3.3222e-04
42.2288628,4.8056e-04
44.3085365,4.1692e-04
44.3443604,2.7881e-04
44.6094856,6.5245e-04
44.7364731,3.2864e-04
44.8254509,1.1150e-03
44.8323936,2.5931e-03
44.8413544,7.5811e-04
44.9124908,8.0967e-04
44.9211922,3.2995e-04
44.9243927,3.3935e-04
44.9338684,3.4632e-04
45.0342369,3.5472e-04
45.0396461,3.7558e-04
45.1608810,2.9024e-04
45.3023796,2.9111e-04
45.3189430,3.4466e-04
45.4126434,3.1010e-04
45.4540329,3.6382e-04
45.4680634,3.0455e-04
45.7417908,3.3761e-04
45.7532463,3.0630e-04
45.8152657,3.0881e-04
45.8175125,2.5581e-04
45.8482208,3.4725e-04
45.8515930,4.2157e-04
45.8939209,4.4118e-04
46.0776596,4.2018e-04
46.0900307,3.1098e-04
46.1043777,4.2410e-04
46.1116829,3.1263e-04
46.1143837,3.1311e-04
46.1497765,3.4219e-04
46.2081223,3.4160e-04
46.2290344,3.0112e-04
46.2325134,2.7731e-04
46.2351761,3.3029e-04
46.2789116,2.6600e-04
46.2821541,3.1955e-04
46.2863960,3.5024e-04
46.3872833,4.2201e-04
46.3907928,3.3118e-04
46.3942413,3.0479e-04
46.3981781,3.3515e-04
46.5004845,2.6567e-04
46.5161400,3.5667e-04
46.5333519,2.8780e-04
46.5372200,3.2340e-04
46.5594330,4.1401e-04
46.5642624,3.5737e-04
46.5686035,4.2635e-04
46.5735664,3.3931e-04
46.5781784,2.9873e-04
46.6012459,2.8142e-04
46.6042747,3.5449e-04
46.6113625,2.8132e-04
46.6314964,3.3445e-04
46.6368065,4.2569e-04
46.6410637,3.7375e-04
46.6479340,3.1311e-04
46.6580696,3.3962e-04
46.6631088,4.6408e-04
46.7122231,3.1249e-04
46.7274857,3.2418e-04
46.7440376,3.1429e-04
46.8174324,4.2519e-04
46.8208961,3.3870e-04
46.8314514,3.6314e-04
46.8437080,3.5979e-04
46.8478584,2.7176e-04
46.8734932,3.4030e-04
46.8784752,3.6332e-04
46.8823547,3.1728e-04
46.8915939,4.3522e-04
47.0141068,3.4068e-04
47.0821114,4.0075e-04
47.0859413,3.2762e-04
47.0899429,3.2376e-04
47.0927086,3.6480e-04
47.0955467,3.5788e-04
47.1359673,3.6083e-04
47.1414146,4.3899e-04
47.1594048,3.2619e-04
47.1657791,3.2435e-04
47.1834946,2.3225e-04
47.2367744,2.8105e-04
47.2405205,3.5082e-04
47.2491150,2.9354e-04
47.2528992,3.3979e-04
49.0379372,3.1707e-04
49.1258316,3.2535e-04
49.1955605,3.8434e-04
49.2600555,3.6944e-04
49.3543396,3.0824e-04
49.3572617,3.1342e-04
49.3613129,2.7900e-04
49.3739700,2.7813e-04
49.3830109,3.6977e-04
49.5104790,4.2506e-04
49.6101189,4.5772e-04
49.7703514,3.0562e-04
49.7870903,4.0348e-04
49.8689575,2.9099e-04
49.9603119,4.2537e-04
50.0071869,3.6574e-04
50.0281029,4.0568e-04
50.0328293,3.9496e-04
50.0815086,4.9725e-04
50.1677208,2.7879e-04
50.1713676,2.8751e-04
50.1748276,4.2520e-04
50.1804428,3.0622e-04
50.3802032,2.7766e-04
50.5193672,3.2851e-04
50.5761147,4.5119e-04
50.7442436,3.0574e-04
50.7471581,3.4999e-04
50.8054619,3.0703e-04
50.8345757,4.2394e-04
50.8636246,3.3177e-04
50.9118004,3.2182e-04
51.0007973,3.2285e-04
51.0127907,3.2885e-04
51.0285416,3.2658e-04
51.1189384,3.1097e-04
51.2307739,2.9542e-04
51.2337341,3.3570e-04
51.2608910,2.9720e-04
51.2736740,3.0164e-04
51.3145409,4.1229e-04
51.4746399,3.3638e-04
51.4867897,3.6763e-04
51.5423088,3.5191e-04
51.6152649,3.3449e-04
51.6586914,3.3947e-04
51.6631470,2.9932e-04
51.6917801,4.5238e-04
51.7916565,3.9428e-04
51.8030815,3.1320e-04
51.8359566,4.2371e-04
51.8537598,3.3672e-04
51.8851509,3.3342e-04
51.8915291,3.8492e-04
51.9238091,2.7272e-04
51.9755173,4.1436e-04
51.9881516,3.1393e-04
51.9914780,2.8827e-04
51.9987144,4.0019e-04
52.0040665,3.2407e-04
52.0079193,3.6357e-04
52.0127029,3.3525e-04
52.0169907,3.7148e-04
52.0211143,6.0657e-04
52.0488777,4.4697e-04
52.0582275,3.4993e-04
52.0661011,3.2403e-04
52.0703239,3.1010e-04
52.0767326,2.7861e-04
52.0805855,3.6899e-04
52.0844955,3.4957e-04
52.1144981,3.7649e-04
52.1198463,3.9809e-04
52.1245918,2.9999e-04
52.1501198,3.5843e-04
52.1540146,4.3857e-04
52.1578979,3.0909e-04
52.1760521,3.4523e-04
52.1800385,3.5842e-04
52.1849480,4.6489e-04
52.1942902,3.1010e-04
52.1991920,3.6917e-04
52.2033577,2.8933e-04
52.2072105,3.9487e-04
52.2123528,3.0948e-04
52.2165222,3.9829e-04
52.2207909,2.7678e-04
52.2247314,3.7802e-04
52.2578735,3.9319e-04
52.2695007,3.3177e-04
52.2743340,2.8976e-04
52.2783051,3.1361e-04
52.2912750,3.3589e-04
52.3017311,3.9283e-04
52.3116608,3.7228e-04
52.3318405,3.1371e-04
53.7820969,5.1318e-04
53.7875938,4.4812e-04
53.7913246,2.7094e-04
53.7936783,3.1923e-04
53.7978096,4.0794e-04
53.8197975,2.9953e-04
53.8237572,3.3029e-04
53.8373070,3.2865e-04
53.9500542,1.0318e-03
53.9860878,3.0085e-04
54.0372810,3.9988e-04
54.0710869,2.7829e-04
54.0789146,2.7240e-04
54.0947418,3.0100e-04
54.1434135,2.7398e-04
54.1563492,3.3971e-04
54.1583519,2.7166e-04
54.1606445,2.7991e-04
54.1696510,3.3122e-04
54.1724625,3.2974e-04
54.1894836,3.2238e-04
54.1936417,3.4493e-04
54.2068558,3.7516e-04
54.2156944,3.2099e-04
54.2334938,3.3969e-04
54.2480698,2.8272e-04
54.2582588,2.8965e-04
54.2688370,2.9293e-04
54.2739639,2.9286e-04
54.3354568,3.1847e-04
54.3887596,3.1360e-04
54.3920517,3.4387e-04
54.3948555,2.9168e-04
54.4154892,3.5718e-04
54.4573708,2.6774e-04
54.5227203,3.3397e-04
54.5720139,3.0874e-04
54.5753326,2.7593e-04
54.5831604,2.9696e-04
54.5868073,3.1061e-04
54.5943642,2.6866e-04
54.6471367,2.8526e-04
54.6562271,3.0409e-04
54.6596794,3.4282e-04
54.6652107,3.0221e-04
54.7004585,3.7469e-04
54.7038727,3.6213e-04
54.7177963,4.1728e-04
54.7307587,4.0627e-04
54.7614899,2.7101e-04
54.7636719,3.9931e-04
54.7667351,2.9882e-04
54.7729912,3.4609e-04
54.7762642,4.2425e-04
54.7908287,4.6202e-04
54.8328476,3.7826e-04
54.8483543,3.9378e-04
54.8839455,2.6733e-04
54.8948135,2.8272e-04
54.8983688,3.0931e-04
54.9013405,4.0746e-04
54.9172401,3.0526e-04
54.9201279,4.4494e-04
54.9246597,3.1300e-04
54.9282074,3.7747e-04
54.9310837,4.1767e-04
54.9352264,3.1562e-04
54.9458351,5.4282e-04
54.9559326,3.5301e-04
54.9652290,4.5768e-04
54.9724922,4.1339e-04
54.9757004,2.7625e-04
54.9872093,4.1969e-04
54.9963417,3.3511e-04
55.0280685,4.3651e-04
55.0428009,3.7716e-04
55.0455132,4.5412e-04
55.0637550,4.4063e-04
55.0740662,3.8063e-04
55.0780334,6.1010e-04
55.1406021,2.8022e-04
55.1451683,4.0530e-04
55.1483841,2.7725e-04
55.1720390,2.8398e-04
55.1953621,5.3048e-04
55.2020912,5.2575e-04
55.2053185,5.6172e-04
55.2597580,4.0193e-04
55.2630768,4.3421e-04
55.2663956,3.6978e-04
55.2981834,3.5748e-04
55.3329468,4.7036e-04
55.3816681,4.7145e-04
55.3857994,4.4006e-04
55.3901062,5.6313e-04
55.3944740,3.5421e-04
55.4015846,3.0052e-04
55.4117889,5.8953e-04
55.4599609,3.4424e-04
55.4638138,2.4229e-04
55.5794029,3.6251e-04
55.6139374,4.4524e-04
55.6426010,3.0901e-04
55.6774483,3.0995e-04
55.6864548,3.7856e-04
55.7217865,5.5107e-04
55.7797508,3.6971e-04
55.7892952,3.9187e-04
55.8171654,3.4030e-04
55.8521423,4.1747e-04
55.8555336,3.8543e-04
55.8636513,4.4049e-04
55.8688622,4.0418e-04
55.8801079,4.3900e-04
55.8842087,7.3595e-04
55.8880882,4.2397e-04
55.8951416,5.8847e-04
55.9168777,5.9989e-04
55.9195328,3.5026e-04
55.9226379,4.4545e-04
