time,runtime
3.7096305,1.1750e-03
3.7196407,8.1946e-04
3.7319088,1.3311e-03
3.7363849,1.5492e-03
3.7403383,1.0164e-03
3.7442174,8.7005e-04
3.7485435,1.3062e-03
3.7524803,1.1202e-03
3.7605815,2.0703e-02
3.7840266,9.2099e-04
3.7882211,1.1063e-03
3.7918849,1.3656e-02
3.8091860,9.6970e-04
3.8131602,8.3609e-04
3.8165908,1.0719e-03
3.8238604,1.1862e-03
3.8270617,1.1980e-03
3.8309212,9.4555e-04
3.8448246,2.6522e-02
3.8738818,2.6058e-02
3.9038889,1.1457e-03
3.9083738,1.2807e-03
3.9131966,1.1721e-03
3.9174404,1.0918e-03
3.9210970,1.3623e-03
3.9253752,9.3830e-04
3.9291072,8.5293e-04
3.9413462,1.0308e-03
3.9850605,8.8034e-04
3.9889514,8.7650e-04
4.0082512,6.0259e-04
4.0118213,1.2443e-03
4.0420222,1.0405e-03
4.0563502,1.0329e-03
4.0608988,1.2615e-03
4.0651455,1.4430e-03
4.0700688,1.2499e-03
4.0757055,1.4631e-03
4.0804090,8.3873e-04
4.1079221,1.7736e-03
4.1123009,2.6709e-02
4.1423225,1.5572e-03
4.1475115,9.6144e-04
4.1515598,8.5295e-04
4.1697025,1.0359e-02
4.2059412,1.5044e-03
4.2098203,6.4138e-04
4.2545133,9.0412e-04
4.2586818,1.8376e-03
4.3005767,3.3286e-03
4.3068576,5.2470e-03
4.3152847,8.4990e-03
4.3259897,7.8884e-04
4.3419142,1.5889e-03
4.3693652,4.4273e-02
4.4164658,8.9042e-04
4.4199104,9.8540e-04
4.4402947,2.1025e-03
4.5177970,9.1817e-04
4.5768862,1.0702e-03
4.5969462,1.1934e-03
4.6002049,1.1353e-03
4.6392746,3.0636e-03
4.6454134,7.8725e-04
4.6488066,1.1061e-03
4.6680551,1.0901e-03
4.6821246,1.6265e-02
4.7368522,1.0289e-03
4.7411690,1.1563e-03
4.7443109,6.8055e-03
4.7700891,1.2364e-03
4.8435545,1.1433e-03
4.8469248,6.5632e-04
4.8501906,9.8940e-04
4.9495554,1.2561e-01
5.0864501,7.7521e-04
5.1014090,1.0110e-01
5.2043767,5.9639e-04
5.2244768,7.6191e-04
5.2683411,6.4261e-04
5.2756867,4.1228e-02
5.3265247,2.0814e-02
5.4291220,2.6881e-02
5.4583387,1.0603e-03
5.4614482,4.0617e-02
5.5046525,6.2410e-02
5.5707498,9.5246e-02
5.7193384,1.1147e-03
5.7231669,1.4333e-03
5.7272196,1.0998e-03
5.7507715,8.4259e-04
5.7545452,9.6414e-04
5.7584100,6.5229e-02
5.8261414,9.4801e-04
5.8295078,1.1296e-03
5.9401836,1.0785e-03
5.9451137,1.3100e-03
5.9933419,1.8512e-02
6.0173874,2.5959e-02
6.0477524,6.3387e-03
6.0588803,9.1777e-04
6.0622859,1.0307e-03
6.0712504,1.0722e-03
6.0749793,1.3556e-03
6.0940666,1.0583e-03
6.1277399,8.0699e-04
6.1322141,9.9567e-04
6.1358428,1.5039e-03
6.1400785,1.0188e-03
6.1434965,1.2742e-03
6.1483064,1.4072e-03
6.1549911,9.9090e-04
6.1654267,1.1788e-03
6.1695919,8.3133e-04
6.1734633,6.5010e-04
6.1773643,1.8295e-03
6.1818967,1.0553e-03
6.1858211,1.1298e-03
6.1898804,7.7300e-04
6.1965561,8.0365e-04
6.2045112,1.7094e-03
6.2092013,8.5818e-04
6.2620258,1.2569e-03
6.2660170,6.7350e-04
6.2683897,1.0343e-03
6.2767363,8.9412e-04
6.2854424,9.6574e-04
6.2889490,1.3595e-03
6.2934761,8.1443e-04
6.2973652,8.2765e-04
6.3011150,1.0279e-03
6.3049407,5.5584e-04
6.3078017,9.2236e-04
6.3117986,9.2698e-04
6.3161373,1.0953e-03
6.3195457,1.2057e-03
6.3321738,1.6774e-03
6.3366151,8.2315e-04
6.3403840,5.9695e-04
6.3442698,6.2996e-03
6.3568902,1.0457e-03
6.3983197,1.0514e-03
6.4265575,7.7190e-04
6.4303770,8.2994e-04
6.4418859,1.5401e-03
6.4468093,1.1429e-03
6.4512410,9.6477e-04
6.4553599,1.9650e-03
6.4616442,8.7314e-04
6.4691525,1.4236e-03
6.4737396,4.7678e-04
6.4768291,1.0824e-03
6.4873509,8.1679e-04
6.4909739,8.8140e-04
6.5100751,1.0657e-03
6.5145497,1.2980e-03
6.5204329,4.1039e-02
6.5642962,1.4517e-03
6.5767212,7.8180e-04
6.5803080,1.3954e-03
6.5853968,8.2532e-04
6.5887151,5.1529e-04
6.5978985,3.9248e-03
6.6045561,1.0519e-03
6.6220150,9.5843e-04
6.6250238,1.3505e-03
6.6338658,7.9393e-04
6.6374116,1.0859e-03
6.6412811,1.0607e-03
6.6453609,6.6999e-04
6.6882172,1.1331e-03
6.6921129,1.0336e-03
6.7307706,7.5720e-03
6.7440429,1.0039e-03
6.7648144,8.7999e-04
6.7678738,5.9300e-03
6.8012161,7.5913e-04
6.8067842,1.5130e-03
6.8112121,1.1917e-03
6.8166180,1.2280e-03
6.8542385,1.0171e-03
6.8727269,1.1394e-03
6.8767457,5.2574e-04
6.9254389,9.6471e-03
6.9460063,2.4993e-03
6.9503818,1.2147e-03
6.9530935,1.0695e-03
6.9589720,1.0973e-03
7.0040016,2.1706e-02
7.0451612,1.1860e-03
7.0543261,7.7609e-04
7.0995722,8.1591e-04
7.1032343,6.8957e-04
7.1202583,4.7552e-02
7.1704993,6.7186e-04
7.1746535,8.0453e-04
7.1781497,7.6817e-04
7.1819773,9.3859e-04
7.1911998,1.1938e-03
7.1952195,1.0534e-03
7.1994014,1.1599e-03
7.2104602,8.8857e-04
7.2151909,5.7073e-03
8.3444700,8.5774e-04
8.4793148,4.6809e-03
8.5649652,6.9159e-04
8.6010733,9.2972e-04
8.6045475,1.5275e-03
8.6093035,1.0435e-03
8.6155338,1.8181e-02
8.6366634,6.9653e-04
8.6407452,1.1412e-03
8.7011566,7.2414e-04
8.9124937,5.6383e-03
8.9572535,8.9140e-04
9.0146961,7.3098e-04
9.0348625,4.8313e-03
9.0636253,7.9369e-04
9.1882725,1.6628e-03
9.2634163,6.3015e-02
9.3289118,1.1327e-02
9.3432522,1.3321e-03
9.3898382,1.3438e-03
9.4728413,3.7238e-02
9.5419006,6.7171e-04
9.5482197,1.4887e-03
9.6619940,1.2531e-03
9.6660080,1.3896e-03
9.6793509,1.3420e-03
9.7293186,3.2140e-03
9.7352839,1.0447e-03
9.7529936,2.5966e-02
9.8607769,8.1803e-04
9.8705215,9.2432e-04
9.8944683,7.2573e-03
9.9700775,8.2463e-04
10.0537977,8.0660e-04
10.0573301,7.2511e-04
10.0737314,2.4876e-01
10.3245220,3.1836e-02
10.3580647,6.8652e-04
10.3658323,3.5274e-02
10.4040346,2.1903e-02
10.4781570,7.2063e-04
10.4811306,6.4313e-03
10.5405540,6.4306e-02
10.7117329,1.4685e-03
10.7166147,8.4141e-04
10.7196503,7.3632e-03
10.7623281,1.8953e-02
10.7901611,6.8395e-02
10.9298906,4.2128e-02
10.9796200,1.3403e-03
11.0000086,1.0115e-03
11.0045805,9.1742e-04
11.0287848,9.0119e-04
11.0383129,1.7648e-02
11.1414547,9.2171e-03
11.1807213,1.1240e-03
11.1851425,1.4336e-03
11.3473291,1.5807e-03
11.4475088,1.1359e-03
11.4521332,9.4823e-04
11.4668360,3.1522e-03
11.4728098,1.1951e-03
11.4823713,1.1236e-01
11.6409407,8.4356e-04
11.6577559,8.6987e-04
11.6606750,6.0809e-04
11.7785025,9.3160e-04
11.7954483,5.3650e-04
11.8552246,7.9543e-04
12.4512930,1.6302e-03
12.4558468,1.3023e-03
13.8279581,1.0153e-03
13.8565645,1.6162e-03
13.8764153,1.2628e-01
14.0982876,8.8726e-04
14.1021910,1.0448e-03
14.1355429,1.0893e-03
14.1815739,2.8529e-03
14.1873436,1.2203e-03
14.1912060,1.5046e-03
14.2124624,1.0974e-03
14.3038893,5.1755e-02
14.4804449,1.2391e-03
14.4848318,4.0429e-02
14.5291414,1.9346e-01
14.7304420,8.1613e-04
14.7396917,1.3654e-03
14.7832479,1.4784e-03
14.7873812,4.8214e-02
14.8382998,3.7679e-03
14.8455200,1.5037e-03
14.8502932,8.3366e-04
14.8944654,1.2326e-03
14.9059496,6.5430e-03
15.0954370,1.5124e-02
15.2620831,6.4405e-02
15.3289051,2.4767e-02
15.3894491,1.0176e-03
15.3958063,2.7227e-02
15.4256449,1.3866e-03
15.4307423,1.1857e-03
15.5541096,7.6617e-04
15.6020870,4.2088e-02
15.7413225,1.0659e-03
15.7517300,1.1203e-03
15.7549810,5.6108e-02
15.9320774,1.4441e-02
16.0349350,1.3880e-03
16.0872459,1.1100e-03
16.0921364,5.7943e-02
16.1725216,9.7519e-04
16.1757164,1.4850e-03
16.2607136,9.0012e-04
16.3170547,1.0455e-03
16.3207817,1.2462e-03
16.3390255,1.2469e-03
16.4464436,2.9259e-03
16.4527626,8.7009e-04
16.5793610,1.2437e-03
16.5828133,6.4364e-04
16.5863686,9.5373e-04
16.5904617,7.3649e-02
16.7451324,7.9077e-04
16.7481861,8.4399e-02
16.8399849,9.0915e-04
16.9693718,6.6530e-04
17.0145416,7.6876e-03
17.0246449,1.0674e-03
17.0646572,6.5042e-04
17.0710125,1.1899e-03
17.0868320,2.7107e-02
17.1202583,7.1387e-04
17.1404285,9.8689e-04
17.1686478,9.5208e-04
17.1793003,1.0710e-03
17.2258301,1.1177e-03
17.3136768,7.5903e-04
17.3496017,9.8054e-04
17.3604412,1.1884e-03
17.3676014,8.1543e-04
17.3708286,1.0236e-03
17.3748589,3.5823e-02
17.4435005,8.6615e-03
17.4567795,1.3369e-02
17.4738083,2.0735e-03
18.7042961,1.0820e-03
18.8869400,7.7329e-02
19.0204983,1.0480e-03
19.0540276,1.1166e-03
19.0662708,1.5140e-03
19.0718212,1.1378e-03
19.0895367,1.9331e-02
19.2019310,1.1285e-03
19.2306232,1.0523e-02
19.2437344,7.8636e-04
19.2803154,4.7720e-02
19.3314857,1.1688e-02
19.3578434,5.9920e-04
19.3606567,1.0721e-03
19.3654060,1.0397e-03
19.3695412,5.7804e-04
19.3937187,6.7854e-03
19.4478397,9.2071e-02
19.5859070,1.1663e-03
19.5906334,7.8429e-03
19.6119022,1.9925e-02
19.6343155,7.6325e-02
19.7134953,1.0456e-03
19.7611122,2.6532e-03
19.7865028,9.4917e-04
19.8660069,1.9231e-03
19.8717747,2.2140e-02
19.8967762,1.2415e-03
19.9001770,8.7914e-04
19.9460716,8.6926e-04
20.0048218,1.0468e-01
20.1827030,3.1434e-02
20.2166004,1.4550e-03
20.2209892,8.2214e-04
20.3312664,1.0380e-03
20.3347588,9.9590e-04
20.3723755,8.1615e-04
20.3836384,9.7785e-03
20.3971386,9.6362e-04
20.4233723,9.1907e-02
20.5253773,2.6805e-02
20.5547600,1.0006e-02
20.5682640,8.3741e-04
20.5718002,7.2200e-03
20.6040688,7.0360e-04
20.6090641,5.6020e-04
20.6617432,1.0394e-03
20.6930122,6.5701e-03
20.7256088,9.1544e-04
20.7292881,8.9544e-04
20.7751503,1.1246e-03
20.8343391,1.0715e-03
20.8671837,8.3444e-04
20.8801899,2.3485e-02
20.9067307,8.8157e-04
20.9956856,5.7785e-03
21.1383133,1.4267e-02
21.2193203,1.3000e-03
21.2237034,9.5436e-04
21.2272568,1.6434e-02
21.2490921,9.6081e-04
21.2910538,1.0994e-03
21.2957916,1.5797e-02
21.3144035,1.2534e-03
21.3180599,8.0963e-04
21.3470116,7.4107e-04
21.3660870,1.0599e-03
21.3901882,8.6564e-04
21.4047852,4.6611e-03
21.4190426,8.4819e-04
21.4361382,1.1880e-03
21.4410801,7.4345e-04
21.5326653,7.9353e-04
21.5622673,1.6008e-03
21.5672550,1.0809e-03
21.5774040,2.4662e-02
21.6047916,5.9531e-03
21.6140327,9.7836e-04
21.6939774,9.4833e-04
21.6978321,5.9985e-03
21.7062473,1.2504e-03
21.8379478,1.1940e-03
21.8413239,1.0240e-03
21.8451385,6.0834e-04
21.9161930,9.0809e-04
22.0519657,5.3422e-04
22.0933857,1.0693e-03
22.1306305,9.0664e-04
22.1337757,9.8064e-04
22.1977139,1.0585e-03
22.2020988,1.3997e-03
22.2707615,9.4231e-04
22.3080826,8.5057e-04
22.3125114,1.0293e-03
22.3393860,8.4720e-04
23.7309494,2.5740e-01
23.9974003,1.3466e-03
24.0696449,1.3683e-03
24.1576462,1.5665e-03
24.1646576,9.2319e-04
24.1701145,1.2593e-03
24.1748543,7.4202e-04
24.2077198,6.8744e-04
24.2124863,4.7448e-03
24.2824268,1.2181e-03
24.2869797,8.9498e-04
24.2899513,1.2225e-03
24.3018856,1.8416e-03
24.3070526,5.2987e-03
24.3156338,1.1876e-03
24.4981670,1.0893e-03
24.5352135,3.4624e-02
24.5729103,9.1339e-04
24.5767593,1.0104e-03
24.7135811,6.0875e-02
24.8883953,8.5094e-04
24.8916225,3.3559e-02
25.0145378,1.0590e-02
25.0279331,8.7026e-04
25.0315170,7.5460e-04
25.0350819,1.3617e-03
25.0393410,1.3283e-03
25.0570850,1.0988e-03
25.0614929,7.2070e-04
25.0657024,9.4188e-04
25.0694733,1.0068e-03
25.0735340,1.1726e-02
25.0893612,1.6500e-02
25.2030602,1.3401e-03
25.2099590,9.8681e-04
25.2489109,7.6926e-04
25.2546749,1.1384e-03
25.2606888,6.8348e-04
25.2745476,2.4927e-03
25.2807007,9.9432e-04
25.2847080,1.1755e-03
25.2906666,8.0258e-04
25.2967682,7.1897e-04
25.3030434,9.6681e-04
25.3207417,1.1165e-03
25.4308052,9.6174e-04
25.4349594,4.8524e-03
25.4426098,9.1397e-04
25.4581089,1.1068e-03
25.4615936,1.1035e-01
25.5749035,6.3613e-04
25.5774364,8.8003e-04
25.5814342,1.0245e-03
25.5856934,1.1516e-03
25.5982800,1.8609e-02
25.6214333,1.0052e-03
25.6257439,1.0435e-03
25.6371498,1.2174e-03
25.6478691,2.2677e-03
25.6578140,1.1004e-03
25.6624355,6.4099e-03
25.6718063,6.6683e-04
25.7415791,1.3250e-03
25.7463398,7.5902e-04
25.7839737,1.0930e-03
25.7952518,8.8798e-04
25.7986546,9.8068e-04
25.8293819,1.2062e-03
25.8771133,1.2726e-02
25.8938942,1.7136e-03
25.9269905,8.8701e-04
26.0002136,9.0432e-04
26.0352364,9.5803e-04
26.0411263,1.4017e-03
26.0654030,1.2180e-03
26.1332264,7.9847e-04
26.1439953,7.1466e-04
26.1663742,8.3337e-04
26.2077351,3.5669e-02
26.2477989,1.8382e-02
26.2728939,1.7818e-03
26.2972889,8.2115e-04
26.3101559,9.5854e-04
26.3428764,6.8717e-03
26.3843269,4.8392e-03
26.4310532,1.6842e-03
26.4359417,7.1574e-04
26.4389763,1.1557e-03
26.4433746,8.6410e-04
26.4540977,9.2371e-04
26.4588165,1.1292e-03
26.4636879,1.2210e-02
26.5340748,9.0084e-02
26.6276932,7.5145e-04
26.7169781,3.8409e-02
26.8192616,1.2923e-03
26.8229523,1.2726e-03
26.8607769,1.6224e-03
26.8644295,1.2634e-03
26.8684464,1.1961e-03
26.9577942,1.0247e-03
26.9619217,8.8976e-04
27.0629272,1.7138e-03
27.0983047,7.7385e-04
27.1074238,1.3264e-02
27.1230030,7.9795e-04
27.1299267,1.1361e-03
27.1384163,6.6478e-02
27.2897778,9.2241e-04
27.4287205,1.2139e-03
27.4320107,8.2070e-04
27.5249920,1.1332e-03
27.5287857,2.2774e-02
27.5540390,1.4084e+00
28.9667263,2.7520e-03
28.9734745,1.5115e-03
28.9780712,6.7440e-03
29.0307865,8.3072e-04
29.0354156,1.3380e-03
29.0398045,1.0763e-03
29.0441132,8.7472e-04
29.0681419,6.3824e-03
29.0779610,9.0417e-04
29.0825272,7.8973e-04
29.0864258,1.2492e-03
29.0904484,1.7095e-03
29.0955944,2.8000e-02
29.2255650,1.0631e-02
29.2503605,1.3499e-03
29.2845573,9.7579e-04
29.2876968,1.4696e-03
29.4984589,1.2165e-02
29.5128326,7.1664e-04
29.5462646,5.7047e-03
29.5840664,6.4835e-04
29.5866432,7.7150e-04
29.6418362,6.9526e-04
29.6450539,7.3950e-02
29.7577534,4.3041e-02
29.8097515,1.0494e-02
29.8240986,2.7528e-02
29.8547115,3.0589e-02
29.8923435,1.1476e-03
29.8963909,9.7614e-04
30.2151890,6.7198e-04
30.2398090,9.9399e-04
30.2932072,7.9567e-04
30.4351044,1.2339e-03
30.4388885,3.0818e-02
30.4722233,9.2803e-04
30.5140781,7.0352e-04
30.5200176,6.6495e-04
30.5241184,8.8139e-04
30.5287304,7.4826e-04
30.5510597,1.8658e-02
30.5725288,5.1096e-03
30.5807972,1.2938e-02
30.5956821,1.1266e-03
30.6179924,1.1290e-03
30.6481075,6.3880e-04
30.6520557,1.0051e-03
30.6555672,9.5359e-04
30.7149029,1.0826e-03
30.8381176,8.5433e-04
30.8741741,1.1652e-03
30.8783951,1.1741e-03
30.9719830,3.5235e-02
31.0102406,1.4303e-03
31.0174656,1.1451e-03
31.0954285,8.3956e-04
31.0989799,1.9600e-03
31.3262291,1.3376e-02
31.3439941,1.1601e-02
31.3892498,1.0555e-03
31.4174652,8.3978e-04
31.4221153,1.0860e-03
31.4834805,8.3551e-04
31.5583000,1.2462e-01
31.7178822,3.8115e-02
31.7589397,8.1098e-04
31.7628860,6.9934e-02
31.8738976,1.0618e-03
31.8858986,1.6575e-03
31.9803963,4.9582e-04
32.0364227,7.3667e-03
32.0469704,7.9008e-04
32.0670433,4.7413e-02
32.1398888,2.7266e-03
32.2238274,1.6100e-02
32.2486801,3.2712e-03
32.2714882,4.9865e-02
32.3485603,9.2649e-04
32.3761597,3.7815e-02
32.4168243,9.9500e-04
32.5023384,1.6629e+00
34.2072296,6.2076e-04
34.2111244,1.0081e-03
34.2156639,1.4728e-01
34.3653641,7.3592e-04
34.3889923,1.5790e-03
34.4447327,1.4751e-03
34.4931679,1.1625e-03
34.5130196,8.1525e-04
34.5161362,4.0321e-02
34.5610695,6.9487e-04
34.5655861,4.5725e-02
34.7142181,1.8887e-02
34.7412910,6.6762e-03
34.7505569,9.1023e-04
34.7655525,4.2730e-04
34.7694588,1.1462e-03
34.7740211,8.1667e-04
34.8136902,1.1815e-03
34.8268623,4.6313e-03
34.8396378,6.7789e-04
34.8433876,1.2873e-03
34.8486481,3.9753e-03
34.8782463,2.0797e-02
34.9326172,2.2791e-02
34.9632759,7.4069e-04
34.9692459,8.9515e-04
35.0225029,3.3663e-03
35.0468140,1.1255e-03
35.0676003,4.2701e-03
35.1335335,9.2139e-04
35.1541634,7.4699e-04
35.1572723,8.3362e-04
35.1815948,7.3780e-04
35.1856499,7.4993e-04
35.1901627,1.4803e-03
35.1945992,1.6596e-03
35.2005844,2.1639e-03
35.2107201,1.1458e-03
35.2146645,2.2647e-02
35.2403984,1.1473e-03
35.2575302,1.1722e-03
35.2728424,7.6851e-04
35.5341301,4.7335e-02
35.6297493,7.3042e-02
35.7096634,4.3433e-02
35.7607727,1.1056e-03
35.7660027,3.2460e-02
35.8319931,3.8268e-03
35.9889641,7.3088e-04
35.9953346,9.5637e-04
36.2120857,8.4607e-04
36.2167702,1.0122e-03
36.3218956,3.2134e-02
36.3667526,1.4212e-03
36.3713722,7.7491e-04
36.4035225,8.9569e-04
36.4069138,7.9821e-02
36.4893608,1.4842e-02
36.6180840,6.3994e-04
36.7491646,1.6653e-03
36.7758980,4.9632e-02
36.8725395,4.3401e-02
37.0000610,1.0607e-03
37.0039673,8.3118e-04
37.0294762,1.6530e-02
37.1201820,8.4632e-04
37.1308403,1.8946e-03
37.1614456,1.1162e-03
37.1772156,1.9320e-02
37.2149734,1.1227e-03
37.2237434,1.5432e-02
37.3301620,9.4808e-04
37.3339119,1.5295e-02
37.3649902,6.5757e-02
37.5142517,1.0925e-03
37.5292015,6.2265e-04
38.9312820,7.1342e-02
39.1220932,5.5230e-03
39.1469727,8.2087e-02
39.2325325,4.3691e-02
39.3542595,2.8181e-02
39.3863144,1.3407e-02
39.4033432,1.2043e-03
39.4091415,2.4971e-03
39.4512825,1.0453e-03
39.4547234,6.6339e-02
39.5252228,9.8365e-04
39.5367737,1.1698e-03
39.5661812,1.1456e-03
39.5710030,1.2733e-03
39.5748291,1.3154e-03
39.5791969,1.1702e-03
39.5833969,9.8367e-04
39.5873032,8.2451e-04
39.5916138,1.0248e-03
39.5954399,1.7449e-03
39.6800156,9.7021e-04
39.7933960,3.4337e-03
39.7992859,7.1436e-04
39.8040504,2.5456e-02
39.8322601,1.0321e-03
39.8434486,1.0634e-03
39.8770065,1.1045e-03
39.8808861,1.1407e-03
39.9097404,6.5781e-04
39.9142838,1.3184e-03
39.9181595,1.0611e-03
39.9223442,1.9314e-03
39.9524155,4.1094e-03
39.9642715,9.9425e-04
39.9692230,1.0468e-03
39.9781799,8.0821e-04
40.0305405,1.0110e-03
40.0482635,5.5327e-02
40.1524239,3.6550e-03
40.1884346,1.1917e-02
40.2129135,8.5729e-04
40.2560310,9.4439e-04
40.2603226,5.2584e-02
40.3192520,8.0356e-02
40.4200478,1.5875e-03
40.4459038,1.0925e-03
40.4496994,5.6025e-04
40.5018883,1.1558e-03
40.5066376,9.6164e-04
40.5443916,4.0913e-02
40.5885315,1.2435e-03
40.6269875,8.4376e-04
40.6757393,5.3292e-02
40.7760506,5.4338e-02
40.8555336,1.2453e-01
41.0316429,1.6153e-02
41.0721474,1.3014e-03
41.1784096,1.0805e-02
41.1948471,3.3135e-02
41.2372284,9.1857e-04
41.2396584,3.3282e-03
41.2754097,9.3129e-04
41.3193207,5.9762e-02
41.4098969,4.2533e-04
41.4912529,9.0242e-04
41.6810379,3.6191e-03
41.6955757,1.1338e-03
41.6988220,1.5204e-03
41.7493858,8.6797e-03
41.7615242,1.0558e-03
41.7664223,5.1442e-02
41.8213272,9.4722e-04
41.8249321,3.5697e-02
41.9460678,8.5262e-03
41.9576149,1.0087e-03
42.0113831,8.0407e-03
42.0643997,9.0494e-04
42.0691299,1.2930e-03
42.0741386,1.2185e-03
42.0966949,1.3917e-02
42.1557655,1.4321e-02
42.1739082,8.9273e-04
42.1909828,3.3575e-03
42.1968346,4.9176e-02
42.2496414,9.6336e-04
42.2537498,1.4432e-03
42.2595596,1.0159e-03
42.2783890,1.0445e-03
42.2849045,1.2223e-03
42.2889404,2.3744e-02
42.3327522,3.7013e-03
42.3580818,9.1192e-04
42.3620682,8.6547e-04
42.3656349,8.1256e-04
42.3880424,3.5090e-02
42.4258156,1.9930e-03
42.4770584,1.3056e-03
42.5764732,1.3149e+00
43.9410133,3.2713e-03
43.9499207,2.6455e-03
43.9578133,3.7925e-03
43.9725838,2.7476e-03
44.1418762,1.2366e-03
44.1463203,1.0707e-03
44.1556854,1.9459e-03
44.1698685,7.3616e-02
44.2463837,9.8213e-04
44.2496490,1.2470e-03
44.3211708,1.0303e-01
44.4355202,1.2601e-03
44.4394493,1.0360e-03
44.4436417,9.1139e-04
44.4489632,6.7285e-04
44.4948349,1.1504e-03
44.5748634,1.5364e-03
44.6055107,1.1208e-02
44.6351700,5.3608e-02
44.7571220,9.5336e-04
44.7828598,1.9754e-03
44.8145409,6.5255e-02
44.8835754,5.1283e-02
44.9380722,2.1422e-02
45.0430946,1.4473e-03
45.0553436,7.3797e-04
45.0675888,7.2562e-02
45.1532402,1.1665e-03
45.1578712,6.9354e-02
45.2413826,8.4243e-04
45.2449226,1.0648e-03
45.2488632,8.8737e-04
45.2535248,9.0977e-04
45.2580147,2.3580e-02
45.2842941,4.0045e-02
45.3265266,1.0897e-03
45.4486542,9.5472e-04
45.5034752,5.0136e-02
45.6070518,2.8806e-03
45.6517334,5.0193e-02
45.7478943,8.2005e-04
45.7513428,1.0616e-03
45.7605743,5.3742e-04
45.7818642,9.2304e-04
45.9106712,7.8642e-03
45.9205856,1.2703e-03
45.9530220,1.0786e-03
45.9573898,9.2814e-04
45.9601479,7.3604e-04
45.9625206,8.3600e-04
45.9882622,5.1065e-03
45.9954643,5.3125e-02
46.0605011,1.2031e-03
46.1086235,8.6386e-02
46.2094917,9.4683e-04
46.2132378,7.4594e-04
46.2282295,9.2855e-04
46.2616997,2.5104e-02
46.3404503,9.1086e-04
46.3759537,6.9719e-04
46.4269524,1.7140e-02
46.4644470,9.8036e-04
46.4675598,1.3934e-02
46.4844170,8.1211e-03
46.5171852,7.1352e-03
46.5298767,8.0555e-03
46.5399246,1.3186e-03
46.5466385,8.2963e-04
46.5821724,9.3079e-04
46.5998688,5.4554e-02
46.6613159,6.6471e-03
46.6747246,6.0810e-03
46.6836891,9.6438e-04
46.7298012,6.3947e-04
46.7929802,1.0713e-03
46.7983551,6.4547e-02
46.8657646,7.4267e-04
46.8758202,1.1375e-03
46.8915939,2.6436e-02
46.9576607,1.4170e-03
46.9613838,1.8568e-02
46.9822845,1.2594e-02
47.0467606,9.3861e-04
47.0723457,7.6228e-04
47.0996437,4.5249e-03
47.1272774,8.4168e-04
47.1316414,9.0569e-04
47.1525116,7.3088e-04
47.1756668,1.1482e-03
47.1839790,1.2852e-03
47.2143707,9.0057e-04
47.2186356,1.0115e-03
47.2227554,9.2321e-04
47.2353477,1.2940e-03
47.2387924,7.0214e-04
47.2654724,1.2416e-03
47.2690735,6.8046e-04
47.2726555,9.8850e-04
47.2755203,8.5777e-04
47.2786026,1.0053e-03
47.2815056,9.4360e-04
47.2848167,7.7602e-04
47.3001671,1.2368e-03
47.3039398,9.3125e-03
47.3610191,1.2912e-03
47.3999977,7.7037e-04
47.4107475,9.3877e-04
47.4291420,4.5232e-02
47.4770203,1.0522e-03
47.4804344,3.4023e-02
47.5771370,3.2827e-03
52.1156044,1.0909e-03
