time,runtime
9.6862955,1.3848e-03
9.8284855,1.0015e-01
9.9364491,9.9064e-04
9.9627495,9.2357e-04
9.9815273,1.4402e-02
10.1133118,7.1500e-04
10.1170235,5.1194e-04
10.1284714,6.0843e-04
10.1314421,1.0887e-02
10.1450262,7.8097e-04
10.1650648,1.4247e-03
10.1701050,5.5966e-02
10.2286777,1.2319e-03
10.3053350,2.7698e-02
10.3497181,1.4449e-03
10.3991394,1.1539e-03
10.5597820,8.9180e-04
10.5710812,1.2943e-03
10.5885134,1.2033e-03
10.6334934,1.3935e-03
10.6425991,1.2353e-03
10.6466112,1.1367e-03
10.6568193,1.5262e-03
10.6611090,1.1298e-03
10.6732702,1.2754e-03
10.6784067,7.5401e-04
10.6825848,8.0201e-04
10.6890297,5.3873e-03
10.6977911,1.4086e-03
10.7588148,1.2348e-01
10.8848524,1.2575e-03
10.9105587,9.1244e-04
10.9147720,7.0560e-04
10.9190111,1.4455e-03
10.9300890,9.4029e-04
10.9334364,1.1164e-03
11.0176907,1.8173e-02
11.1465187,8.6566e-04
11.1517477,3.0554e-03
11.1915874,8.9018e-04
11.1953516,1.0986e-03
11.1996145,9.5502e-04
11.2041941,2.1977e-01
11.4268827,1.0064e-01
11.5307159,1.3757e-02
11.5656204,3.7462e-02
11.6134701,1.5438e-03
11.6178207,1.2960e-02
11.6347170,2.0517e-03
11.6400118,4.8804e-03
11.6472893,1.2646e-03
11.6542683,2.8505e-03
11.7036982,7.5072e-04
11.7075977,1.6468e-03
11.7185879,1.0821e-03
11.8541059,6.6779e-04
11.8572159,1.7583e+00
13.7073097,5.3023e-02
13.7853889,5.3895e-04
13.7881851,9.7477e-04
13.8312626,4.4813e-04
13.8509827,2.8240e-02
13.8818731,4.9854e-03
13.9161348,1.0657e-03
13.9202719,1.3139e-02
13.9650517,1.2740e-03
13.9682579,5.7991e-02
14.0290213,5.6582e-04
14.0503874,9.5363e-04
14.0736485,1.2683e-03
14.0776539,2.4555e-03
14.0826836,8.2660e-03
14.0942039,1.2140e-03
14.1145506,4.6122e-02
14.1624718,8.6114e-04
14.1762657,4.1892e-02
14.2206888,1.0997e-03
14.2237778,1.3416e-03
14.2718344,1.0022e-03
14.3287210,6.0239e-04
14.4197130,5.6064e-03
14.4274263,1.1569e-03
14.4654064,2.0393e-03
14.4705191,1.5489e-03
14.4814177,1.5603e-03
14.4866037,8.2478e-04
14.4904709,1.3767e-03
14.4947968,7.7563e-04
14.5220127,7.3097e-04
14.5248432,1.0457e-03
14.5878000,8.1972e-04
14.5901423,1.0771e-03
14.5947733,8.7235e-04
14.5984898,1.4659e-03
14.6028700,1.8054e-03
14.6069088,7.0373e-04
14.6105242,6.1974e-04
14.6133080,1.4789e-03
14.6176834,1.5292e-03
14.6214619,3.7654e-02
14.6615067,8.0263e-04
14.7411432,1.0145e-03
14.7935228,7.6737e-04
14.8788815,1.1936e-02
14.8930817,8.4135e-04
14.8957939,1.0383e-03
14.9000435,9.4060e-04
14.9033957,1.2173e-02
14.9204836,1.0147e-02
15.0966415,1.8876e-02
15.1190186,1.3981e-03
15.1286383,1.1905e-03
15.1602421,1.3858e-03
15.1987505,9.8851e-04
15.2032089,3.6106e-03
15.2164879,1.0150e-03
15.2310734,1.3162e-03
15.2621050,2.7124e-02
15.3021326,6.6254e-04
15.3058233,1.2940e-02
15.3360872,8.8113e-04
15.3734703,8.9481e-04
15.4462481,7.1061e-04
15.4496689,9.2474e-04
15.4530725,1.0767e-02
15.5122032,9.4163e-04
15.5946674,1.0250e-03
15.5990725,6.4594e-02
15.7095871,1.4161e-03
15.7435560,1.1546e-03
15.7857351,9.8364e-04
15.8250875,1.2620e-03
15.8995523,7.4028e-04
15.9276333,8.9537e-04
15.9305363,9.6810e-03
15.9533596,8.5482e-04
15.9756212,1.3293e-03
16.0050526,1.3386e-02
16.0209637,8.4585e-04
16.0387211,1.3817e-03
16.0424709,5.2992e-04
16.0450821,1.1683e-03
16.0842743,1.0808e-03
16.0884018,9.7843e-03
16.1009102,1.5050e-02
16.1193600,1.0363e-03
16.1391506,5.4714e-03
16.1481647,1.2127e-03
16.1521969,8.1837e-04
16.1572456,9.6211e-04
16.1609535,8.6167e-04
16.1688347,7.6122e-04
16.1719875,1.4812e-03
16.1822777,4.3212e-02
16.3167286,4.9139e-03
16.3387871,1.3618e-03
16.3634930,1.2901e-03
16.3742714,8.5503e-04
16.4707394,5.2724e-02
16.5275154,6.5062e-04
16.5304928,1.4139e-03
16.5343914,1.2948e-03
16.5375309,1.6125e-03
16.5618744,7.4267e-04
16.5660439,7.4409e-04
16.5706444,1.8195e-02
16.5984974,1.0716e-03
16.6162357,9.9823e-04
16.6207027,7.6571e-04
16.6374149,8.6106e-04
16.6414280,1.0662e-03
16.6545467,1.3801e-03
16.6609936,1.1518e-03
16.6645603,6.6829e-04
16.6698322,4.6162e-03
16.6774521,2.1082e-03
16.6904259,1.4099e-03
16.6942768,9.1496e-04
16.7064095,3.2573e-03
16.7121086,1.1037e-03
16.7156830,1.3268e-03
16.7240658,1.3732e-03
16.7304630,1.5901e-03
16.7351398,8.9797e-03
16.7492886,9.5568e-04
16.7528782,8.9056e-04
16.7570992,1.1918e-03
16.7713833,9.1122e-04
16.7827816,1.4860e-02
16.8018532,1.3809e-03
16.8190899,3.1782e-02
16.9002018,1.0259e-03
16.9439812,6.6554e-04
16.9656048,1.1211e-03
18.5395336,6.4030e-03
18.7602673,1.2130e-02
18.7858486,1.3847e-03
18.7896576,6.3711e-02
18.8588314,8.1798e-04
18.8875923,1.0240e-02
18.9427700,8.8427e-04
18.9464550,1.6442e-02
19.0030384,1.0048e-03
19.1808357,8.2839e-02
19.3169727,1.9066e-02
19.3383675,6.4297e-04
19.3550014,6.0226e-02
19.4783459,8.2537e-04
19.5316620,4.4977e-03
19.6265240,9.1435e-04
19.6311646,3.6776e-03
19.6827564,5.3658e-04
19.6854038,7.2009e-03
19.7430267,9.2001e-03
19.7542706,1.2042e-03
19.7962856,1.3794e-03
19.7998333,8.5684e-04
19.8034286,1.0341e-03
19.9015293,1.1548e-03
19.9406223,6.6809e-04
19.9843025,7.7587e-04
20.0179253,1.0176e-02
20.0638485,8.6908e-04
20.1261711,2.8362e-02
20.1626778,1.1307e-02
20.2273579,9.9601e-04
20.3311462,1.5947e-03
20.3349323,1.2999e-03
20.3915176,7.5386e-04
20.5522671,2.3113e-02
20.5782585,8.3674e-04
20.5819321,1.0686e-03
20.6050320,1.3871e-03
20.6090107,1.5537e-02
20.6275978,8.3587e-04
20.7351551,7.4459e-02
20.8241119,1.0978e-03
20.8289852,9.1462e-04
20.8615551,1.1309e-03
20.9403076,5.6392e-04
20.9925156,8.0203e-03
21.0036430,8.2041e-02
21.1872196,1.0213e-03
21.1917858,1.8548e-02
21.2847767,6.3373e-04
21.3254948,3.1675e-02
21.3604431,4.7165e-02
21.4688950,7.5056e-02
21.5918293,6.8235e-04
21.6081467,5.9121e-02
21.6751137,9.7667e-04
21.7061214,8.1177e-02
21.7900124,1.0932e-03
21.7933140,8.7788e-04
21.8030319,1.4410e-03
21.8078690,1.4745e-03
21.8121147,1.4461e-03
21.8179951,1.0167e-03
21.8320370,4.8684e-03
21.8411045,1.7402e-03
21.8696308,1.0885e-03
23.5894184,5.9110e-03
23.8053684,1.1749e-03
23.9043980,8.9622e-04
23.9350605,2.4031e-01
24.2360687,2.1321e-02
24.3002529,2.3518e-02
24.3272190,9.9761e-04
24.3393097,3.4709e-03
24.3449173,2.4739e-02
24.3821507,8.0361e-04
24.3982201,1.1947e-03
24.4032421,9.4405e-04
24.4605408,3.4068e-02
24.5722065,9.5789e-04
24.6695614,1.0485e-03
24.7832088,9.9197e-04
24.7924728,4.7181e-02
24.8425922,4.5225e-02
24.8906841,1.3600e-03
25.0390167,1.1493e-03
25.0600853,7.5835e-04
25.0635948,9.5700e-02
25.1626263,2.0876e-02
25.3171177,1.2282e-02
25.3311539,1.0549e-03
25.3370667,9.9725e-03
25.3609161,5.1322e-02
25.4678860,1.0096e-03
25.5426502,9.1641e-04
25.5943832,1.2357e-03
25.6949787,9.9266e-04
25.7629395,2.2619e-02
25.7920399,1.1132e-03
25.8591251,8.6607e-04
25.8888588,3.5898e-02
25.9391594,1.4144e-03
25.9508514,2.0639e-02
25.9738712,3.8748e-03
25.9798603,8.5105e-04
26.0025749,1.4574e-03
26.0340195,1.0966e-03
26.1152534,8.6636e-04
26.1670494,6.9034e-03
26.1874275,2.1905e-02
26.2119713,1.2402e-02
26.2264462,6.3610e-04
26.2591171,9.2613e-04
26.2828388,1.2758e-03
26.2870007,9.0241e-04
26.3672657,7.9330e-04
26.4018917,1.0301e-03
26.4061394,1.0893e-03
26.4100990,4.3157e-02
26.4552441,3.2721e-02
26.5072861,4.9161e-02
26.7534256,1.2463e-03
26.8769188,1.1343e-03
26.9071712,9.8718e-04
28.5670719,5.7421e-04
28.6796570,1.4926e-03
28.7300339,6.3253e-04
28.7409801,5.5321e-04
28.7797070,9.7169e-02
28.8802242,1.7315e-02
28.9449844,2.0093e-02
29.0324955,1.5466e-01
29.3465061,1.2695e-01
29.5777798,1.1154e-03
29.5817127,8.8801e-04
29.5903835,7.2296e-04
29.6028538,1.0564e-03
29.7003212,9.8070e-04
29.7205467,1.1295e-02
29.7423553,1.1914e-03
29.7462139,5.8965e-04
29.7953491,6.2688e-02
29.8606968,1.0121e-03
29.8658752,1.1729e-03
29.9062347,4.7321e-03
29.9233131,7.4897e-04
29.9379559,8.1569e-04
29.9803162,7.7041e-04
30.0518970,6.6214e-04
30.0565357,4.7207e-04
30.0854645,4.5933e-03
30.0933170,2.3212e-03
30.0990505,8.4709e-04
30.1111984,8.7046e-04
30.1146202,8.4620e-04
30.1875496,1.1884e-03
30.1949444,1.1923e-03
30.2108021,8.7547e-04
30.2146626,2.2930e-03
30.2193451,1.1043e-03
30.2514076,7.9705e-04
30.2933998,1.3342e-02
30.3107929,1.4404e-02
30.3549671,3.6929e-03
30.4070530,9.6052e-04
30.4208527,1.0353e-03
30.4248505,1.7410e-03
30.4644299,1.2216e-03
30.4683628,9.4563e-04
30.4871674,1.4409e-03
30.4923267,2.9730e-02
30.5250454,6.1448e-04
30.5287209,1.3667e-03
30.5326481,1.4580e-03
30.5369110,1.4711e-03
30.5516167,2.8273e-03
30.5566254,1.0494e-03
30.5603790,1.2344e-03
30.6155243,1.2613e-03
30.6190815,1.0710e-03
30.6247616,2.7667e-01
30.9891319,4.8190e-04
31.0118542,6.7523e-04
31.0136929,7.1329e-04
31.5180950,2.7673e-02
31.5534782,4.8885e-04
31.5562286,6.8312e-04
31.5851440,4.3792e-04
31.5872097,2.1475e-01
31.8720436,5.6979e-04
31.8743916,8.8227e-04
31.8770847,4.9995e-04
32.3760414,3.9314e+00
36.3106422,2.2139e-03
36.4273834,3.5421e-03
36.4427872,4.1028e-03
36.5244064,1.7272e-01
36.7005768,2.6707e-03
36.7243881,6.3707e-04
36.7501068,9.1420e-04
36.7595482,1.2204e-03
36.8967171,1.8503e-03
36.9018250,6.4513e-04
36.9053612,8.9946e-04
36.9198761,7.1978e-04
36.9494057,7.4085e-04
36.9537621,2.5907e-02
36.9826431,6.7486e-02
37.0526657,1.2635e-03
37.0761299,2.6878e-03
37.0837593,1.8020e-02
37.2475624,9.8536e-04
37.3230629,5.3985e-01
37.9853706,1.6070e-03
37.9936295,1.6403e-03
38.0002213,1.2074e-03
38.0055542,1.3688e-03
38.0713768,8.3259e-04
38.0898666,9.1060e-04
38.0960732,1.0732e-03
38.0997543,7.6716e-04
38.1032028,1.4635e-03
38.1088905,9.2820e-04
38.1132469,1.3730e-03
38.2017136,2.4684e-02
38.2288704,6.0879e-04
38.2539139,2.8053e-02
38.2981682,1.0910e-03
38.3017159,9.8908e-03
38.3438721,7.7300e-04
38.3466034,1.6681e-03
38.3508186,9.6966e-04
38.3544197,7.6179e-03
38.3645439,5.4318e-04
38.3697014,7.2016e-04
38.3934364,1.0066e-03
38.4007301,5.4769e-04
38.4465065,5.2904e-02
38.5024452,1.0962e-02
38.5159149,1.9592e-02
38.5721893,1.2592e-02
38.5868187,8.3545e-04
38.5904274,8.7195e-04
38.6694412,1.2307e-03
38.6820869,8.7296e-04
38.7189140,4.7824e-03
38.7255669,2.7906e-02
38.7623940,5.4783e-04
38.7779732,5.5351e-04
38.9004517,1.4158e-03
38.9338722,3.4591e-02
38.9726868,9.6574e-04
38.9765015,1.1305e-03
38.9840012,1.1081e-03
38.9893799,5.5251e-04
38.9924088,5.9844e-04
38.9962654,9.7924e-02
39.0979576,1.1797e-03
39.1589279,8.5796e-04
39.1628456,9.4027e-04
39.1660652,1.4181e-03
39.1693420,7.3876e-04
39.2076225,1.0113e-03
39.2117424,2.2287e-02
39.2498894,8.8027e-04
39.2839966,6.8505e-04
39.2881660,1.4309e-03
39.3424263,5.8994e-02
39.4047508,8.2076e-04
39.4311066,8.4700e-04
39.4563789,2.4346e-03
39.4872589,5.8502e-02
39.5479279,7.4236e-04
39.5511665,1.2540e-03
39.5969162,9.5504e-04
39.6060371,1.0807e-03
39.6098824,5.5279e-04
39.6129150,1.0206e-02
39.6251526,7.0105e-03
39.6346626,1.2622e-03
39.6379700,1.3868e-03
39.6715546,1.2702e-03
39.6914291,2.1954e-02
39.7166252,6.3933e-04
39.7192841,9.7398e-04
39.7496376,1.0061e-03
39.7634239,1.0301e-03
39.7719727,1.0026e-03
39.7778473,8.2930e-04
39.8054543,1.1043e-03
39.8197441,1.3451e-03
39.8344383,1.0057e-03
39.8545341,8.2210e-04
39.8585663,9.3016e-04
39.8627014,1.5215e-03
39.8689842,1.2208e-03
39.8725853,1.4425e-03
39.8770523,1.6134e-03
40.0551300,6.8528e-04
40.0575333,1.5887e-01
40.2443657,5.2341e-03
40.2525215,8.7070e-04
40.2592163,9.4961e-04
40.2803497,1.3708e-03
40.3393326,1.5784e-03
40.3433800,5.9213e-04
40.3458595,5.8168e-03
40.3541565,9.6916e-04
40.3583107,8.2390e-04
40.3623543,7.0072e-04
40.3654518,8.3544e-04
40.3698349,1.0373e-03
40.3738136,9.3363e-04
40.3782501,5.9554e-04
40.3817062,8.5242e-04
40.3855553,2.6767e-03
40.3911934,5.8972e-04
40.3950195,9.9685e-04
40.3972282,1.2397e-03
40.4009209,1.0766e-03
40.4045029,1.0057e-03
40.4094543,1.2381e-03
40.5034256,1.5434e-03
40.5073242,7.8716e-04
40.5306435,7.2790e-04
40.5344124,7.7947e-04
40.5378952,9.7955e-04
40.5414162,3.1213e-03
40.5469055,1.0101e-03
40.5506821,9.9365e-04
40.5558968,1.1934e-03
40.5594368,1.0299e-03
40.5683708,1.1411e-03
40.5899925,8.5567e-04
40.5937729,8.7025e-04
40.5973701,1.0841e-03
40.6018295,6.5015e-03
40.6106987,5.2578e-04
40.6504478,1.4264e-02
40.6701736,8.4770e-02
40.7575722,5.7344e-04
40.7610512,7.5567e-04
40.8554001,5.7117e-02
41.0462990,9.0662e-04
41.0492554,5.7859e-04
41.1499367,1.1181e-03
41.1582184,1.1307e-03
41.1681366,1.0126e-03
41.3067703,1.1740e-03
41.3185806,1.2340e-03
41.3324928,1.7718e-02
41.3535271,1.0634e-03
41.3566284,1.1870e-03
41.3974113,1.3411e-03
41.4371109,3.1092e-03
41.4426804,9.1484e-04
41.5183792,2.3306e-03
41.6650162,7.4189e-04
41.6945381,1.0744e-03
41.6979065,9.3114e-04
41.7030563,1.9249e-02
41.7571793,5.8728e-04
41.7598953,2.8499e-02
41.7937622,9.8980e-04
41.8517532,1.1530e-03
41.8567429,9.1536e-04
41.8606491,1.3271e-03
41.8661919,5.8839e-04
41.8874245,1.3294e-03
41.8946457,8.5582e-04
41.9038315,1.9233e-03
41.9091072,7.5124e-04
41.9138260,1.4432e-03
41.9179611,9.6767e-04
41.9207764,1.8942e-03
41.9255714,9.6229e-04
41.9286690,1.0546e-03
41.9405212,9.8136e-04
41.9442329,9.6700e-04
41.9473305,7.7579e-04
41.9512367,1.4681e-03
41.9568291,1.1849e-03
41.9620514,1.2390e-03
41.9666977,9.9790e-04
41.9766312,1.0122e-03
41.9806671,1.2102e-03
41.9849930,1.1130e-03
41.9896660,1.0753e-03
41.9943542,2.7417e-03
42.0036583,1.4650e-03
42.0085449,1.3631e-03
42.0889969,1.3141e-03
42.0935936,9.0696e-04
42.1063194,1.2686e-03
42.1106110,8.4386e-04
42.1674232,1.6057e-03
42.1706505,8.4368e-04
42.3041115,1.9952e+00
44.3030891,2.2014e-02
44.3298569,8.5411e-04
44.3383102,2.0697e-01
44.5489082,1.1634e-02
44.6014175,2.1179e-03
44.6056328,1.5347e-03
44.6095123,1.7412e-02
44.7419472,2.2056e-02
44.7865448,1.1533e-03
44.7901001,5.0843e-03
44.7974358,1.0181e-03
44.8224182,1.0039e-03
44.8306694,1.2544e-03
44.8342667,8.5315e-02
45.0272675,1.1164e-03
45.0321693,3.9816e-02
45.1779480,7.2629e-02
45.2528152,9.3624e-04
45.2560043,3.5758e-02
45.2945404,9.3527e-04
45.2981949,2.3814e-02
45.3240204,5.9890e-04
45.3578949,3.1945e-03
45.3873672,2.7451e-03
45.4017906,4.1083e-03
45.4079475,8.0864e-04
45.4498672,4.1590e-02
45.6297874,1.7212e-02
45.6876640,2.6571e-03
45.6935806,1.0724e-03
45.7153168,2.0338e-02
45.7850952,3.7900e-02
45.8253784,7.3428e-02
45.9015236,8.7128e-04
45.9943542,2.2832e-02
46.0274887,1.9870e-02
46.0502205,1.6897e-02
46.0696220,2.1434e-02
46.0933037,3.4225e-02
46.1295090,4.1605e-02
46.1820526,9.1488e-04
46.2035522,5.7174e-04
46.2402725,3.9453e-04
46.3081703,1.2829e-03
46.3355980,8.9024e-04
46.3388138,1.5155e-03
46.3434334,6.9067e-04
46.3640785,2.6917e-02
46.3939095,2.6737e-02
46.4364243,9.2657e-02
46.5351639,3.2464e-02
46.6830559,4.9510e-02
46.7504845,3.3643e-03
46.7617455,3.8950e-03
46.7801476,9.5535e-04
46.7935219,3.2149e-02
46.8289146,1.2001e-03
46.8321342,1.0330e-03
46.8357925,9.0337e-04
46.8669472,1.3559e-03
46.8733788,8.4475e-04
46.8773651,4.6645e-03
46.8893471,2.9467e-03
46.8952904,8.0446e-04
46.8992729,7.8873e-04
46.9029427,8.0393e-03
46.9825287,6.9651e-04
47.0038872,1.0747e-01
47.1144218,5.6153e-04
47.1226082,1.1916e-03
47.1271782,2.0324e-02
47.1631546,5.0045e-04
47.1659737,8.6050e-04
47.2386475,1.6579e-03
48.8220634,1.0390e-03
48.8358192,8.4900e-02
48.9771652,1.4820e-03
48.9815254,1.4491e-03
49.0743828,8.0605e-04
49.0779953,5.4781e-04
49.1064415,5.5061e-04
49.1092415,1.2229e-03
49.1128998,6.9311e-04
49.1239929,5.5341e-04
49.1379890,9.8216e-04
49.1601601,8.5420e-04
49.1998138,7.2895e-03
49.2563400,1.3322e-03
49.2607231,1.5298e-03
49.2663193,1.1987e-03
49.2695847,1.2388e-03
49.2785797,5.1037e-03
49.2892838,8.1999e-04
49.2929764,7.4782e-04
49.2973022,4.0388e-03
49.3200150,1.4038e-03
49.3336983,1.0970e-03
49.3378448,3.3316e-03
49.3663597,1.1330e-03
49.4573898,1.0016e-03
49.4761200,2.8649e-02
49.5082817,5.8858e-03
49.5178642,7.5125e-04
49.5209389,1.2015e-03
49.5249023,2.0472e-03
49.5292778,9.2345e-04
49.5347366,1.3230e-03
49.5406990,1.9114e-03
49.5577087,6.3792e-04
49.5633202,5.9033e-04
49.5670319,8.1298e-04
49.5726471,1.2865e-03
49.5807915,2.1284e-03
49.5936127,1.0619e-03
49.5985184,9.7199e-04
49.6026497,1.4943e-03
49.6079865,1.3975e-03
49.6178246,9.3560e-04
49.6454010,1.3162e-03
49.6661911,1.0449e-03
49.6739693,9.9821e-04
49.6773224,1.2249e-03
49.6815453,1.0877e-03
49.6858177,8.8336e-04
49.6937027,2.9110e-02
49.7260742,1.8339e-03
49.7305870,1.8354e-03
49.7349434,1.1334e-01
49.8561134,1.1751e-02
49.9393692,9.4305e-04
49.9427338,1.2251e-03
49.9457512,1.0951e-03
49.9492416,7.6032e-04
49.9523582,6.6305e-02
50.0203400,4.7110e-04
50.0302925,8.0155e-04
50.0704689,1.8027e-03
50.0758400,1.2712e-03
50.0807266,7.1634e-04
50.1215515,1.2390e-03
50.2339706,1.3001e-03
50.2384148,8.0600e-04
50.2646103,1.0943e-03
50.2713394,1.0336e-03
50.2771454,7.7559e-04
50.2811623,8.2322e-04
50.2852058,9.2283e-04
50.2945747,1.4058e-03
50.2981110,1.3023e-03
50.3022003,1.3316e-03
50.3096046,9.6181e-04
50.3520622,8.3494e-04
50.3557129,7.6702e-04
50.3591843,8.4879e-04
50.3630104,1.4278e-03
50.3671532,7.9518e-04
50.3707199,9.4380e-04
50.3899956,1.0597e-03
50.4085732,8.6279e-04
50.4111328,1.8235e-03
50.4147606,7.5923e-04
50.4184608,9.4512e-04
50.4215927,9.8445e-03
50.4335327,1.4563e-02
50.4504013,8.6913e-04
50.4544868,1.3350e-03
50.4768562,7.5616e-04
50.4797058,6.7927e-04
50.4874229,8.1238e-04
50.4933472,1.1549e-03
50.5004005,5.4352e-04
50.5034218,1.2833e-03
50.5211945,7.7791e-02
50.6191063,2.1196e-03
50.6231537,1.2850e-03
50.6268463,1.0420e-03
50.6314774,1.2209e-03
50.6351585,1.1737e-03
50.6388702,8.1993e-04
50.6424141,1.1747e-02
50.6570702,6.9951e-04
50.6655426,1.0537e-03
50.6691895,1.7746e-03
50.6735229,9.0797e-04
50.6777344,1.0125e-03
50.6819458,1.2703e-03
50.6856728,1.2374e-03
50.6900482,1.9240e-02
50.7119598,1.1684e-03
50.7168884,7.0231e-03
50.7262993,1.0886e-03
50.7301865,1.6465e-03
50.7498283,3.7848e-03
50.7570114,8.3532e-04
50.7646179,1.1563e-03
50.7693253,9.5476e-04
50.7812233,1.9289e-03
50.7935257,6.8295e-03
50.8035240,1.3268e-03
50.8074112,2.3127e-03
50.8124428,8.3832e-04
50.8157196,1.9931e-03
50.8531761,4.3031e-02
50.9002724,5.2346e-02
50.9945755,7.5313e-04
51.0266533,1.2305e-03
51.0864029,9.1501e-04
51.1285057,8.3406e-02
51.2176208,1.6844e-03
51.2956505,1.1026e-03
51.3025627,8.5459e-02
51.3998680,4.2510e-02
51.4447784,1.2950e-03
51.4533386,1.3666e-02
51.4750214,7.0448e-04
51.4791908,1.1172e-03
51.4926758,1.4796e-03
51.5465736,9.5371e-04
51.6348572,2.4549e-02
51.6632576,6.1789e-02
51.7779541,7.8039e-04
51.7811470,9.5518e-04
51.7842331,7.1160e-04
51.7875786,1.9435e-03
51.7920380,9.4096e-04
51.8023911,1.0729e-03
51.8055801,5.7692e-04
51.9260864,4.8134e-04
51.9541054,1.5471e-02
52.1874504,1.1601e-03
52.1920395,1.0754e-03
52.1969528,6.7937e-02
52.2790222,6.9261e-04
53.8024750,2.0909e-03
53.8163986,1.7501e-01
54.0081787,3.1778e-02
54.0852661,9.6772e-04
54.1037140,9.7133e-04
54.1365700,9.8801e-03
54.1485634,2.1783e-03
54.1621513,5.5627e-04
54.1753578,9.4419e-04
54.1932716,7.0539e-04
54.2388039,8.9114e-04
54.2522202,4.4997e-02
54.3009262,6.1036e-03
54.3091621,2.7671e-02
54.3390427,9.7071e-04
54.3574409,9.3848e-04
54.4529152,9.5410e-04
54.5037003,9.0695e-04
54.5194473,1.2073e-02
54.5459747,5.5613e-03
54.5532837,8.3896e-04
54.5606842,6.5757e-04
54.5978737,1.0331e-03
54.6016388,7.1664e-04
54.6052361,6.1775e-04
54.6290092,9.0136e-04
54.6323318,1.2172e-03
