time,runtime
0.0242855,5.8882e-03
0.0901002,6.4854e-03
0.1047666,1.7165e-02
0.1715423,4.4983e-03
0.1850831,1.7630e-03
0.2641527,2.6488e-03
0.2729730,2.1257e-03
0.2830359,2.6212e-03
0.2937658,4.7511e-03
0.3045915,4.6574e-03
0.3154896,3.6523e-03
0.3261850,2.2493e-03
0.3374785,6.0239e-03
0.3496883,6.1742e-03
0.3631079,2.7130e-03
0.3726501,1.8454e-03
0.3823758,3.3931e-03
0.3931402,2.4672e-03
0.4041004,2.1532e-03
0.4212124,1.2597e-02
0.4423871,6.2415e-03
0.4551286,4.1157e-03
0.4655717,6.4865e-03
0.4797852,3.5957e-03
0.5215526,2.4207e-03
0.5330742,2.5318e-03
0.5491040,8.5597e-03
0.5755216,2.6422e-03
0.5856889,1.4497e-02
0.6091133,1.7419e-03
0.6203295,1.5316e-02
0.6435646,1.6580e-03
0.6527919,1.7607e-03
0.6635143,4.2538e-03
0.6754299,3.5715e-03
0.6885154,7.1888e-03
0.7047579,2.4163e-03
0.7145488,5.8020e-03
0.7484003,3.1514e-03
0.8437833,3.8651e-02
0.8893799,2.5431e-03
0.9012526,2.0846e-03
0.9281338,2.0158e-03
0.9390038,1.1796e-02
0.9596316,3.5295e-02
1.1551223,3.4421e-03
1.1648898,2.3959e-03
1.1741916,2.6233e-03
1.1850390,2.3710e-03
1.1945546,1.4903e-03
1.2086811,2.5856e-03
1.2191644,1.5983e-03
1.2301512,3.5309e-03
1.2394506,3.1621e-02
1.3149552,1.5059e-03
1.3565334,3.9367e-03
1.3688114,2.8935e-01
1.7000442,4.4231e-03
1.7354902,4.7878e-03
1.7532703,2.7657e-03
1.7636714,1.7065e-03
1.7764341,1.8829e-02
1.8206342,1.2014e-02
1.8598697,2.7885e-02
1.8950055,3.7546e-02
1.9717385,1.1227e-02
1.9948866,2.5336e-03
2.0044580,1.9001e-03
2.0118294,2.7508e-03
2.0345664,1.4997e-03
2.0520720,1.0720e-02
2.0701621,1.8278e-02
2.2720385,1.7615e-03
2.9130056,3.8204e-03
2.9527833,5.8851e-03
2.9675164,1.7339e-02
2.9908321,2.0159e-03
3.0165730,1.3548e-03
3.0532522,9.5055e-03
3.1041133,3.8424e-03
3.1150825,1.0270e-02
3.1586840,1.5895e-03
3.1671622,1.7630e-03
3.1880722,2.5006e-03
3.2014816,9.6491e-03
3.2689631,2.2969e-03
3.2767875,1.7749e-03
3.2854981,4.6374e-03
3.2979569,2.2929e-03
3.3105474,1.6207e-02
3.3428922,4.2217e-03
3.3547523,2.3660e-03
3.3774796,1.3367e-02
3.4018798,1.5582e-03
3.4111664,8.2018e-03
3.4266791,6.3299e-03
3.4422970,2.6528e-03
3.4511292,3.0421e-03
3.4606934,2.9351e-03
3.4731486,2.8915e-03
3.4823020,6.1075e-03
3.5112903,1.8863e-03
3.5267076,4.6207e-03
3.6847405,3.7372e-03
3.7216778,1.6958e-02
3.7449887,2.7238e-02
3.7910454,1.1917e-02
3.8113911,2.1900e-02
3.8423457,2.8406e-03
3.8526704,2.5278e-03
3.8752310,3.8052e-03
3.8915648,4.1060e-03
3.9086294,1.9608e-03
3.9301448,1.5181e-02
3.9638493,3.7685e-03
3.9753890,2.1740e-03
3.9931979,2.4569e-03
4.0028763,2.0931e-03
4.0155239,2.2521e-03
4.0273204,2.1842e-03
4.0357709,3.0401e-03
4.0450401,1.6975e-03
4.0540133,6.5485e-02
4.2993999,1.7733e-02
4.3252869,4.6340e-03
4.3726459,1.8577e-03
4.3992686,3.0431e-03
4.4163418,1.6872e-03
4.4286504,1.8623e-03
4.4380183,3.1418e-03
4.4634795,6.1121e-03
4.6306891,2.2606e-03
4.6398706,2.7565e-03
4.6508226,8.6122e-03
4.6702838,2.7186e-03
4.6868248,2.4302e-03
4.6960154,5.5669e-03
4.7081437,1.9346e-03
4.7183585,9.5485e-03
4.7355208,5.4496e-03
4.7549601,2.3393e-03
5.5432611,5.7613e-02
5.6073389,3.3332e-03
5.6170263,1.9890e-03
5.6309233,1.7583e-03
5.6461754,1.7377e-03
5.6546712,1.7998e-03
5.6656508,2.5246e-03
5.6749115,1.5446e-03
5.6878800,8.2426e-03
5.7142272,2.4227e-03
5.7243891,2.9069e-03
5.7332568,1.4744e-02
5.7591724,1.6358e-02
5.7825871,2.1860e-02
5.8124542,2.5368e-02
5.8451777,2.8874e-03
5.9412928,6.1232e-02
6.0231304,1.3419e-03
6.0336413,3.2412e-03
6.0870223,3.5913e-03
6.0993948,3.0073e-03
6.1211638,2.8596e-03
6.1384821,3.6919e-02
6.1927614,7.7606e-03
6.2090073,2.8401e-02
6.2498116,3.0914e-03
6.2603397,3.1924e-03
6.2706614,2.2255e-03
6.2826829,4.0685e-03
6.2928262,2.4907e-03
6.3072796,3.8660e-03
6.3177042,9.8066e-03
6.3339901,2.0132e-03
6.3430877,2.9596e-03
6.3527703,2.9280e-03
6.3640370,1.5157e-02
6.4265385,1.2735e-03
6.4354682,1.3895e-02
6.4563069,2.9679e-03
6.4700484,2.0899e-03
6.4812183,1.2366e-02
6.5003657,5.9804e-03
6.5207157,2.8433e-03
6.5307932,3.0693e-03
6.5425124,2.0287e-03
6.5743904,2.7802e-03
6.5885506,2.9035e-03
6.5982385,1.9311e-03
6.6079478,3.4826e-03
6.6174550,3.8069e-03
6.6299820,1.2790e-02
6.6507044,2.8475e-02
6.7513342,8.5721e-03
6.7922683,4.8134e-03
6.8122153,1.6758e-02
7.4059033,3.8544e-03
7.4536576,2.1919e-03
7.4916582,3.3782e-03
7.5045791,3.0824e-03
7.5152202,2.0176e-03
7.5249324,2.0125e-03
7.5343556,2.7550e-03
7.5528288,3.6831e-03
7.5613713,1.2711e-02
7.5860848,3.0326e-03
7.5983310,1.6168e-02
7.6281719,3.4904e-03
7.6430688,7.4547e-03
7.6677074,1.6999e-03
7.6793518,2.4836e-03
7.6887197,3.1887e-03
7.6995015,2.8486e-03
7.7243676,1.7130e-03
7.7583952,2.0754e-03
7.7723927,3.7966e-03
7.8121853,2.1908e-03
7.8472724,1.1930e-02
7.8780513,4.7850e-03
7.8977709,8.8843e-03
7.9254341,8.1321e-02
8.0181208,2.5163e-03
8.0275974,1.6719e-03
8.0468960,3.1797e-02
8.0972443,2.9633e-03
8.1131926,3.1790e-03
8.1430435,7.7527e-03
8.2264605,1.6579e-02
8.2522879,2.2739e-03
8.2657423,2.7887e-03
8.3548517,1.3672e-02
8.7891836,3.2858e-02
8.8331432,2.5508e-03
8.8536434,2.0235e-03
8.8623447,3.2623e-03
8.8707066,1.4831e-03
8.8895569,2.6086e-03
8.9036341,2.0475e-03
8.9203424,1.8620e-03
8.9314508,5.1582e-03
8.9546041,2.8959e-03
8.9749727,4.3380e-03
8.9891272,1.4502e-03
8.9967165,2.4950e-03
9.0118113,5.6635e-03
9.0327206,4.0209e-03
9.0463057,2.1369e-02
9.0763245,5.0579e-03
9.0915689,5.6207e-03
9.1035957,2.0078e-03
9.1181183,8.2825e-03
9.1386862,2.3452e-03
9.2276869,2.0891e-01
9.4528828,2.5631e-03
9.4984798,1.6956e-03
9.5082951,7.7425e-03
9.5269260,2.5427e-03
9.5497227,2.8480e-03
9.5563107,2.6619e-03
9.5675211,1.5865e-03
9.6545820,1.5685e-02
9.6782904,7.8433e-03
9.6946526,5.2410e-03
9.7059603,2.9369e-03
9.7155437,4.6121e-03
9.7268829,2.7002e-03
9.7374830,1.8504e-03
9.7907314,2.4583e-02
9.8621120,3.6014e-03
9.9982386,4.8146e-02
10.0673742,2.8336e-03
10.0800095,1.0743e-01
10.2207890,3.7216e-03
10.2767372,3.3294e-03
10.2903805,3.8275e-03
10.3015547,9.6491e-03
10.3168678,3.4251e-03
10.3339787,1.3214e-02
10.3593540,2.9873e-03
10.3689089,3.3217e-03
10.3855581,2.4184e-03
10.3969650,1.9527e-03
10.4085693,3.2680e-03
10.4209032,9.2682e-03
10.4366922,7.3212e-03
10.4502821,5.1084e-03
10.4629869,2.6775e-03
10.4739475,3.9412e-03
10.4883432,5.2115e-03
10.5275002,1.8247e-03
10.5563145,6.5390e-03
10.5698090,6.5707e-03
10.5824909,3.2089e-03
10.6011629,1.6442e-02
10.6267967,7.2011e-03
10.6423426,2.1703e-03
10.6611719,1.4993e-02
10.6832094,5.3128e-02
10.8260231,1.1160e-02
10.8515940,1.9963e-03
10.8601580,1.8036e-02
11.0224428,3.6686e-03
11.0625534,1.0102e-02
11.0837660,2.9774e-03
11.0989275,2.0200e-03
11.1089964,6.4767e-03
11.1939344,2.1233e-03
11.2051821,5.6920e-03
11.4268951,4.4441e-02
11.4987812,3.2316e-03
11.5139389,3.3517e-03
11.5375700,5.3516e-03
