time,runtime
0.0000049,2.5057e-02
0.1413994,2.2925e-03
0.1795416,2.3885e-02
0.2457642,2.8827e-02
0.3192465,6.9064e-03
0.3352115,3.0911e-03
0.3518580,3.7985e-03
0.3840030,2.5490e-02
0.4192264,1.8690e-03
0.4272023,3.3583e-03
0.4424246,3.4664e-03
0.4514760,5.4642e-02
0.5398660,2.0301e-03
0.5979717,3.4716e-03
0.6109794,1.7590e-02
0.6362610,4.8256e-03
0.6477280,4.6036e-03
0.6585746,3.1764e-03
0.8219379,4.4762e-03
0.9261051,5.1957e-03
1.0538870,3.4461e-03
1.0871916,1.1820e-01
1.2115030,2.9381e-03
1.2398978,5.5475e-03
1.2605288,6.0556e-03
1.2757232,1.3672e-02
1.2974713,2.6133e-03
1.3077896,2.8538e-03
1.3202790,2.8656e-03
1.3287423,2.5308e-03
1.3384309,4.7910e-03
1.3492637,2.7233e-03
1.3647927,3.2717e-03
1.3782357,2.1736e-03
1.3931360,2.5669e-03
1.4024850,2.2437e-03
1.4144289,4.4049e-03
1.4402078,2.2525e-03
1.4546469,2.4039e-02
1.4943464,7.5086e-03
1.5615493,1.4399e-01
1.7163702,7.7943e-02
1.8023561,8.6423e-03
1.8235008,3.1032e-03
1.8495457,4.4033e-03
1.8852277,1.0851e-02
2.7233424,5.1729e-02
2.8936231,3.6538e-03
2.9651852,4.2185e-03
2.9843411,3.9898e-03
3.0533292,4.0326e-03
3.0872741,5.4369e-02
3.1766894,1.0656e-02
3.1946762,1.0157e-02
3.2282627,3.0928e-03
3.2764640,2.1962e-01
3.5221355,1.1249e-01
3.6570463,3.5683e-03
3.6661694,1.9706e-03
3.7235150,3.7208e-03
3.7393517,1.1374e-01
3.8596356,3.2740e-02
3.9389098,2.2793e-03
3.9605331,3.4433e-02
4.0055480,3.6845e-03
4.0222011,4.7028e-03
4.0870290,5.6740e-03
4.1718612,2.7082e-03
4.1878786,2.9086e-03
4.2129064,2.7268e-03
4.2248816,3.6782e-03
4.2376866,2.9536e-03
4.3688931,2.5447e-03
4.3961234,4.3516e-03
4.5110235,6.5633e-03
4.5266256,5.1742e-03
4.5434537,3.9252e-03
4.5548711,1.8639e-03
4.6105361,2.5624e-03
4.6199651,4.3993e-03
4.6300192,8.5769e-03
4.8083782,4.0312e-02
4.8574514,7.6166e-04
4.8608274,7.0414e-04
4.8641891,2.5723e-03
4.8726544,3.2237e-03
4.8783364,9.2138e-04
4.8811159,4.3010e-03
4.9035497,7.4738e-04
4.9061203,1.0998e-02
4.9202547,6.9927e-03
4.9412942,6.8645e-03
4.9583120,6.4597e-04
5.4968486,1.1240e-02
5.5630417,4.2338e-02
5.6109891,4.0502e-03
5.7142196,1.0319e-02
5.7582097,7.7304e-02
5.9217892,8.2833e-03
5.9533300,1.0293e-02
5.9742756,7.2082e-02
6.1888285,3.4109e-03
6.1996803,2.6622e-03
6.2273259,2.9259e-01
6.5273595,4.3438e-02
6.5915241,2.4684e-03
6.6449590,3.5934e-03
6.6827841,9.8146e-02
6.7919641,3.8419e-03
6.8433223,8.2554e-03
6.9028935,5.5932e-03
6.9348207,2.4185e-03
6.9955688,2.2271e-01
7.2250271,8.3323e-03
7.2403946,1.4690e-02
7.2618980,1.8717e-03
7.3816652,1.1310e-02
7.4323092,4.4662e-01
8.1418791,2.8527e-02
8.2132874,1.1709e+00
9.5822363,6.1159e-03
9.5966816,3.6894e-03
9.8871813,5.6302e-02
9.9565668,5.6170e-03
9.9811106,6.5264e-03
9.9974155,3.9256e-03
10.0117035,4.3155e-03
10.0253019,3.8247e-03
10.0388336,3.7421e-03
10.0538168,5.2862e-03
10.0732965,3.7001e-03
10.0864010,3.2210e-03
10.1043558,3.4565e-03
10.2155981,4.1281e-03
10.3752337,1.3904e-02
10.5723076,3.9970e-02
10.7361174,1.0878e-01
10.8726482,3.5342e-03
10.8946409,2.6834e-02
11.2360830,1.2740e-02
11.2636900,1.0254e-01
11.6250610,5.1304e-02
11.6937828,2.5331e-02
11.7269974,1.9098e-03
11.7376795,2.1549e-03
11.7479248,2.7966e-03
11.7939730,1.7220e-02
11.8557835,2.2052e-03
12.2506971,5.3073e-03
12.3199043,3.9199e-03
12.4925280,4.1197e-02
12.6184473,4.3049e-03
12.8740149,1.3098e-02
12.8956337,4.1217e-03
12.9083500,3.6034e-03
12.9253273,2.3731e-03
12.9364290,4.0235e-03
12.9466553,3.0513e-03
12.9652538,6.3179e-03
12.9808245,2.4620e-02
13.0489378,3.1303e-02
13.1063709,9.9032e-03
13.1298037,3.5019e-03
13.1413279,3.4127e-03
13.1854515,3.2188e-02
13.2984028,1.1859e-02
13.3316402,2.4003e-03
13.4035892,2.6085e-03
13.4347925,3.2849e-03
13.4522657,1.7148e-01
13.8176498,5.8324e-03
13.8327932,3.8779e-03
13.8906813,3.2507e-02
13.9653149,3.1529e-03
14.2917948,1.1767e-02
14.3203878,5.0994e-02
14.3906059,3.1775e-03
14.4042931,5.1309e-03
14.4187832,1.4437e-02
14.4463739,7.5863e-03
14.4682407,4.5881e-03
14.4817076,3.6579e-03
14.5881968,8.1103e-02
14.7332277,4.8185e-03
14.7472029,1.2207e-02
14.8654003,4.3715e-03
14.8874664,3.9361e-03
14.9032984,4.4178e-03
14.9777355,2.6700e-01
15.5086603,4.7131e-03
15.5580568,6.4696e-02
15.8922787,3.5597e-03
15.9052496,2.8312e-03
15.9344826,4.5238e-03
15.9451981,4.7182e-03
15.9602900,3.9184e-03
15.9777994,6.1023e-03
15.9934530,5.7694e-03
16.0207920,1.3173e-02
16.0654392,4.3645e-03
16.0782223,4.4990e-02
16.1611500,3.7748e-03
16.1732159,2.8110e-03
16.2297840,8.1283e-02
16.3316212,3.1725e-03
16.3429661,3.5804e-03
16.3590355,5.5124e-03
16.3827858,5.1926e-03
16.4069118,2.1449e-03
16.4221077,3.4451e-03
16.4326324,1.0536e-02
16.4498920,3.1207e-03
16.4631748,2.9892e-03
16.4788952,3.7757e-02
16.5313053,2.9221e-03
16.5517998,6.6641e-03
16.5660172,3.3541e-03
16.5964565,3.0228e-03
16.6256199,4.0561e-03
16.6352596,3.3656e-03
16.6453915,3.7346e-03
16.6628799,4.4626e-03
16.6854000,2.4963e-03
16.6997490,3.7670e-03
16.7096539,2.4056e-03
16.7282505,2.6019e-03
16.7379532,3.7853e-03
16.7481384,4.5287e-03
16.7675362,8.1230e-03
16.7835846,2.5306e-03
16.7937012,2.7359e-03
16.8021336,3.1759e-03
16.8169994,3.1836e-03
16.8275337,2.7789e-03
16.8413639,2.2881e-03
16.8496456,2.7071e-03
16.8634186,2.8215e-03
16.8781891,2.8614e-03
16.8895836,2.4928e-03
16.9099407,3.3205e-03
16.9303398,2.9474e-03
16.9410038,2.4249e-03
16.9628658,3.2064e-03
17.0201740,2.9019e-03
17.0634575,4.5669e-03
17.1278725,2.8147e-02
17.1677284,2.8335e-03
17.1792297,4.5998e-03
17.1976719,7.1364e-03
17.2695961,2.2290e-03
17.2765942,2.3525e-03
17.3050919,1.3613e-02
17.3481102,3.1427e-03
17.3593712,5.2149e-03
17.3787193,3.1165e-03
17.3980141,1.3013e-02
17.4641190,3.1460e-03
17.4992142,1.3900e-02
17.5441628,3.4729e-03
17.5571404,3.1041e-03
17.5706272,2.7548e-02
17.6128464,3.9204e-02
17.6699524,7.9279e-02
17.8164558,9.1506e-01
18.7565155,8.1702e-03
18.8037987,1.4146e-02
18.8426170,2.9081e-01
19.1758728,5.7295e-02
19.3029957,2.4409e-02
19.3544445,4.2738e-03
19.3653507,2.3052e-03
19.4086685,3.6155e-03
19.4699650,1.4305e-02
19.4947605,2.5521e-03
19.5068035,3.5002e-03
19.5221424,1.2042e-02
19.5493069,2.8335e-02
19.6268673,2.7462e-03
20.1542263,3.1965e-02
20.2890301,1.6590e-01
20.5509529,2.4868e-03
20.5586834,3.3379e-01
20.9129219,2.7309e-03
20.9431877,1.5657e-02
20.9643383,6.9044e-02
21.1010571,4.8669e-03
21.1419697,3.9907e-03
21.1547623,4.0977e-03
21.2267952,1.3622e-01
21.3772430,4.5667e-02
21.4331150,5.9720e-03
21.4480419,4.4752e-02
21.5092049,5.7550e-02
21.7104607,4.5451e-03
21.7297745,2.3721e-02
21.7844276,4.8612e-03
21.8030663,3.4979e-03
21.8185863,3.6324e-03
21.8297863,2.7595e-03
21.8461742,5.7802e-03
21.8775692,3.9400e-03
21.8964138,3.2357e-03
21.9157581,1.0292e-02
21.9416065,5.0114e-03
21.9551945,1.3018e-02
21.9842358,5.7109e-03
22.0006733,3.5670e-02
22.0959396,3.1398e-03
22.1145077,3.8352e-03
22.1278801,9.2755e-03
22.1689625,4.4817e-03
22.1832085,6.6936e-02
22.2729549,4.0905e-03
22.2851238,3.6504e-03
22.2955170,3.9576e-03
22.3865471,5.2373e-03
22.4010639,4.6298e-03
22.4130878,4.8326e-03
22.4252491,4.2576e-03
22.4411182,1.6278e-02
22.4780903,2.3246e-02
22.5131378,4.7971e-02
23.2140923,4.0766e-02
23.4205151,7.0739e-02
23.5340977,7.3643e-03
23.6805077,4.1193e-02
23.7308636,3.2285e-03
23.7529449,4.6414e-03
23.7684727,3.2249e-03
23.8092308,2.4728e-02
23.8432579,3.3721e-03
23.8641396,2.4815e-02
23.8958988,3.2038e-03
24.1505432,2.7435e-03
24.2371445,1.2800e-02
24.2595882,3.5089e-03
24.4164104,1.3148e-02
24.4404297,6.9849e-02
24.6148663,8.1659e-02
24.7031422,3.5859e-03
24.7222996,2.4524e-03
24.7318268,3.0381e-03
24.7414532,2.9263e-03
24.7541084,3.0343e-03
24.7644043,3.1082e-03
24.7734814,2.8404e-03
24.7919827,2.7425e-03
24.8093548,7.6728e-03
24.8363571,3.6433e-03
24.8476772,2.5922e-03
24.8636265,3.2296e-03
24.8763332,3.4581e-03
24.8864937,4.4083e-03
24.9006100,2.4949e-03
24.9382591,2.6865e-02
24.9726372,2.1219e-03
25.0379772,2.2193e-02
25.0731812,4.0998e-02
25.1320534,3.4539e-03
25.1444340,6.0292e-02
25.2149696,4.0281e-03
25.2352085,3.8292e-02
25.3079872,3.3913e-03
25.3227329,3.8447e-03
25.3803577,2.5341e-03
25.3905106,2.6121e-03
25.4002495,4.0870e-02
25.4791508,3.5290e-03
25.5108204,2.6875e-03
25.5703888,3.9013e-02
25.6195774,2.5847e-03
25.6408634,1.0961e-03
