time,runtime
0.0301748,8.2194e-03
0.0965866,3.0349e-03
0.1219322,1.3854e-02
0.1760416,4.0960e-03
0.1868469,7.0897e-02
0.2668023,2.1312e-03
0.2750995,2.5340e-03
0.2856582,3.5480e-03
0.2985179,1.7831e-03
0.3092505,2.5988e-03
0.3191427,2.1143e-03
0.3284352,4.6300e-03
0.3435039,2.1593e-03
0.3558633,2.0686e-03
0.3658219,2.9149e-03
0.3744971,3.2486e-03
0.3857698,2.7809e-03
0.3956082,5.2226e-03
0.4062554,4.3724e-03
0.4338106,4.1011e-03
0.4486295,3.8276e-03
0.4592451,1.8188e-03
0.4720591,3.2744e-03
0.4833822,2.5508e-03
0.5239741,5.0092e-03
0.5356068,5.6566e-03
0.5576646,1.3304e-02
0.5781647,3.4592e-03
0.6001869,2.9174e-03
0.6108559,4.8010e-03
0.6356465,2.1210e-03
0.6452239,3.2872e-03
0.6545534,2.9737e-03
0.6677689,2.5617e-03
0.6790022,4.7714e-03
0.6957049,3.6120e-03
0.7071755,2.8722e-03
0.7203516,2.3058e-02
0.7515528,4.2047e-02
0.8824354,2.9326e-03
0.8919239,5.0692e-03
0.9033380,1.0462e-02
0.9301506,3.7982e-03
0.9508008,3.5780e-03
0.9949275,1.5605e-01
1.1585658,2.0217e-03
1.1672870,1.9634e-03
1.1768162,3.5930e-03
1.1874110,2.1792e-03
1.1960456,2.0880e-03
1.2112676,2.3591e-03
1.2207637,5.6979e-03
1.2336831,1.5803e-03
1.2710721,3.8527e-02
1.3164620,2.4711e-02
1.3604709,4.6392e-03
1.6581601,3.3547e-02
1.7044687,2.0107e-02
1.7402794,2.7794e-03
1.7560374,3.5593e-03
1.7653786,3.9509e-03
1.7952636,1.5252e-02
1.8326491,1.6863e-03
1.8877561,2.3350e-03
1.9325528,1.4100e-03
1.9829663,2.4479e-03
1.9974210,3.1163e-03
2.0063589,1.9118e-03
2.0145807,2.3217e-03
2.0360670,5.2948e-03
2.0627933,2.7454e-03
2.0884411,6.5550e-02
2.2738008,6.1002e-01
2.9168270,8.6331e-03
2.9586694,3.9084e-03
2.9848559,2.6520e-03
2.9928489,2.0259e-02
3.0179288,3.2484e-03
3.0627587,3.7107e-02
3.1079566,2.9821e-03
3.1253533,1.7925e-03
3.1602743,2.5107e-03
3.1689260,1.3048e-02
3.1905737,2.2876e-03
3.2111316,3.4636e-02
3.2712610,2.2017e-03
3.2785633,2.2804e-03
3.2901363,3.1655e-03
3.3002508,5.9428e-03
3.3267550,1.1893e-02
3.3471158,2.7025e-03
3.3571191,6.6143e-03
3.3908474,3.3249e-03
3.4034388,1.9657e-03
3.4193690,2.3162e-03
3.4330099,4.3835e-03
3.4449506,2.1805e-03
3.4541721,3.1943e-03
3.4636292,2.0033e-03
3.4760408,2.7200e-03
3.4884105,2.6403e-03
3.5131781,6.5028e-03
3.5313292,1.2526e-01
3.6884787,2.8203e-02
3.7386367,2.1426e-03
3.7722273,1.3997e-02
3.8029630,2.7861e-03
3.8332920,4.7341e-03
3.8451872,3.6681e-03
3.8551991,1.6354e-02
3.8790371,4.8448e-03
3.8956721,9.4963e-03
3.9105911,1.3521e-02
3.9453266,1.2904e-02
3.9676194,3.1735e-03
3.9775639,1.0900e-02
3.9956558,2.8794e-03
4.0049706,3.9748e-03
4.0177822,5.2780e-03
4.0295057,2.0543e-03
4.0388126,2.3297e-03
4.0467386,2.3280e-03
4.1194992,1.7626e-01
4.3171334,3.3315e-03
4.3299217,4.2405e-03
4.3745046,1.8014e-02
4.4023128,6.5778e-03
4.4180298,5.9629e-03
4.4305139,1.3729e-03
4.4411612,1.7881e-02
4.4695930,5.0476e-02
4.6329503,3.8099e-03
4.6426277,1.9503e-03
4.6594362,7.7665e-03
4.6730037,1.6019e-03
4.6892567,3.2042e-03
4.7015834,2.9430e-03
4.7100797,3.1784e-03
4.7279077,2.4906e-03
4.7409716,3.0106e-03
4.7573004,4.3915e-01
5.6008754,2.8797e-03
5.6106734,2.7405e-03
5.6190162,7.2764e-03
5.6326828,7.2945e-03
5.6479139,2.6812e-03
5.6564717,2.5764e-03
5.6681767,1.8845e-03
5.6764569,6.5626e-03
5.6961236,1.1032e-02
5.7166510,2.2214e-03
5.7272968,1.9381e-03
5.7480021,6.9089e-03
5.7755322,2.4983e-03
5.8044477,2.0990e-03
5.8378234,2.3610e-03
5.8480668,8.7994e-02
6.0025263,5.1449e-03
6.0244732,1.9807e-03
6.0368834,4.5632e-02
6.0906148,4.2850e-03
6.1024036,7.7716e-03
6.1240249,6.8425e-03
6.1754022,1.8151e-03
6.2005229,1.9120e-03
6.2374096,2.4194e-03
6.2529240,2.6896e-03
6.2635331,2.2506e-03
6.2728882,3.6242e-03
6.2867527,1.8001e-03
6.2953176,4.2848e-03
6.3111463,1.3565e-03
6.3275118,2.2713e-03
6.3360043,2.7171e-03
6.3460484,2.4227e-03
6.3556995,3.6774e-03
6.3791957,4.3997e-02
6.4278126,2.7344e-03
6.4493642,3.5655e-03
6.4592767,6.2568e-03
6.4721394,3.8565e-03
6.4935856,2.4184e-03
6.5063472,1.0984e-02
6.5235600,2.6103e-03
6.5338631,2.5974e-03
6.5445418,2.5721e-02
6.5771713,7.0660e-03
6.5914550,2.8738e-03
6.6001706,4.4988e-03
6.6114326,1.5650e-03
6.6212797,2.1360e-03
6.6427732,1.9151e-03
6.6791801,8.9391e-03
6.7599072,2.7621e-02
6.7970829,9.3347e-03
6.8289747,5.1959e-01
7.4097595,3.9107e-02
7.4558506,2.9165e-02
7.4950376,4.4293e-03
7.5076623,3.2226e-03
7.5172386,3.6143e-03
7.5269456,3.7290e-03
7.5371118,1.0981e-02
7.5565128,1.9845e-03
7.5740833,3.4292e-03
7.5891180,4.5658e-03
7.6145000,8.4468e-03
7.6316638,3.8844e-03
7.6505246,1.1359e-02
7.6694078,5.2689e-03
7.6818361,2.5726e-03
7.6919093,2.6325e-03
7.7023511,1.7720e-02
7.7260814,2.1045e-02
7.7604718,6.9868e-03
7.7761903,2.3854e-02
7.8143768,1.6669e-02
7.8592029,3.2394e-03
7.8828368,2.5123e-03
7.9066558,1.2514e-02
8.0067558,7.0484e-03
8.0206385,3.3640e-03
8.0292702,6.1884e-03
8.0786943,1.3696e-02
8.1002083,8.8152e-03
8.1163721,4.9326e-03
8.1507969,3.5146e-03
8.2430401,2.5410e-03
8.2545624,6.9818e-03
8.2685318,3.3942e-03
8.3685236,3.2115e-02
8.8220425,3.3368e-03
8.8356943,3.2278e-03
8.8556671,3.0105e-03
8.8656082,2.1928e-03
8.8721905,3.4465e-03
8.8921661,6.3825e-03
8.9056826,2.4866e-03
8.9222050,4.9066e-03
8.9366102,1.2852e-02
8.9575005,7.7619e-03
8.9793110,5.9331e-03
8.9905787,2.9445e-03
8.9992123,8.1315e-03
9.0174761,3.3518e-03
9.0367422,3.2816e-03
9.0676756,4.2330e-03
9.0813828,6.0378e-03
9.0971909,2.8453e-03
9.1056042,6.0947e-03
9.1264019,4.8071e-03
9.1410322,5.8018e-02
9.4365959,3.7292e-03
9.4554472,3.7569e-03
9.5001764,3.2953e-03
9.5160389,6.7315e-03
9.5294695,8.7880e-03
9.5525723,1.4218e-03
9.5589733,3.7800e-03
9.5691090,6.8529e-02
9.6702690,3.2310e-03
9.6861343,4.5465e-03
9.6998940,3.0760e-03
9.7088976,1.5811e-03
9.7201567,2.1631e-03
9.7295837,2.8445e-03
9.7393341,3.1425e-03
9.8153152,4.1600e-02
9.8657150,1.0479e-01
10.0463858,1.6785e-02
10.0702085,1.8553e-03
10.1874380,2.0249e-02
10.2245121,2.0590e-03
10.2800674,4.8478e-03
10.2942085,2.1564e-03
10.3112049,2.2232e-03
10.3202944,3.5127e-03
10.3471937,2.9355e-03
10.3623419,2.3129e-03
10.3722315,7.5798e-03
10.3879776,5.2097e-03
10.3989191,2.6187e-03
10.4118376,4.1800e-03
10.4301720,2.6829e-03
10.4440136,2.7206e-03
10.4553919,3.0818e-03
10.4656658,4.1522e-03
10.4778891,6.3702e-03
10.4935560,1.9862e-02
10.5293255,1.9065e-02
10.5628548,2.7117e-03
10.5763807,1.7736e-03
10.5857010,2.3730e-03
10.6176062,4.9114e-03
10.6339989,3.0195e-03
10.6445141,3.1521e-03
10.6761656,2.4451e-03
10.7363386,5.3614e-02
10.8371840,2.1294e-03
10.8535910,2.0639e-03
10.8781948,2.5935e-02
11.0261126,3.1323e-02
11.0726566,5.4091e-03
11.0867443,5.9517e-03
11.1009483,3.6372e-03
11.1154737,7.3812e-02
11.1960602,3.4094e-03
11.2108755,2.1200e-01
11.4713373,7.7786e-03
11.5020142,8.5512e-03
11.5172920,1.5973e-02
11.5429230,3.7734e-03
11.5525837,9.0156e-03
11.5765200,3.1663e-03
11.5894175,2.6479e-03
11.5984020,2.3165e-03
11.6069012,1.3631e-03
11.6794586,1.6795e-03
11.6867647,2.6611e-02
11.7228870,1.0959e-02
11.7431908,2.7829e-03
11.7611437,3.3985e-03
11.7758436,2.6930e-03
11.7869511,8.7907e-03
11.8020687,2.2416e-03
11.8147554,2.6476e-03
11.9779940,1.0677e-02
12.0514126,2.6562e-03
12.0683222,2.3925e-02
12.1069355,1.7339e-02
12.1267767,1.2420e-03
14.9214907,8.2787e-03
14.9463263,2.7853e-02
15.4811935,2.0425e-02
15.5840302,5.1532e-02
15.8523750,1.8589e-02
15.9016438,2.9494e-03
15.9361067,7.4337e-03
15.9580717,6.0253e-03
15.9713564,4.1066e-03
15.9995756,2.7227e-03
16.0090122,4.6120e-03
16.0205746,1.8323e-02
16.0463467,3.3780e-03
16.0575218,2.3644e-03
16.0668926,4.8898e-03
16.0803738,2.7982e-03
16.0899830,4.2364e-03
16.1007442,6.1748e-03
16.1130733,4.3156e-03
16.1226501,3.6045e-03
16.1335316,1.8789e-03
16.1411724,1.8614e-03
16.1497860,2.7618e-03
16.1603336,4.0039e-03
16.1715126,4.2159e-03
16.1839008,2.0202e-02
16.2277088,3.0993e-03
16.2503529,3.6704e-03
16.2643604,8.0401e-02
16.3581295,1.4271e-02
16.3821030,3.5399e-03
16.4100304,9.9390e-03
16.4328499,1.5195e-02
16.4799118,5.2410e-03
16.4932480,3.3129e-03
16.5027390,2.7299e-03
16.5112667,2.1847e-02
16.5386677,2.4097e-03
16.5488491,5.4964e-03
16.5670547,1.2994e-02
16.6121960,3.4223e-03
16.6278954,2.3693e-03
16.6479759,3.2566e-03
16.6574402,2.1369e-03
16.6650429,2.3049e-03
16.6741867,2.3634e-03
16.6874676,2.2924e-02
16.7214355,1.3172e-02
16.9792671,2.2299e-03
17.0538254,7.3556e-03
17.0691128,2.1154e-03
17.0847015,3.1007e-03
17.0948563,5.6188e-02
17.1651154,2.8049e-03
17.1947327,3.3184e-03
17.2511616,2.5670e-03
19.5194111,2.7356e-03
19.5377121,3.8944e-03
19.5511360,3.0328e-03
19.5589752,4.9403e-03
19.5721798,3.0167e-03
19.6277714,4.7261e-02
19.6909637,2.0138e-03
19.7211857,3.4931e-03
19.7323017,4.4385e-03
19.7558422,6.1952e-02
19.8257351,3.8112e-03
19.8368969,3.4505e-03
19.8590450,3.1641e-02
20.0807400,4.1957e-03
20.0930443,1.0076e-01
20.2007618,2.0792e-03
20.2137203,1.0578e-02
20.2514858,2.4073e-02
20.3358307,3.1007e-02
21.0475407,5.1524e-02
21.1466656,7.3134e-02
21.2509727,9.0389e-02
21.4169331,3.3331e-03
21.4302235,1.4695e-02
21.4584408,2.8233e-03
21.4980679,2.2953e-03
21.5073071,2.7860e-03
21.5940552,1.8999e-02
21.6221180,3.0810e-03
21.6339722,2.3177e-02
21.8345013,1.7250e-03
21.9355469,3.9661e-02
21.9900970,1.0258e-01
22.1079159,2.7509e-03
22.1175747,2.0035e-03
22.1698818,3.7255e-03
22.2237301,1.4015e-03
22.3804226,3.8272e-03
22.4528198,6.1684e-02
22.5559177,2.3707e-02
22.5919361,1.5357e-01
22.7653942,3.3339e-03
22.7765198,2.0628e-03
22.7892532,2.7811e-03
22.8124523,5.2862e-03
22.8350697,6.0859e-03
22.8536777,2.9703e-03
22.8648262,3.9549e-03
22.8774662,1.8395e-03
22.8888378,2.1730e-03
22.9000683,7.8426e-03
22.9182396,2.8100e-03
22.9263840,2.5320e-03
22.9385414,5.1557e-03
22.9505348,3.1784e-03
22.9623737,2.8638e-03
22.9708061,5.6671e-03
22.9876022,3.2025e-03
23.0006180,2.7827e-03
23.0107727,3.6808e-03
23.0223694,4.4742e-03
23.0349178,3.4335e-03
23.0436211,1.5852e-03
23.0544567,4.4007e-03
23.0660267,7.6091e-03
23.0794258,1.4942e-02
23.1026001,3.7519e-03
23.1162720,3.0646e-03
23.1276226,4.8422e-03
23.1391392,3.9748e-03
23.1493912,6.4605e-03
23.1653080,1.2911e-02
23.2083397,4.2349e-03
23.2213955,2.8203e-03
23.2568569,3.0010e-03
23.2740383,3.0244e-03
23.2836113,3.8337e-03
23.3006821,3.6613e-03
23.3183117,1.3008e-02
23.3531456,2.6019e-03
23.4079170,3.0374e-03
23.4249725,3.4787e-03
23.4398346,3.5742e-03
23.4509430,3.9833e-03
23.4620533,3.5735e-03
23.4725075,1.1703e-02
23.4937477,3.4301e-03
23.5287189,3.0559e-03
23.5451889,1.5634e-03
24.0267391,1.0271e-01
24.2057247,1.9520e-02
24.2321701,3.1826e-03
24.2418537,5.3339e-03
24.2567482,3.8331e-03
24.2723789,5.2911e-03
24.2838116,4.1455e-03
24.2947369,2.8627e-03
24.3029003,3.4726e-03
24.3138809,4.5706e-03
24.3307056,2.7304e-03
24.3444424,4.0633e-03
24.3684635,3.1713e-03
24.3820343,7.3836e-02
24.4659500,2.7588e-03
24.4816265,2.5370e-03
24.4934235,3.1443e-03
24.5029621,1.7961e-02
24.5422153,2.8743e-03
24.5529251,1.4048e-02
24.5738201,3.1358e-03
24.5834274,2.5801e-02
24.7093811,1.5893e-02
24.8173428,6.5541e-03
24.8545074,4.7834e-02
24.9324818,2.6465e-03
24.9421616,4.6316e-02
25.0236740,3.1441e-03
25.0645618,3.0276e-03
25.0888996,7.9276e-03
25.1095810,8.1003e-03
25.1491852,3.7093e-03
25.1681328,5.1475e-03
25.1787243,1.0530e-01
