time,runtime
0.0214365,2.8479e-03
0.0884589,1.6404e-03
0.1030668,1.6982e-03
0.1705375,1.0032e-03
0.1836227,1.4588e-03
0.2631080,1.0438e-03
0.2724304,5.4154e-04
0.2812345,1.8004e-03
0.2929184,8.4648e-04
0.3030333,1.5572e-03
0.3147078,7.8084e-04
0.3256125,5.7150e-04
0.3362563,1.2211e-03
0.3489704,7.1610e-04
0.3620766,1.0296e-03
0.3713597,1.2894e-03
0.3810524,1.3224e-03
0.3921001,1.0391e-03
0.4033312,7.6819e-04
0.4200369,1.1747e-03
0.4403587,2.0275e-03
0.4540445,1.0831e-03
0.4645133,1.0574e-03
0.4781794,1.6051e-03
0.5204586,1.0932e-03
0.5312795,1.7939e-03
0.5480567,1.0465e-03
0.5742732,1.2467e-03
0.5847443,9.4387e-04
0.6081385,9.7401e-04
0.6189357,1.3929e-03
0.6418462,1.7175e-03
0.6513814,1.4092e-03
0.6618633,1.6493e-03
0.6739917,1.4369e-03
0.6876344,8.8003e-04
0.7031900,1.5659e-03
0.7131826,1.3652e-03
0.7463908,2.0086e-03
0.8429863,7.9614e-04
0.8882221,1.1569e-03
0.8999449,1.3069e-03
0.9276055,5.2760e-04
0.9371661,1.8367e-03
0.9584609,1.1697e-03
1.1541222,9.9893e-04
1.1636006,1.2881e-03
1.1728481,1.3421e-03
1.1838032,1.2351e-03
1.1935871,9.6663e-04
1.2075865,1.0936e-03
1.2178242,1.3389e-03
1.2294240,7.2540e-04
1.2379082,1.5414e-03
1.3136442,1.3102e-03
1.3553476,1.1844e-03
1.3673522,1.4581e-03
1.6984645,1.5781e-03
1.7339569,1.5320e-03
1.7511610,2.1084e-03
1.7622279,1.4427e-03
1.7751168,1.3165e-03
1.8184167,2.2165e-03
1.8583905,1.4783e-03
1.8939264,1.0781e-03
1.9708918,8.4552e-04
1.9941450,7.4055e-04
2.0029964,1.4604e-03
2.0109727,8.5555e-04
2.0337903,7.7518e-04
2.0508857,1.1853e-03
2.0686326,1.5278e-03
2.2714434,5.9412e-04
2.9117277,1.2769e-03
2.9512677,1.5144e-03
2.9663906,1.1249e-03
2.9897425,1.0887e-03
3.0156446,9.2746e-04
3.0525553,6.9602e-04
3.1028104,1.3020e-03
3.1140752,1.0062e-03
3.1572196,1.4628e-03
3.1655235,1.6376e-03
3.1869209,1.1505e-03
3.2002180,1.2624e-03
3.2678845,1.0772e-03
3.2756548,1.1319e-03
3.2839382,1.5593e-03
3.2962308,1.7254e-03
3.3092215,1.3245e-03
3.3413942,1.4969e-03
3.3534586,1.2928e-03
3.3761477,1.3309e-03
3.4003239,1.5550e-03
3.4092646,1.9011e-03
3.4253032,1.3753e-03
3.4415426,7.5318e-04
3.4499874,1.1408e-03
3.4598329,8.5974e-04
3.4718478,1.2993e-03
3.4812062,1.0950e-03
3.5097263,1.5626e-03
3.5255523,1.1545e-03
3.6833034,1.4362e-03
3.7202449,1.4317e-03
3.7441447,8.4236e-04
3.7899194,1.1247e-03
3.8100462,1.3439e-03
3.8416281,7.1683e-04
3.8519993,6.7033e-04
3.8741982,1.0315e-03
3.8904278,1.1363e-03
3.9077411,8.8745e-04
3.9279983,2.1456e-03
3.9631929,6.5546e-04
3.9738238,1.5644e-03
3.9919517,1.2453e-03
4.0015001,1.3757e-03
4.0142508,1.2721e-03
4.0267363,5.8277e-04
4.0344653,1.3049e-03
4.0442619,7.7698e-04
4.0522966,1.7155e-03
4.2984347,9.6441e-04
4.3232055,2.0810e-03
4.3714261,1.2187e-03
4.3972631,2.0048e-03
4.4148750,1.4657e-03
4.4272518,1.3974e-03
4.4363551,1.6629e-03
4.4621181,1.3600e-03
4.6289463,1.7423e-03
4.6388631,1.0068e-03
4.6494255,1.3964e-03
4.6696424,6.4032e-04
4.6853228,1.5014e-03
4.6951284,8.8611e-04
4.7071824,9.6014e-04
4.7173448,1.0124e-03
4.7333460,2.1740e-03
4.7539458,1.0132e-03
5.5414286,1.8310e-03
5.6065035,8.3477e-04
5.6159277,1.0971e-03
5.6298203,1.1024e-03
5.6446929,1.4817e-03
5.6533847,1.2853e-03
5.6644487,1.2011e-03
5.6736012,1.3099e-03
5.6867914,1.0879e-03
5.7129765,1.2503e-03
5.7233076,1.0799e-03
5.7319937,1.2616e-03
5.7576694,1.5025e-03
5.7811127,1.4731e-03
5.8108258,1.6277e-03
5.8436818,1.4950e-03
5.9403925,8.9934e-04
6.0219088,1.2208e-03
6.0324435,1.1965e-03
6.0853786,1.6428e-03
6.0979571,1.4363e-03
6.1187625,2.4003e-03
6.1372662,1.2139e-03
6.1913824,1.3777e-03
6.2076650,1.3417e-03
6.2482271,1.5831e-03
6.2590528,1.2861e-03
6.2692251,1.4356e-03
6.2811694,1.5121e-03
6.2919569,8.6820e-04
6.3052235,2.0548e-03
6.3165607,1.1427e-03
6.3325529,1.4364e-03
6.3415442,1.5427e-03
6.3521614,6.0741e-04
6.3626156,1.4203e-03
6.4253888,1.1476e-03
6.4339557,1.5109e-03
6.4553604,9.4537e-04
6.4684558,1.5916e-03
6.4795942,1.6237e-03
6.4992251,1.1399e-03
6.5197659,9.4913e-04
6.5286398,2.1523e-03
6.5407629,1.7485e-03
6.5734906,8.9883e-04
6.5870080,1.5415e-03
6.5970750,1.1628e-03
6.6072011,7.4545e-04
6.6156001,1.8538e-03
6.6282620,1.7193e-03
6.6489100,1.7937e-03
6.7501535,1.1793e-03
6.7915277,7.3947e-04
6.8101969,2.0171e-03
7.4038634,2.0391e-03
7.4526014,1.0552e-03
7.4892459,2.4117e-03
7.5028567,1.7214e-03
7.5141106,1.1083e-03
7.5239649,9.6646e-04
7.5329676,1.3871e-03
7.5516839,1.1443e-03
7.5605350,8.3564e-04
7.5851789,9.0501e-04
7.5968485,1.4817e-03
7.6267414,1.4297e-03
7.6404223,2.6457e-03
7.6665139,1.1919e-03
7.6777549,1.5958e-03
7.6878247,8.9404e-04
7.6980691,1.4310e-03
7.7226815,1.6853e-03
7.7574639,9.3028e-04
7.7711487,1.2436e-03
7.8110318,1.1527e-03
7.8460383,1.2332e-03
7.8765864,1.4638e-03
7.8960543,1.7157e-03
7.9238472,1.5863e-03
8.0166388,1.4815e-03
8.0264397,1.1566e-03
8.0455647,1.3305e-03
8.0961018,1.1417e-03
8.1119299,1.2612e-03
8.1415710,1.4718e-03
8.2248898,1.5690e-03
8.2500362,2.2500e-03
8.2646828,1.0586e-03
8.3534327,1.4181e-03
8.7878647,1.3182e-03
8.8319759,1.1661e-03
8.8528376,8.0528e-04
8.8611956,1.1478e-03
8.8697834,9.2185e-04
8.8872662,2.2905e-03
8.9023457,1.2882e-03
8.9189110,1.4310e-03
8.9305067,9.4409e-04
8.9532995,1.3039e-03
8.9737558,1.2163e-03
8.9877481,1.3787e-03
8.9956503,1.0662e-03
9.0104322,1.3788e-03
9.0313997,1.3199e-03
9.0438442,2.4610e-03
9.0746136,1.7098e-03
9.0906506,9.1799e-04
9.1027946,8.0003e-04
9.1166830,1.4344e-03
9.1376934,9.9139e-04
9.2257633,1.9233e-03
9.4513130,1.5688e-03
9.4977922,6.8660e-04
9.5075808,7.1372e-04
9.5260372,8.8712e-04
9.5484676,1.2541e-03
9.5555077,8.0212e-04
9.5662298,1.2897e-03
9.6531391,1.4425e-03
9.6764765,1.8128e-03
9.6931963,1.4551e-03
9.7053413,6.1712e-04
9.7139702,1.5729e-03
9.7258005,1.0815e-03
9.7360153,1.4674e-03
9.7899799,7.5036e-04
9.8607121,1.3996e-03
9.9971447,1.0929e-03
10.0654707,1.9023e-03
10.0792665,7.4241e-04
10.2189703,1.8174e-03
10.2751980,1.5381e-03
10.2882013,2.1779e-03
10.3000746,1.4793e-03
10.3156633,1.2038e-03
10.3331070,8.6979e-04
10.3578939,1.4588e-03
10.3673534,1.5543e-03
10.3839178,1.6393e-03
10.3960857,8.7856e-04
10.4066992,1.8686e-03
10.4194813,1.4206e-03
10.4354830,1.2084e-03
10.4493122,9.6941e-04
10.4614668,1.5195e-03
10.4722738,1.6722e-03
10.4876280,7.1409e-04
10.5263510,1.1479e-03
10.5544729,1.8411e-03
10.5689878,8.2032e-04
10.5810623,1.4274e-03
10.6000738,1.0876e-03
10.6260767,7.1883e-04
10.6409111,1.4301e-03
10.6603708,8.0025e-04
10.6816664,1.5421e-03
10.8249969,1.0250e-03
10.8501635,1.4292e-03
10.8582048,1.9522e-03
11.0211134,1.3288e-03
11.0616121,9.4114e-04
11.0816936,2.0718e-03
11.0972538,1.6728e-03
11.1075964,1.3994e-03
11.1928701,1.0635e-03
11.2043095,8.7180e-04
11.4259157,9.7847e-04
11.4963255,2.4555e-03
11.5126266,1.3112e-03
11.5356464,1.9226e-03
11.5490313,1.0203e-03
11.5685444,1.2339e-03
11.5823212,8.8016e-04
11.5949965,1.0419e-03
11.6033669,1.3659e-03
11.6313610,2.0253e-03
11.6842880,6.3345e-04
11.7168808,1.1203e-03
11.7370634,9.1935e-04
11.7569885,1.2224e-03
11.7716389,8.8478e-04
11.7821608,1.9098e-03
11.7994757,9.5197e-04
11.8090658,1.3007e-03
11.8208590,8.7321e-04
12.0478535,9.2006e-04
12.0563297,1.0173e-03
12.1048861,8.1438e-04
12.1251535,5.3264e-04
14.9172535,1.5167e-03
14.9392872,2.8455e-03
15.1791658,6.2220e-03
15.5287085,1.6963e-03
15.6398211,1.2373e-03
15.8978014,2.0296e-03
15.9261465,4.8191e-04
15.9546347,6.3036e-04
15.9673138,8.9271e-04
15.9949732,1.7640e-03
16.0059185,8.0328e-04
16.0166512,1.2041e-03
16.0413208,1.5490e-03
16.0526695,9.6359e-04
16.0632000,1.2291e-03
16.0748596,9.5632e-04
16.0859261,1.0147e-03
16.0973873,1.3020e-03
