time,runtime
0.0000051,2.1427e-02
0.0383982,5.0056e-02
0.0996281,3.4348e-03
0.1357940,3.4735e-02
0.1801423,3.4768e-03
0.2577485,5.3560e-03
0.2689370,3.4897e-03
0.2776413,3.5889e-03
0.2892136,3.7011e-03
0.3003060,2.7205e-03
0.3118555,2.8464e-03
0.3212642,4.3446e-03
0.3330700,3.1805e-03
0.3456672,3.2974e-03
0.3579378,4.1352e-03
0.3687404,2.6148e-03
0.3777503,3.2952e-03
0.3885553,3.5413e-03
0.4008367,2.4911e-03
0.4106320,9.4011e-03
0.4379158,2.4392e-03
0.4524618,1.5790e-03
0.4610676,3.4413e-03
0.4753374,2.8384e-03
0.4859366,3.4518e-02
0.5289870,2.2891e-03
0.5412707,6.7825e-03
0.5709722,3.2974e-03
0.5816277,3.1109e-03
0.6031101,5.0249e-03
0.6156605,3.2697e-03
0.6377724,4.0701e-03
0.6485187,2.8592e-03
0.6575313,4.3280e-03
0.6703370,3.6503e-03
0.6837814,3.8496e-03
0.6993207,3.8659e-03
0.7100515,3.1256e-03
0.7434152,2.9687e-03
0.7936053,4.9376e-02
0.8853766,2.8369e-03
0.8970016,2.9388e-03
0.9138044,1.3795e-02
0.9339540,3.2040e-03
0.9543873,4.0670e-03
1.1509848,3.1315e-03
1.1605911,3.0058e-03
1.1692539,3.5888e-03
1.1804128,3.3871e-03
1.1895945,3.9891e-03
1.1981370,9.4450e-03
1.2136314,4.1883e-03
1.2264665,2.9161e-03
1.2352674,2.6373e-03
1.3096040,4.0336e-03
1.3411778,1.4166e-02
1.3651145,2.2339e-03
1.6917119,6.7485e-03
1.7245805,9.3724e-03
1.7430631,8.0938e-03
1.7596034,2.6189e-03
1.7693338,5.7787e-03
1.8105227,7.8900e-03
1.8343397,2.4046e-02
1.8900954,3.8245e-03
1.9339674,3.6919e-02
1.9854183,8.7222e-03
2.0005448,2.4473e-03
2.0082750,2.6936e-03
2.0169072,1.6879e-02
2.0413659,9.5137e-03
2.0655429,3.0857e-03
2.1539953,1.1744e-01
2.8838234,2.7900e-02
2.9254649,2.5797e-02
2.9625831,3.8021e-03
2.9875135,2.2244e-03
3.0131121,2.5282e-03
3.0211816,3.1367e-02
3.0998707,2.9353e-03
3.1109459,3.1229e-03
3.1271503,3.0065e-02
3.1627922,2.7273e-03
3.1819785,4.9379e-03
3.1928668,7.3467e-03
3.2457721,2.2108e-02
3.2734673,2.1807e-03
3.2808514,3.0826e-03
3.2933064,2.9201e-03
3.3061974,3.0174e-03
3.3386559,2.7343e-03
3.3498223,3.6323e-03
3.3637409,1.2403e-02
3.3941762,6.1439e-03
3.4054103,3.8508e-03
3.4216888,3.6108e-03
3.4373970,4.1413e-03
3.4471354,2.8481e-03
3.4573710,2.4583e-03
3.4656370,6.2064e-03
3.4787657,2.4344e-03
3.4910545,1.8665e-02
3.5196850,5.8630e-03
3.6565895,2.6707e-02
3.7166889,3.5494e-03
3.7407861,3.3550e-03
3.7862284,3.6868e-03
3.8057535,4.2886e-03
3.8380306,3.5914e-03
3.8488605,3.1351e-03
3.8715568,2.6359e-03
3.8838859,6.5383e-03
3.9051743,2.5634e-03
3.9241159,3.8754e-03
3.9582348,4.9542e-03
3.9707994,3.0196e-03
3.9884701,3.4741e-03
3.9985416,2.9539e-03
4.0089498,5.2948e-03
4.0230660,3.6647e-03
4.0315661,2.8947e-03
4.0411468,3.1112e-03
4.0490713,3.2214e-03
4.2957678,2.6626e-03
4.3204722,2.7294e-03
4.3341660,3.7253e-02
4.3925266,4.7329e-03
4.4088955,5.9758e-03
4.4239964,3.2515e-03
4.4318910,4.4588e-03
4.4590497,3.0651e-03
4.5200768,1.0886e-01
4.6367650,2.0941e-03
4.6445827,4.8384e-03
4.6672106,2.4263e-03
4.6746135,1.0705e-02
4.6924653,2.6595e-03
4.7045412,2.6354e-03
4.7132630,4.0782e-03
4.7304034,2.9379e-03
4.7439866,9.9550e-03
5.1964574,3.4497e-01
5.6037602,2.7391e-03
5.6134229,2.5008e-03
5.6262980,3.5182e-03
5.6399827,4.7050e-03
5.6506009,2.7789e-03
5.6590533,5.3867e-03
5.6700664,3.5291e-03
5.6830254,3.7539e-03
5.7071638,5.8052e-03
5.7188768,4.4264e-03
5.7292438,2.7461e-03
5.7549162,2.7491e-03
5.7780361,3.0730e-03
5.8065543,4.2660e-03
5.8401895,3.4877e-03
5.9360652,4.3234e-03
6.0076756,1.4227e-02
6.0264602,5.9767e-03
6.0825200,2.8543e-03
6.0949039,3.0495e-03
6.1101794,8.5767e-03
6.1308727,6.3892e-03
6.1772237,1.4154e-02
6.2024393,5.2187e-03
6.2398357,8.3871e-03
6.2556195,3.4271e-03
6.2657871,3.4341e-03
6.2765164,4.6488e-03
6.2885566,3.3967e-03
6.2996092,5.6103e-03
6.3125072,4.0499e-03
6.3297877,2.7613e-03
6.3387260,2.8141e-03
6.3484755,3.6771e-03
6.3593822,3.2279e-03
6.4231982,2.1830e-03
6.4305525,3.3980e-03
6.4529352,2.4205e-03
6.4655447,2.9071e-03
6.4760013,3.5864e-03
6.4960098,3.2115e-03
6.5173359,2.4232e-03
6.5261788,2.4527e-03
6.5364661,4.2915e-03
6.5702686,3.2175e-03
6.5842428,2.7602e-03
6.5943370,2.7329e-03
6.6046748,2.5222e-03
6.6130028,2.5911e-03
6.6234241,4.8298e-03
6.6446967,4.2079e-03
6.6881280,6.2021e-02
6.7875352,3.9869e-03
6.8064232,3.7645e-03
7.3485689,5.5290e-02
7.4488711,3.7264e-03
7.4850216,4.2203e-03
7.4994726,3.3780e-03
7.5108914,3.2119e-03
7.5208607,3.1005e-03
7.5306787,2.2843e-03
7.5480971,3.5822e-03
7.5585022,2.0228e-03
7.5775199,7.6529e-03
7.5936885,3.1562e-03
7.6229506,3.7871e-03
7.6355538,4.8646e-03
7.6618876,4.6203e-03
7.6746855,3.0632e-03
7.6844125,3.4085e-03
7.6945491,3.5167e-03
