time,runtime
0.0492899,3.2153e-03
0.0761065,1.2030e-02
0.0938266,1.8728e-02
0.1404226,1.0709e-02
0.1634149,5.2191e-02
0.2425523,3.2856e-03
0.2845304,1.2690e-01
0.4193679,8.0713e-02
0.6405379,5.8673e-02
0.8823100,1.2276e-01
1.0143012,4.4564e-03
1.1028138,6.0254e-03
1.1158990,2.3254e-03
1.1252891,2.3605e-02
1.1871458,1.9259e-03
1.2376319,2.1273e-02
1.2931392,6.7381e-03
1.3098681,4.9713e-03
1.3768266,3.9301e-03
1.4335766,9.2900e-02
1.5953041,3.6150e-03
1.6137657,4.1788e-03
1.6412765,4.0064e-03
1.9631492,3.2751e-03
2.1309979,1.5167e-02
2.3863809,4.8717e-03
2.4269986,4.1383e-03
2.4411175,6.8168e-03
2.4622710,2.8642e-03
2.5045767,3.7330e-03
2.5181882,3.5954e-03
2.5487962,3.5844e-03
2.5634816,6.1755e-03
2.5895951,6.8228e-03
2.6038799,3.1671e-03
2.6250966,2.8969e-03
3.4422326,9.3930e-03
3.4857178,2.1856e-02
3.5457006,6.1776e-03
3.5613978,1.2831e-02
3.5850942,4.9938e-03
3.5969892,2.8480e-02
3.8506310,4.2060e-03
3.8701017,1.4291e-02
3.8935974,2.5736e-03
3.9107194,7.8877e-03
3.9264996,5.2920e-02
4.2146411,2.7362e-01
4.9187560,3.6659e-02
4.9824405,1.4976e-03
4.9890294,1.4715e-02
5.0100670,2.1242e-03
5.0170765,1.3757e-03
5.0255713,9.3633e-03
5.0413632,9.3406e-04
5.0485430,3.4577e-03
5.0583596,1.8745e-03
5.0731473,1.1046e-02
5.0914116,3.7889e-03
5.1112108,7.6445e+00
12.7665577,1.1582e-02
13.1536894,2.3352e-03
13.1743975,2.2466e-03
13.1997900,2.3371e-03
13.2093458,2.0536e-02
13.2425184,2.7106e-03
13.2545156,2.3336e-03
13.2681189,1.5414e-02
13.3078375,2.3451e-02
13.4151831,2.3338e-03
13.4712133,2.1138e-03
13.4900856,2.4409e-03
13.5007086,3.4335e-03
13.5797729,2.4410e-03
13.6019449,3.2751e-01
13.9721975,3.8542e-03
13.9862223,5.5490e-02
14.0555248,3.7730e-03
14.0677195,3.2538e-02
14.1457739,1.8562e-02
14.2457037,1.9770e-02
14.2805681,2.3961e-03
14.6633520,8.1069e-03
14.8038864,1.8773e-02
14.8465633,3.5836e-03
14.9261856,1.3469e-02
15.1902409,4.2686e-03
15.2299166,2.6269e-01
15.5027266,5.5574e-03
15.5230370,7.8335e-03
15.5446444,8.2094e-03
15.9750519,2.9626e-03
16.1498642,1.1388e-02
16.2254162,1.7229e-02
16.2519722,5.9827e-03
16.3322983,2.8113e-02
16.3987522,4.1056e-02
16.5283546,7.2079e-02
16.6110535,3.4214e-03
16.6232872,4.2638e-03
16.6588211,2.9885e-03
16.7109585,1.0068e-02
16.7728710,1.8449e-03
16.7873707,2.8727e-03
16.8291607,2.8988e-03
16.8753891,3.4705e-03
16.9120750,2.3197e-03
16.9226093,3.9889e-03
16.9490814,1.5826e-02
16.9723816,4.9860e-03
16.9876556,4.8706e-03
17.0068874,2.4060e-03
17.0183525,7.1868e-03
17.0377331,2.7558e-03
17.0493088,2.3473e-02
17.1083527,2.2207e-03
17.1188278,2.9078e-03
17.1287441,2.9182e-03
17.1397858,2.1673e-02
17.2422638,6.3682e-02
17.3128929,2.9711e-03
17.3259525,3.9764e-03
17.3360958,3.2153e-03
17.3495541,3.2991e-03
17.3643913,7.7793e-03
17.3781586,1.1461e-02
17.4018497,7.0798e-03
17.4169426,2.5947e-03
17.4413948,1.8210e-03
17.4535007,2.3500e-03
17.4687405,5.6622e-03
17.4987049,3.2766e-03
17.5179634,3.6294e-03
17.5624924,2.1992e-02
17.7030678,3.2497e-03
18.3164539,7.4250e-02
18.3988400,1.6765e-02
18.4697094,9.2307e-03
18.4968395,2.2334e-03
18.5246716,1.7365e-03
18.5376968,5.4605e-03
18.5524063,2.8778e-03
18.5773754,2.3441e-02
18.6265526,9.8811e-03
19.4349232,2.4515e-02
19.5516129,1.2818e-02
19.5941086,1.6735e-01
19.7721710,4.1682e-02
19.8253918,3.8350e-03
19.8371296,4.8837e-03
19.9881592,4.5117e-03
20.2817268,4.7537e-03
20.3141651,2.7605e-02
20.3605518,5.4913e-03
20.3744926,2.3045e-03
20.5771828,1.6872e-02
20.6035748,1.2952e-02
20.6248569,2.8472e-02
20.9290676,6.8028e-03
20.9436855,5.6551e-03
20.9584904,1.8537e-03
20.9699898,4.2932e-03
20.9819679,3.9937e-03
20.9940472,2.8509e-03
