time,runtime
0.1790467,2.5415e-03
0.2133151,2.0584e-02
0.2410522,1.7633e-03
0.2499283,3.5279e-02
0.4493264,3.3679e-01
0.7985278,2.6041e-03
0.8209181,2.8507e-03
0.8358082,2.3463e-03
1.0141814,1.1482e-02
1.0349516,3.5397e-03
1.0522997,7.7900e-02
1.1384772,6.2642e-03
1.2160569,4.3494e-02
1.2682604,2.5656e-03
1.2762179,1.8528e-03
1.4171692,7.6692e-03
1.4328997,3.2101e-02
1.4740531,2.5218e-03
1.4833025,5.7904e-03
1.4949900,2.3586e-03
1.5104192,3.1475e-03
1.5230582,2.0586e-03
1.5309445,2.6605e-03
1.5444210,4.4311e-03
1.5572100,1.3739e-03
1.5663952,2.5133e-03
1.5748278,2.1057e-03
1.5827549,1.2436e-02
1.6014755,3.3167e-03
1.6123123,1.4501e-03
1.6195841,2.1577e-03
1.6276588,1.1810e-03
1.6373045,2.6817e-03
1.6464367,2.0894e-03
1.6540645,2.0407e-03
1.6675383,1.2668e-02
1.6905407,3.6843e-03
1.7291664,2.5572e-03
1.8220569,1.4492e-02
1.8516507,2.1561e-03
1.8912297,2.4423e-03
1.9523789,1.5818e-02
2.0128915,2.1055e-03
2.7537556,2.8387e-02
2.8103690,1.5784e-02
2.8567996,1.2291e-01
3.2005794,5.1577e-03
3.2321591,2.7720e-02
3.2911630,1.7297e-02
3.4164999,5.7253e-03
3.4341724,1.3982e-01
3.5825586,3.1967e-03
3.6097851,1.7276e-02
3.6603878,3.8208e-03
3.6728969,5.2633e-03
3.6858916,3.5894e-03
3.6974387,3.5599e-03
3.7116575,3.9234e-03
3.7246478,3.0931e-03
3.7389953,4.6827e-03
3.7655966,3.9496e-03
3.7901769,4.7828e-03
3.8041856,2.4023e-03
3.8136108,4.5931e-03
3.8264313,7.3921e-03
3.8515968,7.8091e-03
3.8669310,4.8119e-03
3.8804026,3.9289e-03
3.8944635,5.4165e-03
3.9088795,5.1841e-03
3.9687734,3.7109e-03
3.9821196,5.5058e-03
4.0015688,1.0709e-02
4.0183892,3.0069e-03
4.0312662,2.0892e-03
4.0927343,4.2001e-03
4.1039639,2.1557e-03
4.1144447,2.3246e-03
4.1487784,2.4022e-03
4.1610432,2.1991e-03
4.1771836,2.3795e-03
4.1865764,1.0585e-02
4.2091789,3.4407e-03
4.2191191,5.0794e-03
4.2412305,8.6487e-03
4.2574286,2.8183e-03
4.2674122,3.4434e-03
4.2773376,2.4260e-03
4.2910972,4.3344e-03
4.3047099,6.3922e-03
4.3281527,1.4367e-02
4.4045687,2.5186e-03
4.4135299,5.1457e-03
4.4615803,4.2806e-02
4.5219293,4.9400e-03
4.5364509,6.1317e-03
4.5581260,1.6747e-03
4.5734596,4.4061e-03
4.5939178,7.0593e-02
5.7764440,2.1843e-03
5.7910738,4.8908e-02
5.9873843,4.8835e-03
6.0629330,7.1342e-02
6.1632094,4.2209e-02
6.2133875,2.3626e-02
6.2447176,2.4379e-03
6.2615619,2.2934e-03
6.2702899,6.3009e-03
6.3134961,2.4653e-03
6.4176283,2.8868e-03
6.4396210,1.1136e-02
6.4722705,4.0740e-03
6.4938202,1.4166e-03
6.7532587,8.4725e-03
6.8504047,3.4116e-03
6.8679571,3.2538e-03
6.8986349,2.6380e-02
6.9329758,2.0660e-03
6.9446912,3.5857e-03
6.9573188,2.1735e-03
6.9681215,5.4036e-03
6.9797449,4.4687e-03
6.9906235,2.4869e-03
6.9995675,3.1534e-03
7.0090284,3.0091e-03
7.0194144,5.9281e-02
7.0864124,4.4159e-03
7.1165657,3.7123e-02
7.1595092,7.5768e-02
7.3141360,2.4587e-02
7.3544970,2.4221e-03
7.3635588,2.0797e-03
7.3728209,4.0780e-03
7.3928690,1.7742e-02
7.4178047,1.1671e-02
7.4710064,3.0488e-03
7.4912553,3.9261e-03
7.5441365,1.6884e-03
7.5706429,4.9090e-02
7.6704559,3.3007e-03
7.6970415,3.5096e-01
8.4417515,2.8151e-03
8.4526148,1.4805e-03
8.4686890,2.3838e-03
9.2658033,3.8022e-03
9.3058310,1.4105e-01
9.5842714,2.6584e-03
9.8118944,3.7367e-02
9.9947739,4.2392e-02
10.1179781,1.4468e-02
10.4610739,1.8670e-01
10.6704578,3.8919e-03
10.7304964,5.2527e-03
10.7641363,1.4690e-02
10.7886505,1.8292e-02
10.8389997,1.8074e-02
10.8925657,2.5788e-03
10.9691372,1.1998e-02
10.9865694,5.3137e-03
11.0366392,2.4458e-03
11.0501738,2.3445e-03
11.0600119,3.5220e-03
11.0854673,5.1174e-03
11.1123753,2.2325e-03
11.1251698,5.5088e-03
11.1441822,2.5624e-03
11.2369413,2.0178e-03
11.2669230,3.5523e-03
11.2816801,1.5112e-03
11.2937517,2.2643e-03
11.3022442,5.1573e-03
11.4946413,2.8020e-03
11.5037155,2.5182e-03
11.5147486,7.1758e-03
11.5316496,2.3057e-03
11.5431690,8.7556e-03
11.5590591,2.1912e-03
11.5681067,4.1559e-03
11.5818434,5.1524e-03
11.5930586,2.9222e-03
11.6059008,1.8527e-02
11.6323872,2.7195e-03
11.6485472,2.3102e-03
11.6584616,3.2164e-03
11.6820793,5.4589e-03
11.6966743,3.3028e-03
11.7063847,3.6414e-03
11.7176781,2.6877e-03
11.7321987,5.7428e-03
11.7452650,2.1623e-03
11.7555332,5.3575e-03
11.7677317,2.2870e-03
11.8070536,5.4334e-03
11.8187323,2.6218e-03
11.8288307,1.2497e-02
11.8577833,5.0290e-03
11.8752432,1.5214e-03
11.8850412,1.8503e-02
11.9158030,1.4381e-02
12.3190479,4.7428e-03
12.3852739,5.2963e-03
12.6173620,1.2212e-02
12.6501322,4.1542e-02
12.8756819,2.7475e-03
12.8998041,8.7146e-02
13.0614424,2.5905e-03
13.0725832,2.3725e-03
13.2851200,1.6157e-02
13.3358316,2.1250e-03
13.3570604,2.0891e-03
13.3908749,2.8876e-03
13.4011841,2.6006e-02
13.5014477,3.4877e-03
13.5130396,1.4634e-02
13.5345221,4.9287e-03
13.5874577,1.8730e-03
13.5972834,8.0737e-03
13.6119156,1.7488e-03
13.6309538,2.2570e-03
13.6627054,2.2018e-03
13.6722412,9.8664e-03
13.6911297,2.3216e-03
13.7072964,1.4726e-03
13.7617779,2.4208e-03
13.8122911,1.9376e-02
13.9224014,4.9097e-03
13.9340448,1.6668e-03
13.9966869,1.7171e-03
14.1997681,5.9171e-03
14.2139378,3.4637e-03
14.2805834,8.5441e-03
14.3331518,4.0611e-03
14.4309692,3.3339e-03
14.4455509,4.2333e-03
14.4590578,3.8314e-03
14.4722023,3.9694e-03
14.4847155,3.4785e-03
14.7023230,4.6031e-03
14.7160177,3.2489e-03
14.7491398,2.8158e-03
14.7658501,8.5474e-03
14.7846146,3.3337e-03
14.8121252,3.0373e-03
14.8285227,4.0079e-03
14.8505611,5.2549e-03
14.8672562,2.4009e-02
14.9038830,3.4760e-03
14.9173565,4.2975e-03
14.9617786,5.9997e-03
14.9808025,4.7590e-03
14.9970112,9.1969e-03
15.0244198,2.9889e-03
15.0443535,4.1605e-03
15.1145964,9.9214e-03
15.2919121,4.1637e-03
15.5229578,5.1037e-03
15.5491495,1.2502e-01
15.6828537,5.4982e-03
15.6977415,7.2117e-03
15.7145977,3.6214e-03
15.7271643,3.1443e-03
15.7425861,6.6041e-03
15.7585258,2.0570e-02
15.7904825,4.3479e-03
15.8042564,4.1124e-03
15.8185463,4.5348e-03
15.8312149,3.9769e-03
15.8454609,3.6889e-03
15.8685904,3.6044e-03
15.8816404,3.5352e-03
15.9475327,1.4878e-02
15.9715748,4.1741e-03
15.9869099,2.8738e-03
15.9990740,1.1159e-02
16.0574303,3.0549e-03
16.0699692,2.8111e-03
16.1209564,2.8659e-03
16.1619835,3.3625e-03
16.1714363,2.4754e-03
16.2075672,2.2036e-03
16.2455559,9.2028e-03
16.2875652,2.0119e-03
16.2973442,3.7075e-03
16.3121395,6.3714e-03
16.3283482,3.4405e-03
16.3374767,1.8974e-03
16.3766079,2.6236e-03
16.3941689,3.4004e-03
16.4041214,1.4180e-03
16.4141617,4.1604e-03
16.4284210,6.2684e-03
16.4577484,1.6860e-02
16.4812222,3.0589e-03
16.4966068,3.0087e-03
16.5135803,6.6202e-02
16.5877113,2.3888e-03
16.5984440,1.9459e-03
16.6643963,2.1468e-02
16.7005520,2.4214e-03
16.7098980,4.8778e-02
16.7934475,2.2486e-03
16.8355484,3.7007e-02
16.9159584,2.4236e-03
16.9611626,6.1094e-03
17.0534058,2.3659e-03
17.0748329,1.4862e-02
17.0965977,3.5984e-03
17.1339531,1.0985e-02
17.1660767,3.2624e-03
17.2537975,8.5254e-03
17.4107189,3.8944e-03
17.4608440,2.6672e-03
17.4791393,2.5664e-03
17.4872684,5.2635e-03
17.5206928,2.1023e-03
17.5659084,1.5644e-02
17.5960770,9.9114e-02
17.7122364,1.7598e-02
17.7502289,2.1671e-03
17.7581711,1.2140e-02
17.7762909,5.2344e-03
17.7997589,2.5618e-03
17.8112259,2.3064e-03
17.8588657,2.8982e-03
18.7392960,1.0672e-02
18.8031635,6.8398e-02
18.9602585,1.1415e-02
18.9852390,4.5596e-03
19.1933174,2.2760e-03
19.2105904,6.6651e-03
19.2477226,1.1143e-02
19.3393764,1.7357e-02
19.3975506,7.4298e-02
19.5147076,7.7056e-02
19.6965408,3.4969e-03
20.3362541,1.9600e-02
20.5515423,8.9561e-03
20.5688820,3.0806e-02
20.6067219,2.4786e-03
20.6171589,1.7501e-02
20.6452045,1.3604e-03
20.8409538,1.3034e-03
20.8753147,5.8528e-03
20.8906364,2.2483e-03
20.9017658,2.6213e-03
20.9121361,2.6075e-03
20.9243870,3.7078e-03
20.9391861,5.0268e-03
20.9540195,3.2871e-03
20.9655342,4.0753e-03
20.9877930,7.4853e-03
21.0063686,6.6279e-03
21.0792027,2.1239e-02
21.1103897,5.5999e-03
21.1692276,7.3195e-02
21.2795334,6.1301e-03
21.2977543,5.1116e-03
21.3125591,6.9950e-03
21.3405361,8.3597e-03
21.3871288,1.6094e-02
21.4394875,5.9711e-03
21.4809742,2.4023e-03
21.4955807,1.4745e-02
21.5748405,6.5362e-03
21.5940552,1.5665e-02
21.6275597,3.8154e-03
21.6475086,3.5276e-03
21.6599979,2.8860e-03
21.6718693,3.8602e-03
21.6864548,5.7769e-03
21.7069378,2.7053e-03
21.7209740,1.0114e-02
21.7397346,3.3724e-03
21.7535286,6.0648e-03
21.7768250,9.5053e-03
21.7963905,3.8184e-03
21.8118038,1.3645e-02
21.8329239,1.3240e-02
21.8565636,8.2609e-03
21.8878326,2.0815e-03
21.8990402,6.4006e-02
21.9736671,3.6948e-03
21.9885960,3.3302e-03
22.0019245,3.9502e-03
22.0156364,3.4902e-03
22.0283089,2.8826e-03
22.0437050,3.3470e-03
22.0656223,3.2510e-03
