time,runtime
0.1775258,1.5201e-03
0.2126524,6.6176e-04
0.2398649,1.1864e-03
0.2477959,2.1315e-03
0.4484716,8.5374e-04
0.7971810,1.3451e-03
0.8192914,1.6258e-03
0.8346360,1.1712e-03
1.0106258,3.5546e-03
1.0333480,1.6026e-03
1.0509102,1.3883e-03
1.1365564,1.9197e-03
1.2145581,1.4980e-03
1.2670277,1.2319e-03
1.2752593,9.5795e-04
1.4162878,8.8041e-04
1.4314303,1.4684e-03
1.4732034,8.4872e-04
1.4826504,6.5051e-04
1.4938029,1.1860e-03
1.5090868,1.3318e-03
1.5219954,1.0621e-03
1.5300761,8.6720e-04
1.5432014,1.2186e-03
1.5562390,9.7016e-04
1.5650767,1.3177e-03
1.5738270,9.9960e-04
1.5818148,9.3803e-04
1.5998788,1.5959e-03
1.6113005,1.0108e-03
1.6185899,9.9323e-04
1.6268170,8.4027e-04
1.6359042,1.3995e-03
1.6454829,9.5298e-04
1.6531640,8.9954e-04
1.6662264,1.3111e-03
1.6894587,1.0808e-03
1.7276564,1.5089e-03
1.8204801,1.5758e-03
1.8508643,7.8487e-04
1.8905375,6.9129e-04
1.9507568,1.6210e-03
2.0116205,1.2701e-03
2.7510231,2.7317e-03
2.8055332,4.8349e-03
2.8525519,4.2467e-03
3.1990817,1.4969e-03
3.2301893,1.9690e-03
3.2895999,1.5620e-03
3.4141688,2.3296e-03
3.4315159,2.6553e-03
3.5809712,1.5863e-03
3.6084120,1.3713e-03
3.6583323,2.0547e-03
3.6711416,1.7543e-03
3.6844542,1.4354e-03
3.6955664,1.8715e-03
3.7099454,1.7112e-03
3.7230268,1.6202e-03
3.7377853,1.2087e-03
3.7638297,1.7658e-03
3.7887647,1.4110e-03
3.8027685,1.4163e-03
3.8123653,1.2442e-03
3.8244677,1.9627e-03
3.8498795,1.7162e-03
3.8657708,1.1593e-03
3.8786554,1.7466e-03
3.8926475,1.8143e-03
3.9069617,1.9169e-03
3.9671397,1.6327e-03
3.9806116,1.5071e-03
3.9989281,2.6398e-03
4.0177636,6.2456e-04
4.0295429,1.7221e-03
4.0908303,1.9031e-03
4.1028194,1.1440e-03
4.1132698,1.1741e-03
4.1474299,1.3478e-03
4.1599245,1.1173e-03
4.1753812,1.8014e-03
4.1856833,8.9186e-04
4.2081332,1.0446e-03
4.2180295,1.0879e-03
4.2401371,1.0925e-03
4.2560372,1.3909e-03
4.2664194,9.9219e-04
4.2763357,1.0010e-03
4.2891340,1.9625e-03
4.3037004,1.0085e-03
4.3269610,1.1907e-03
4.4027352,1.8327e-03
4.4127045,8.2445e-04
4.4605494,1.0299e-03
4.5211816,7.4673e-04
4.5349736,1.4763e-03
4.5565119,1.6132e-03
4.5718527,1.6060e-03
4.5930538,8.6266e-04
5.7754993,9.4294e-04
5.7891574,1.9158e-03
5.9861050,1.2784e-03
6.0609827,1.9494e-03
6.1619830,1.2255e-03
6.2117610,1.6254e-03
6.2435255,1.1906e-03
6.2603889,1.1720e-03
6.2686710,1.6176e-03
6.3122005,1.2946e-03
6.4164162,1.2110e-03
6.4384274,1.1925e-03
6.4711704,1.0982e-03
6.4920044,1.8148e-03
6.7519755,1.2823e-03
6.8482952,2.1083e-03
6.8660460,1.9101e-03
6.8972158,1.4183e-03
6.9317789,1.1961e-03
6.9424081,2.2817e-03
6.9563718,9.4671e-04
6.9666061,1.5145e-03
6.9784155,1.3281e-03
6.9895329,1.0902e-03
6.9983497,1.2169e-03
7.0082378,7.9002e-04
7.0179615,1.4516e-03
7.0841327,2.2788e-03
7.1154394,1.1251e-03
7.1586614,8.4675e-04
7.3131270,1.0080e-03
7.3535185,9.7702e-04
7.3628397,7.1800e-04
7.3719988,8.2141e-04
7.3916087,1.2593e-03
7.4164152,1.3889e-03
7.4697204,1.2853e-03
7.4897499,1.5040e-03
7.5427189,1.4169e-03
7.5693774,1.2647e-03
7.6695271,9.2816e-04
7.6960363,1.0046e-03
8.4408655,8.8494e-04
8.4521570,4.5756e-04
8.4679403,7.4806e-04
9.2640781,1.7246e-03
9.2949162,1.0914e-02
9.5827332,1.5371e-03
9.8099089,1.9838e-03
9.9935484,1.2246e-03
10.1160717,1.9061e-03
10.4589539,2.1192e-03
10.6677446,2.7125e-03
10.7289448,1.5505e-03
10.7621899,1.9460e-03
10.7870913,1.5573e-03
10.8374119,1.5867e-03
10.8915796,9.8564e-04
10.9672184,1.9170e-03
10.9860573,5.1168e-04
11.0344276,2.2108e-03
11.0480871,2.0860e-03
