time,runtime
0.0041743,4.5115e-02
0.0652591,1.0846e-02
0.0914013,2.4246e-03
0.1337637,6.6580e-03
0.1565698,6.8442e-03
0.2396908,2.8604e-03
0.2496612,3.4868e-02
0.4155580,3.8089e-03
0.6304091,1.0128e-02
0.8806281,1.6810e-03
1.0118051,2.4952e-03
1.0259926,7.6820e-02
1.1124561,3.4420e-03
1.1224819,2.8062e-03
1.1533108,3.3833e-02
1.2355872,2.0437e-03
1.2919728,1.1657e-03
1.3048699,4.9973e-03
1.3607234,1.6102e-02
1.4026859,3.0890e-02
1.5908225,4.4809e-03
1.6107846,2.9801e-03
1.6275591,1.3717e-02
1.9583684,4.7799e-03
1.9944526,1.3654e-01
2.3834882,2.8919e-03
2.4184835,8.5140e-03
2.4365633,4.5534e-03
2.4527037,9.5663e-03
2.4684932,3.6083e-02
2.5126696,5.5177e-03
2.5308785,1.7917e-02
2.5566068,6.8741e-03
2.5736930,1.5901e-02
2.6015620,2.3169e-03
2.6226759,2.4191e-03
3.4365470,5.6848e-03
3.4759333,9.7836e-03
3.5224171,2.3283e-02
3.5586894,2.7076e-03
3.5799530,5.1399e-03
3.5945590,2.4295e-03
3.6974123,1.5322e-01
3.8617978,8.3029e-03
3.8915789,2.0175e-03
3.9008148,9.9036e-03
3.9253328,1.1659e-03
4.1432972,7.1343e-02
4.4933929,4.2536e-01
4.9763021,6.1374e-03
4.9876370,1.3915e-03
5.0074615,2.6039e-03
5.0153522,1.7236e-03
5.0218954,3.6755e-03
5.0393143,2.0484e-03
5.0462604,2.2817e-03
5.0554943,2.8645e-03
5.0695386,3.6077e-03
5.0885239,2.8869e-03
5.1003227,1.0887e-02
12.7625122,4.0440e-03
13.1145744,3.9115e-02
13.1610603,1.3336e-02
13.1961136,3.6753e-03
13.2071218,2.2226e-03
13.2347937,7.7238e-03
13.2521238,2.3910e-03
13.2626247,5.4936e-03
13.2877054,2.0131e-02
13.3783178,3.6865e-02
13.4685688,2.6430e-03
13.4883528,1.7319e-03
13.4979010,2.8071e-03
13.5093384,7.0433e-02
13.5913343,1.0610e-02
13.9682150,3.9809e-03
13.9831352,3.0868e-03
14.0464449,9.0794e-03
14.0653334,2.3845e-03
14.1177816,2.7991e-02
14.2433672,2.3362e-03
14.2695580,1.1010e-02
14.2875786,3.7577e-01
14.7080469,9.5838e-02
14.8420477,4.5146e-03
14.8573380,6.8847e-02
15.1877747,2.4646e-03
15.2177248,1.2190e-02
15.4972448,5.4806e-03
15.5148249,8.2120e-03
15.5380859,6.5576e-03
15.9114819,6.3569e-02
16.1439705,5.8917e-03
16.2210827,4.3310e-03
16.2480278,3.9434e-03
16.2741890,5.8109e-02
16.3654442,3.3306e-02
16.4571629,7.1189e-02
16.6068573,4.1962e-03
16.6195850,3.7018e-03
16.6476555,1.1164e-02
16.7089443,2.0137e-03
16.7491798,2.3691e-02
16.7806416,6.7292e-03
16.7944908,3.4670e-02
16.8726654,2.7217e-03
16.8844986,2.7576e-02
16.9193954,3.2130e-03
16.9321098,1.6971e-02
16.9694462,2.9348e-03
16.9848118,2.8437e-03
16.9970493,9.8379e-03
17.0141792,4.1705e-03
17.0311966,6.5356e-03
17.0466328,2.6763e-03
17.0983105,1.0041e-02
17.1163044,2.5215e-03
17.1248035,3.9396e-03
17.1367264,3.0579e-03
17.2188950,2.3367e-02
17.3109989,1.8931e-03
17.3202820,5.6688e-03
17.3324471,3.6459e-03
17.3446693,4.8819e-03
17.3572636,7.1270e-03
17.3759270,2.2308e-03
17.3925323,9.3163e-03
17.4141178,2.8248e-03
17.4332047,8.1897e-03
17.4487076,4.7919e-03
17.4624271,6.3117e-03
17.4783077,2.0397e-02
17.5072613,1.0701e-02
17.5242577,3.8235e-02
17.6477108,5.5356e-02
18.0530186,2.6343e-01
18.3957920,3.0468e-03
18.4648571,4.8530e-03
18.4827824,1.4056e-02
18.5223789,2.2902e-03
18.5319290,5.7670e-03
18.5495110,2.8937e-03
18.5652332,1.2142e-02
18.6141453,1.2406e-02
19.3617058,7.3217e-02
19.4798107,7.1801e-02
19.5862103,7.8967e-03
19.7683983,3.7724e-03
19.8198338,5.5564e-03
19.8340530,3.0757e-03
19.8477955,1.4036e-01
20.2683754,1.3350e-02
20.2916965,2.2468e-02
20.3580170,2.5338e-03
20.3699913,4.5007e-03
20.5724010,4.7814e-03
20.5993366,4.2341e-03
20.6203117,4.5447e-03
20.6890430,2.4002e-01
20.9403362,3.3498e-03
20.9533634,5.1255e-03
20.9643993,5.5891e-03
20.9791031,2.8635e-03
20.9904270,3.6194e-03
21.0023155,5.0672e-03
21.0192604,1.9167e-03
21.0290985,3.4205e-03
21.0392075,2.3391e-01
21.2881432,5.9338e-03
21.3009853,5.4213e-03
21.3163376,2.1643e-03
21.3259888,2.8425e-03
21.3412399,1.7312e-03
21.3605461,2.3798e-03
21.3750591,3.4688e-03
21.3955460,4.3034e-03
21.4183674,4.5103e-03
21.4333458,6.0092e-03
21.4505672,3.3130e-02
21.5023136,3.9035e-03
21.5341778,3.9634e-03
21.5476818,7.8313e-03
21.5641289,2.4161e-03
21.5760994,3.7888e-03
21.5926704,3.2905e-02
21.6455822,5.0062e-03
21.6644840,5.0045e-03
21.6803627,4.6171e-03
21.6944351,4.1634e-03
21.7122917,4.6927e-03
21.7310925,4.4087e-03
21.7463226,1.6454e-02
21.7739601,3.1811e-03
21.7938652,4.8297e-03
21.8120384,7.0929e-03
21.8373089,4.0231e-03
21.8565331,4.6641e-03
21.8751144,3.7027e-03
22.4566936,9.2797e-02
22.9108028,7.0198e-03
22.9282417,2.1793e-03
22.9517441,1.6071e-03
22.9613724,2.3037e-03
22.9729881,2.0917e-02
23.1223679,4.9096e-03
23.1426735,2.4185e-03
23.1520233,2.4825e-03
23.1628914,3.4596e-03
23.1732941,4.9909e-03
23.1850224,3.2536e-02
23.2499065,1.3973e-03
23.2602539,1.7414e-01
23.4415035,2.3361e-03
23.4532566,2.6896e-03
23.4646893,4.8088e-03
23.5111427,1.7781e-02
23.5387955,3.4721e-03
23.5511837,2.4032e-03
23.5609303,9.3350e-03
23.5883751,9.1506e-03
23.6060143,3.2013e-03
23.6185646,8.8466e-03
23.6401634,2.3838e-03
23.6538258,6.0629e-03
23.6678905,2.1734e-03
23.7201118,2.0546e-03
23.7439919,1.3181e-03
23.7506104,3.4435e-03
23.7605038,3.7464e-03
23.7955971,2.8703e-03
23.8059750,6.4317e-03
23.8353214,4.3526e-03
23.8463192,3.0444e-03
23.8552246,5.1846e-03
23.8669186,4.9582e-03
23.8800526,6.3652e-03
23.9037685,5.1863e-03
23.9187431,5.5599e-03
23.9326706,3.7321e-03
23.9434261,3.8421e-03
23.9587936,3.4025e-03
24.0010719,1.4232e-02
24.0807171,1.3955e-02
24.1012917,6.0009e-03
24.1163731,2.8013e-03
24.1282158,8.2587e-03
24.1568851,1.7812e-03
24.1717243,2.2578e-03
24.1795368,1.8401e-02
24.2600594,4.9784e-03
24.2756729,1.1471e-02
24.2972546,2.8656e-03
24.3144283,1.0637e-02
24.3708744,3.8660e-03
24.3860340,4.4391e-03
24.4459305,3.0334e-03
24.4638004,3.0697e-02
24.5028553,2.4313e-03
24.5191040,2.4680e-03
24.5326900,7.7482e-03
24.5513420,4.3587e-03
24.5665417,2.1200e-03
24.5750847,4.2131e-03
24.5890732,3.1388e-03
24.6022415,2.7742e-03
24.6131821,5.7224e-03
24.6296120,3.5982e-03
24.6407356,2.7742e-03
24.6615143,5.7351e-02
24.7396851,6.3865e-03
24.7546024,1.1149e-02
24.8430290,2.5129e-03
24.8548222,1.3922e-02
24.8752632,4.0427e-03
24.8934078,5.4917e-02
25.0529404,2.4358e-03
25.0616817,1.8849e-03
25.0695381,2.0079e-02
25.1112137,3.4318e-03
25.1946163,3.4806e-02
25.2434006,3.7682e-02
25.3283539,3.8090e-02
25.3938389,2.6279e-03
25.4202404,4.3565e-02
25.4779053,2.5746e-02
25.5133343,3.5304e-03
25.5321293,3.5299e-03
25.5453320,2.1118e-03
25.5616570,5.6880e-03
25.5741272,2.6569e-02
25.6135998,3.6590e-03
25.6245537,2.5853e-03
25.6359234,2.7070e-03
25.6455250,1.6196e-02
25.6687870,7.3526e-02
26.6909924,1.1321e-02
27.2004604,1.3905e-02
27.2217388,2.7732e-03
27.2734699,3.9870e-03
27.3187447,3.0357e-02
27.3781700,3.2716e-02
27.4206505,4.4592e-02
27.5454769,5.1901e-02
27.6532631,3.9108e-03
27.6686249,4.4695e-03
27.6850338,5.1564e-03
27.7001038,4.6546e-03
27.7170525,7.5588e-03
27.7344818,3.3177e-03
27.7504635,2.6905e-03
27.7603645,3.0009e-03
27.7767391,1.3522e-02
27.8013344,2.1304e-03
27.8721809,2.6378e-02
27.9176846,3.5676e-02
27.9892330,3.8865e-03
28.0030422,3.7645e-03
28.0182800,4.1125e-03
28.0348091,4.5402e-03
28.0506878,6.9022e-03
28.2500381,2.9987e-03
28.2916527,1.4838e-01
28.4543304,3.7073e-02
28.5022049,3.9960e-03
28.5222092,4.3373e-03
28.5362167,4.7275e-03
28.5633450,7.8059e-03
28.5974903,3.2155e-01
28.9535580,9.0470e-03
28.9859257,4.4037e-03
29.0015583,3.4903e-03
29.0211582,2.9058e-03
29.0344353,7.7477e-03
29.0952034,2.8117e-01
29.6426067,5.5056e-03
29.7642097,1.3282e-01
29.9113178,4.5425e-02
29.9689445,3.1583e-03
29.9814606,1.2189e-02
30.0414677,1.9366e-02
30.0722408,1.2477e-02
30.0938148,1.2569e-01
30.2253380,4.8621e-03
30.2520962,2.8749e-03
30.2623272,1.7102e-02
30.4182148,6.5007e-03
30.7368298,4.3546e-03
30.7669773,1.0829e-02
30.7857552,5.1761e-02
30.8598976,3.4756e-03
30.8707829,4.7323e-03
30.8858929,3.9009e-02
30.9323025,1.1901e-02
30.9510250,4.0500e-03
30.9657593,1.0412e-02
30.9850559,5.4882e-03
30.9995098,1.6053e-03
31.0072994,1.8218e-03
31.0125103,1.4932e-03
31.0179806,3.2532e-03
