time,runtime
8.1003656,2.9294e-03
8.1033010,7.5451e-03
8.1108494,1.4377e-02
8.1252308,2.4059e-03
8.1276398,7.7348e-02
8.2049932,8.7610e-02
8.2926092,4.0630e-03
8.2966766,5.0244e-03
8.3017044,6.0152e-03
8.3077240,5.5233e-03
8.3132505,5.3245e-03
8.3185787,5.1809e-03
8.3237638,4.0140e-03
8.3277807,4.8021e-03
8.3325872,6.0202e-03
8.3386106,3.7078e-03
8.3423223,1.0479e-02
8.3528042,4.9333e-02
8.4021406,6.5630e-03
8.4087095,1.8117e-02
8.4268303,1.3763e-03
8.4282103,2.4407e-03
8.4306545,2.2875e-03
8.4329500,3.4009e-03
8.4363537,1.4086e-02
8.4504433,1.7375e-02
8.4678221,2.1230e-03
8.4699488,4.1070e-03
8.4740601,7.0068e-02
8.5441341,1.4192e-02
8.5583305,1.0151e-03
8.5593491,3.2893e-03
8.5626421,3.1600e-03
8.5658064,1.2796e-02
8.5786066,1.1850e-02
8.5904598,9.2591e-02
8.6830549,3.1081e-03
8.6861668,4.3640e-03
8.6905346,4.9147e-03
8.6954527,5.1751e-03
8.7006311,3.7911e-03
8.7044258,3.1424e-03
8.7075720,5.6074e-03
8.7131834,1.3624e-02
8.7268114,1.5633e-02
8.7424488,7.7904e-03
8.7502451,4.9124e-03
8.7551613,5.7630e-03
8.7609282,4.8732e-03
8.7658072,3.8138e-03
8.7696247,5.0002e-03
8.7746286,1.0196e-02
8.7848301,7.3859e-03
8.7922201,7.9498e-03
8.8001738,3.8978e-03
8.8040771,5.1964e-03
8.8092794,8.2432e-03
8.8175287,3.0683e-03
8.8206005,6.0113e-03
8.8266153,3.3408e-03
8.8299618,6.8435e-03
8.8368092,3.8210e-03
8.8406334,7.5826e-03
8.8482218,4.5820e-03
8.8528099,7.2556e-03
8.8600712,4.1065e-03
8.8641834,4.3887e-03
8.8685751,5.3813e-03
8.8739605,5.7854e-03
8.8797512,3.8306e-03
8.8835859,8.2491e-03
8.8918390,4.9872e-03
8.8968315,4.0906e-03
8.9009275,4.0914e-03
8.9050226,3.7736e-03
8.9088001,1.2267e-02
8.9210720,5.1308e-03
8.9262085,3.5956e-03
8.9298086,9.0670e-03
8.9388790,6.4867e-03
8.9453688,1.6249e-01
9.1078672,3.5520e-03
9.1114244,3.2666e-03
9.1146946,1.5036e-02
9.1297350,3.0375e-02
9.1601133,7.7624e-03
9.1678820,1.9174e-02
9.1870604,5.0609e-03
9.1921272,8.6017e-03
9.2007341,2.8461e-03
9.2035847,2.9684e-03
9.2065563,3.0042e-03
9.2095661,4.1743e-02
9.2513123,1.5808e-03
9.2528963,2.4626e-02
9.2775269,1.2318e-02
9.2898483,2.4628e-03
9.2923155,3.2049e-03
9.2955236,1.6077e-03
9.2971354,1.1581e-02
9.3087196,3.6751e-03
9.3123989,1.2759e-03
9.3136778,2.8087e-02
9.3417692,2.6159e-03
9.3443890,5.5488e-03
9.3499413,1.6303e-02
9.3662491,1.9562e-02
9.3858156,7.9743e-03
9.3937931,2.7895e-03
9.3965864,1.9955e-02
9.4165459,2.0176e-03
9.4185677,2.2573e-03
9.4208288,2.0151e-03
9.4228477,4.2121e-03
9.4270658,4.2539e-03
9.4313231,2.0972e-03
9.4334240,3.5530e-03
9.4369812,3.3809e-02
9.4707966,8.5870e-03
9.4793882,3.9527e-03
9.4833441,1.2021e-02
9.4953709,1.6339e-02
9.5117130,2.0481e-03
9.5137672,2.3350e-03
9.5161057,1.2864e-03
9.5173960,1.3400e-02
9.5308046,2.6258e-03
9.5334339,3.7834e-03
9.5372200,3.0831e-03
9.5403099,4.7744e-03
9.5450878,3.2129e-03
9.5483055,2.4820e-03
9.5507908,4.6284e-03
9.5554247,7.2507e-03
9.5626793,1.5759e-02
9.5784445,2.2896e-03
9.5807371,3.6405e-03
9.5843811,1.2133e-03
9.5855999,1.3775e-03
9.5869808,9.3039e-03
9.5962877,1.4599e-02
9.6108923,3.0925e-03
9.6139908,2.1713e-03
9.6161661,1.2610e-03
9.6174326,9.0938e-03
9.6265306,3.0248e-03
9.6295605,4.4433e-03
9.6340094,3.8945e-03
9.6379089,3.8342e-03
9.6417465,2.3995e-02
9.6657476,3.9872e-01
10.0644693,4.8667e-03
10.0693407,1.4667e-02
10.0840111,7.6568e-03
10.0916719,2.6016e-02
10.1176929,5.8739e-03
10.1235714,5.1593e-03
10.1287355,3.8312e-03
10.1325722,4.3653e-03
10.1369429,3.9284e-03
10.1408749,4.4654e-03
10.1453457,1.4517e-01
10.2905245,5.5418e-03
10.2960739,5.0816e-03
10.3011618,5.7521e-03
10.3069181,4.1451e-03
10.3110723,6.2545e-03
10.3173304,5.1190e-03
10.3224535,9.3401e-03
10.3317976,3.2993e-03
10.3351002,3.0436e-03
10.3381472,6.4843e-03
10.3446369,4.9395e-03
10.3495798,3.9807e-03
10.3535652,3.3852e-03
10.3569536,4.1283e-03
10.3610859,1.8145e-03
10.3629036,8.6359e-04
10.3637705,3.6026e-03
10.3673763,1.5896e-03
10.3689709,3.6251e-03
10.3725996,3.1223e-03
10.3757248,6.8134e-03
10.3825426,1.0384e-02
10.3929329,1.9842e-03
10.3949203,4.0200e-03
10.3989458,4.5354e-03
10.4034853,8.3228e-03
10.4118109,4.3929e-03
10.4162073,3.8301e-03
10.4200411,3.1519e-03
10.4231958,6.9043e-03
10.4301062,4.1007e-03
10.4342108,2.4680e-03
10.4366856,2.5504e-03
10.4392405,6.1380e-03
10.4453859,8.2492e-03
10.4536390,4.7653e-03
10.4584084,3.9750e-03
10.4623871,5.2163e-03
10.4676085,2.8135e-03
10.4704266,1.6158e-03
10.4720459,3.8864e-03
10.4759359,6.2976e-03
10.4822369,1.5019e-02
10.4972620,1.0128e-02
10.5073938,3.6295e-03
10.5110292,3.2594e-03
10.5142946,3.2972e-03
10.5175953,3.8439e-03
10.5214453,3.6504e-03
10.5251026,1.5061e-03
10.5266123,1.9233e-03
10.5285416,2.7787e-03
10.5313244,4.3353e-03
10.5356655,4.1201e-03
10.5397911,3.7375e-03
10.5435343,5.7738e-03
10.5493116,3.0947e-02
10.5802650,4.8649e-03
10.5851336,4.1956e-03
10.5893345,6.0158e-03
10.5953550,6.6516e-03
10.6020126,2.2549e-03
10.6042719,1.6155e-03
10.6058922,3.5422e-03
10.6094408,1.1003e-02
10.6204491,3.5195e-03
10.6239748,2.0723e-03
10.6260509,4.6958e-03
10.6307507,5.6638e-03
10.6364183,1.0643e-02
10.6470652,2.4962e-03
10.6495638,3.0507e-03
10.6526203,5.4466e-03
10.6580725,2.2770e-03
10.6603556,3.6307e-03
10.6639919,2.8921e-03
10.6668873,4.2583e-03
10.6711502,4.7886e-03
10.6759443,3.5323e-03
10.6794796,9.9945e-03
10.6894789,1.1414e-02
10.7008991,7.0067e-03
10.7079134,1.0213e-02
10.7181301,2.4618e-03
10.7205963,1.8268e-03
10.7224264,1.3013e-03
10.7237310,7.6117e-03
10.7313471,3.8978e-03
10.7352505,4.6812e-03
10.7399387,6.2322e-03
10.7461748,7.7841e-03
10.7539663,4.8678e-03
10.7588377,1.5761e-02
10.7746029,3.4763e-03
10.7780828,3.8452e-03
10.7819338,3.0581e-03
10.7849979,4.1942e-03
10.7891960,3.3342e-03
10.7925367,4.6283e-03
10.7971687,4.2586e-03
10.8014336,3.6316e-03
10.8050690,4.9409e-03
10.8100166,3.0866e-03
10.8131075,4.6177e-03
10.8177319,5.1902e-03
10.8229256,1.4813e-02
10.8377457,5.3225e-03
10.8430729,2.8022e-03
10.8458796,5.0972e-03
10.8509827,2.7694e-03
10.8537560,1.1165e-02
10.8649254,4.6269e-03
10.8695555,3.6414e-03
10.8732033,2.9875e-03
10.8761959,3.5144e-03
10.8797131,5.7537e-03
10.8854704,1.0469e-02
10.8959427,1.1741e-03
10.8971205,3.6504e-03
10.9007740,2.9149e-03
10.9036922,4.3203e-03
10.9080162,2.9614e-03
10.9109831,4.8019e-03
10.9157887,4.1499e-03
10.9199419,1.5054e-03
10.9214516,5.4280e-03
10.9268827,4.7043e-03
10.9315910,4.6250e-03
10.9362202,4.5575e-03
10.9407835,4.3311e-03
10.9451189,2.5309e-03
10.9476557,2.4975e-03
10.9501591,4.0971e-03
10.9542589,2.0764e-03
10.9563398,3.0132e-03
10.9593573,5.2922e-03
10.9646540,4.2502e-03
10.9689083,2.9582e-03
10.9718695,2.0808e-03
10.9739561,8.1311e-03
10.9820929,3.1072e-03
10.9852037,4.7322e-03
10.9899416,3.5732e-03
10.9935188,9.5086e-03
11.0030308,2.9285e-03
11.0059643,4.1381e-03
11.0101061,3.7311e-03
11.0138407,1.2738e-03
11.0151176,3.2873e-03
11.0184078,5.5802e-03
11.0239944,3.4082e-03
11.0274067,3.1855e-03
11.0305958,3.2932e-03
11.0338926,5.1143e-03
11.0390110,2.9966e-03
11.0420113,3.9739e-03
11.0459909,6.4005e-02
11.1100006,1.1374e-02
11.1213779,4.4144e-03
11.1257992,3.4887e-02
11.1606903,4.1160e-03
11.1648102,6.5305e-03
11.1713457,3.8547e-03
11.1752071,8.0113e-03
11.1832256,3.7502e-03
11.1869793,3.6750e-03
11.1906614,3.0203e-03
11.1936855,5.9311e-03
11.1996241,4.5193e-03
11.2041473,1.0222e-02
11.2143764,4.0072e-03
11.2183876,8.0414e-03
11.2264328,3.1992e-03
11.2296362,6.3281e-03
11.2359676,2.8725e-03
11.2388439,1.9984e-03
11.2408476,5.9634e-02
11.3004856,3.5260e-03
11.3040161,1.3941e-03
11.3054266,3.4819e-03
11.3089123,3.6194e-03
11.3125372,4.9779e-03
11.3175201,2.6731e-03
11.3201990,5.7047e-03
11.3259077,1.9526e-02
11.3454370,2.8412e-03
11.3482828,2.3928e-03
11.3506794,3.9716e-03
11.3546553,4.5249e-03
11.3591843,4.1996e-03
11.3633890,5.1685e-03
11.3685637,3.3886e-03
11.3719559,1.8214e-02
11.3901749,6.6380e-03
11.3968172,2.9888e-03
11.3998098,7.0062e-03
11.4068193,3.5385e-03
11.4103632,4.6177e-03
11.4149857,3.3525e-03
11.4183435,2.4379e-03
11.4207850,8.0513e-03
11.4288397,3.4910e-03
11.4323339,1.3734e-03
11.4337120,3.8364e-03
11.4375534,4.2855e-03
11.4418421,4.1857e-03
11.4460306,5.8250e-03
11.4518614,5.4295e-03
11.4572973,1.7982e-03
11.4590998,3.7831e-03
11.4628878,1.8690e-03
11.4647617,2.0076e-03
11.4667730,3.5750e-03
11.4703531,2.6200e-03
11.4729757,5.5996e-03
11.4785795,7.8129e-03
11.4863968,3.0629e-03
11.4894657,9.9762e-03
11.4994469,7.9540e-03
11.5074043,1.9627e-03
11.5093727,3.4690e-03
11.5128450,3.3783e-03
11.5162268,1.7604e-03
11.5179911,2.9494e-03
11.5209436,6.1082e-03
11.5270548,4.0267e-03
11.5310879,4.3975e-03
11.5354891,2.5307e-03
11.5380239,3.9570e-03
11.5419865,2.9354e-03
11.5449247,4.0451e-03
11.5489759,4.1206e-03
11.5531006,3.2940e-03
11.5563984,1.7396e-03
11.5581417,3.5580e-03
11.5617046,4.5120e-03
11.5662212,3.3254e-03
11.5695496,5.7490e-03
11.5753031,2.8326e-03
11.5781412,1.9994e-03
11.5801439,1.9094e-03
11.5820560,3.8828e-03
11.5859423,2.1985e-03
11.5881443,3.1902e-03
11.5913382,3.1905e-03
11.5945330,1.4427e-02
11.6089630,2.5045e-03
11.6114712,3.1099e-02
11.6425734,3.8153e-03
11.6463919,4.4020e-02
11.6904173,1.7408e-02
11.7078295,4.1904e-03
11.7120266,1.7405e-02
11.7294350,3.5952e-03
11.7330341,2.7372e-03
11.7357740,3.0963e-03
11.7388744,3.2283e-03
11.7421083,4.2215e-03
11.7463350,1.6747e-03
11.7480145,1.3556e-03
11.7493744,1.0407e-02
11.7597876,3.1981e-03
11.7629890,1.0181e-02
11.7731762,5.5188e-03
11.7786989,2.9887e-03
11.7816944,4.2458e-03
11.7859430,5.7544e-03
11.7917013,3.2221e-03
11.7949266,2.3689e-03
11.7973013,1.8888e-02
11.8161936,4.6459e-03
11.8208456,3.2159e-03
11.8240652,2.9013e-03
11.8269701,2.7556e-03
11.8297291,1.6995e-03
11.8314314,4.6407e-03
11.8360758,1.1183e-02
11.8472624,3.6004e-03
11.8508673,5.5402e-03
11.8564138,2.5653e-02
11.8820734,5.0955e-03
11.8871737,6.0744e-02
11.9479218,3.4224e-03
11.9513483,1.2820e-02
11.9641743,5.5519e-02
12.0196972,3.9828e-02
12.0595293,1.0038e-03
12.0605364,8.9036e-03
12.0694447,4.7943e-02
12.1173916,3.4708e-03
12.1208668,4.6892e-03
12.1255598,4.4462e-02
12.1700258,6.5891e-03
12.1766195,4.1974e-03
12.1808195,2.3747e-03
12.1831989,3.8120e-03
12.1870146,2.8370e-03
12.1898556,3.0399e-03
12.1928988,5.6910e-03
12.1985941,7.1249e-02
12.2698479,2.3725e-03
12.2722254,3.1114e-02
12.3033428,2.8453e-03
12.3061914,5.4323e-03
12.3116283,3.1629e-03
12.3147955,1.1891e-01
12.4337072,2.5026e-03
12.4362135,4.8584e-03
12.4410772,5.1193e-01
12.9530067,6.8188e-03
12.9598293,3.8483e-03
12.9636822,3.6681e-03
12.9673567,3.6370e-03
12.9709988,3.2730e-03
12.9742785,3.4548e-03
12.9777365,4.6973e-03
12.9824400,3.6691e-03
12.9861145,3.4087e-02
13.0202045,3.5959e-03
13.0238075,3.7820e-03
13.0275927,4.6047e-03
13.0322027,3.1655e-03
13.0353718,1.0464e-02
13.0458403,3.3027e-03
13.0491486,4.7121e-03
13.0538645,3.2991e-03
13.0571690,2.9689e-03
13.0601444,4.0620e-03
13.0642128,6.0833e-03
13.0703011,7.8264e-03
13.0781326,3.6604e-03
13.0817995,3.1841e-03
13.0849876,4.5452e-03
13.0895367,2.8892e-03
13.0924301,3.1152e-03
13.0955524,5.0659e-03
13.1006222,5.9775e-03
13.1066055,3.7075e-03
13.1103172,3.2046e-03
13.1135254,1.6304e-02
13.1298351,2.6639e-03
13.1325102,1.2454e-02
13.1449909,2.8209e-03
13.1478157,5.0341e-03
13.1528530,2.9902e-03
13.1558466,5.1545e-02
13.2073956,1.6783e-02
13.2241831,2.8198e-02
13.2523880,3.5787e-02
13.2881784,2.9183e-03
13.2911005,4.4626e-03
13.2955666,4.3098e-03
13.2998791,2.3531e-03
13.3022356,4.1791e-03
13.3064203,4.9354e-03
13.3113623,3.1834e-03
13.3145485,1.9155e-03
13.3164701,4.4572e-03
13.3209314,8.4143e-03
13.3293514,2.6776e-02
13.3561344,2.6465e-02
13.3826036,4.6389e-03
13.3872461,2.0834e-02
13.4080839,1.4013e-03
13.4094887,5.9679e-02
13.4691734,5.6054e-02
13.5252323,1.8365e-03
13.5270739,3.5507e-03
13.5306292,1.9427e-02
13.5500622,1.3968e-03
13.5514631,2.8846e-03
13.5543528,3.7990e-03
13.5581579,1.4019e-03
13.5595684,2.3546e-01
13.7950354,4.7563e-03
13.7997961,6.0195e-02
13.8599949,1.1051e-02
13.8710518,1.5409e-02
13.8864641,1.4799e-02
13.9012709,1.2064e-02
13.9133415,1.7975e-02
13.9313202,9.2696e-02
14.0240211,2.5841e-02
14.0498676,1.0157e-02
14.0600290,1.5819e-03
14.0616140,7.8663e-03
14.0694847,2.2694e-03
14.0717573,4.0390e-03
14.0757999,9.9754e-03
14.0857801,5.6343e-03
14.0914192,2.5636e-03
14.0939884,1.8786e-03
14.0958738,3.3774e-03
14.0992575,3.9045e-03
14.1031666,1.7185e-02
14.1203547,3.0853e-02
14.1512117,7.1005e-03
14.1583157,4.3304e-03
14.1626492,1.2570e-02
14.1752253,8.8626e-02
14.2638559,5.5603e-03
14.2694235,5.0410e-03
14.2744675,3.9297e-03
14.2784014,6.1027e-03
14.2845097,6.1592e-02
14.3461056,1.3451e-02
14.3595610,4.7330e-03
14.3642969,6.0731e-03
14.3703766,3.1654e-02
14.4020357,3.0915e-02
14.4329548,2.7838e-03
14.4357424,2.5565e-03
14.4383020,3.8264e-03
14.4421320,5.8647e-03
14.4480019,2.8884e-03
14.4508934,3.0164e-03
14.4539165,5.5122e-03
14.4594345,3.2970e-03
14.4627390,1.5178e-03
14.4642620,2.6734e-03
14.4669380,5.6777e-03
14.4726200,3.8927e-02
14.5115538,1.5702e-02
14.5272608,2.7274e-03
14.5299921,2.8478e-03
14.5328436,2.3997e-03
14.5352468,8.0605e-02
14.6158552,1.4503e-03
14.6173115,2.1889e-03
14.6195040,4.0119e-03
14.6235199,4.1803e-03
14.6277065,3.0648e-03
14.6307764,5.1489e-03
14.6359291,2.4943e-03
14.6384258,6.8212e-03
14.6452513,3.7700e-03
14.6490240,2.2599e-03
14.6512871,1.3569e-03
14.6526470,5.2026e-03
14.6578560,2.0580e-03
14.6599169,1.5263e-03
14.6614485,1.1875e-02
14.6733284,3.0196e-03
14.6763554,2.2234e-03
14.6785822,9.8062e-04
14.6795664,5.2322e-02
14.7318916,1.9992e-03
14.7338953,1.7549e-03
14.7356539,8.1414e-03
14.7437992,1.9426e-03
14.7457457,5.3384e-03
14.7510872,2.3181e-03
14.7534094,8.7218e-04
14.7542849,1.5142e-03
14.7558022,3.6775e-01
15.1235571,4.6751e-03
15.1282368,2.6064e-03
15.1308470,3.8314e-03
15.1346817,4.4857e-03
15.1391745,7.4312e-03
15.1466103,2.3429e-02
15.1700439,3.1460e-03
15.1731930,3.9721e-03
15.1771708,7.4937e-03
15.1846685,1.3085e-01
15.3155203,4.1036e-03
15.3196278,1.0338e-02
15.3299723,4.9802e-03
15.3349571,4.5130e-03
15.3394766,4.3759e-03
15.3438587,4.6138e-03
15.3484793,3.8886e-03
15.3523741,3.9082e-03
15.3562870,1.1413e-02
15.3677063,4.1288e-03
15.3718395,4.7086e-03
15.3765516,6.1677e-03
15.3827238,3.6956e-03
15.3864231,7.0758e-03
15.3935070,9.7398e-02
15.4909086,3.3272e-03
15.4942398,4.1984e-03
15.4984417,2.5237e-03
15.5009680,5.9782e-03
15.5069504,4.2812e-02
15.5497646,7.4541e-03
15.5572224,3.6375e-03
15.5608635,3.1127e-03
15.5639811,4.4567e-03
15.5684414,2.8076e-03
15.5712528,3.3908e-03
15.5746469,4.7062e-03
15.5793562,3.6811e-03
15.5830421,2.4539e-03
15.5854988,4.3918e-03
15.5898943,3.9824e-03
15.5938797,4.2491e-03
15.5981340,2.8794e-03
15.6010160,2.7105e-03
15.6037302,2.2127e-02
15.6258602,3.9128e-03
15.6297760,1.2718e-02
15.6424971,2.5383e-03
15.6450386,4.3656e-03
15.6494074,1.2063e-02
15.6614733,4.1335e-03
15.6656103,4.5096e-03
15.6701231,2.7894e-03
15.6729155,1.3364e-02
15.6862822,3.0561e-03
15.6893415,3.0705e-03
15.6924152,3.6645e-03
15.6960831,4.4366e-03
15.7005224,4.4098e-03
15.7049360,2.7308e-03
15.7076693,4.6832e-03
15.7123556,3.9586e-03
15.7163181,3.3926e-03
15.7197132,4.3728e-03
15.7240896,3.9877e-03
15.7280798,5.4775e-03
15.7335606,3.8842e-03
15.7374487,4.2744e-03
15.7417259,2.8463e-03
15.7445755,4.8631e-03
15.7494411,3.6491e-03
15.7530937,3.1791e-03
15.7562761,3.2795e-03
15.7595587,3.4198e-03
15.7629814,9.0149e-04
15.7638865,1.4138e-03
15.7653036,3.6885e-03
15.7689953,7.3907e-03
15.7763891,3.9953e-03
15.7803869,3.6224e-03
15.7840128,4.5905e-03
15.7886076,3.0298e-03
15.7916403,4.1615e-03
15.7958050,4.2579e-03
15.8000660,9.0993e-03
15.8091679,4.1507e-03
15.8133221,6.1851e-03
15.8195105,1.6195e-03
15.8211327,1.5386e-02
15.8365221,3.0527e-03
15.8395777,3.5243e-03
15.8431053,1.3412e-02
15.8565207,2.5658e-03
15.8590889,2.1362e-03
15.8612289,2.9263e-03
15.8641586,3.5471e-03
15.8677082,2.9638e-03
15.8706751,3.4227e-03
15.8741016,2.4580e-03
15.8765640,2.1226e-02
15.8977928,3.4681e-03
15.9012671,3.7896e-03
15.9050598,3.9064e-03
15.9089766,3.8567e-03
15.9128370,1.6349e-02
15.9291897,1.8264e-03
15.9310198,1.4106e-02
15.9451332,1.0104e-02
15.9552431,6.1351e-03
15.9613819,3.2865e-03
15.9646721,4.2192e-03
15.9688959,2.3127e-02
15.9920301,6.8615e-03
15.9988966,1.1781e-02
16.0106812,4.2695e-03
16.0149574,2.7361e-03
16.0176964,4.4844e-03
16.0221863,1.5270e-02
16.0374622,7.4410e-03
16.0449066,4.0105e-03
16.0489254,1.0542e-02
16.0594711,3.6093e-03
16.0630856,4.0944e-03
16.0671825,3.9775e-03
16.0711689,6.2078e-03
16.0773830,5.0900e-03
16.0824776,6.1838e-03
16.0886650,8.6484e-03
16.0973167,4.1830e-03
16.1015053,4.6591e-03
16.1061687,7.6506e-03
16.1138248,2.2373e-02
16.1362038,1.5646e-02
16.1518555,5.9078e-02
16.2109375,3.8172e-03
16.2147598,9.7798e-03
16.2245445,1.0590e-02
16.2351418,6.1937e-03
16.2413425,4.1156e-03
16.2454624,4.6911e-03
16.2501564,2.2619e-03
16.2524223,3.0050e-03
16.2554340,2.9310e-03
16.2583694,4.6845e-03
16.2630577,4.6088e-03
16.2676716,3.6094e-03
16.2712841,1.0518e-02
16.2818069,4.7667e-03
16.2865791,4.3743e-03
16.2909603,3.1133e-03
16.2940769,1.6156e-02
16.3102398,2.6303e-03
16.3128738,1.5859e-03
16.3144627,4.6145e-03
16.3190823,1.0228e-02
16.3293152,4.8428e-03
16.3341637,5.2063e-03
16.3393726,3.4384e-03
16.3428154,4.1054e-03
16.3469276,8.2721e-03
16.3552055,3.2376e-03
16.3584461,2.5360e-02
16.3838120,3.2659e-03
16.3870811,3.2777e-03
16.3903637,1.6862e-03
16.3920536,2.9901e-03
16.3950481,4.3821e-03
16.3994331,3.6366e-02
16.4358044,2.7536e-03
16.4385605,2.0015e-02
16.4585800,5.8144e-03
16.4643974,3.0161e-03
16.4674187,5.5280e-03
16.4729519,2.4595e-03
16.4754162,7.9514e-03
16.4833698,1.9194e-03
16.4852962,3.1371e-02
16.5166702,7.1949e-02
16.5886230,2.5765e-03
16.5912037,4.8104e-03
16.5960217,1.5779e-02
16.6118031,4.2130e-03
16.6160221,4.2569e-03
16.6202831,7.0466e-02
16.6907558,1.9906e-03
16.6927509,1.8699e-03
16.6946239,1.2288e-03
16.6958561,2.8104e-03
16.6986694,3.5332e-03
16.7022057,1.1356e-03
16.7033443,1.0030e-02
16.7133789,7.7774e-03
16.7211590,3.3305e-03
16.7244949,1.0015e-01
16.8246479,3.0407e-03
16.8276958,2.9322e-03
16.8306313,3.3635e-03
16.8339996,3.8957e-03
16.8378983,3.1932e-03
16.8410950,1.6246e-03
16.8427238,3.4050e-03
16.8461361,3.0862e-03
16.8492260,8.3398e-02
16.9326324,8.0988e-02
