time,runtime
0.0042588,1.6550e-03
0.0136301,1.4738e-02
0.0498972,1.2182e-02
0.0699078,2.5385e-03
0.1064433,4.3295e-03
0.1278883,1.0761e-02
0.1611699,2.6257e-03
0.2279881,9.8478e-03
0.3065239,4.5781e-03
0.3709952,4.0280e-03
0.4143839,6.1244e-02
0.5058053,7.2365e-03
0.5308007,4.5423e-03
0.5718409,2.2860e-03
0.6025385,5.2860e-03
0.6235728,9.0105e-03
0.6477851,1.4698e-02
0.7718961,8.5130e-03
0.8144932,2.0159e-02
0.8407100,9.3568e-02
0.9929253,1.2602e-02
1.0351598,9.1159e-02
1.1990299,3.8358e-03
1.2246976,4.9666e-03
1.2748485,4.8611e-03
1.2906280,1.8792e-02
1.3459142,1.9463e-03
1.3928888,1.5322e-02
1.4153315,2.4226e-03
1.4676905,6.4612e-02
1.5413117,1.0101e-01
1.6685890,5.1831e-02
1.7299573,5.9600e-03
1.8044301,3.0985e-01
2.1308925,2.7215e-02
2.1907697,1.4774e-03
2.1996410,3.6148e-03
2.2105317,3.2431e-03
2.2301795,3.8713e-03
2.2421522,2.2371e-03
2.2532909,6.0961e-03
2.2800093,3.0659e-03
2.2914095,6.6187e-03
3.3044395,4.7405e-03
3.3181157,2.8308e-02
3.3582335,2.8002e-02
3.5243645,2.6324e-01
3.8052149,1.6629e-03
3.8115039,1.6207e-03
3.8828883,1.6647e-02
3.9191389,5.7163e-03
3.9362135,2.7956e-03
3.9499769,2.8561e-03
3.9627297,3.5518e-03
3.9793050,2.7181e-03
4.0210829,2.8484e-03
4.0348635,2.7790e-03
4.1400938,2.4224e-02
4.1744142,6.5812e-02
4.5401468,1.1389e-01
4.6602645,1.6929e-03
4.6717272,1.2156e-02
4.7005839,2.0216e-03
4.7072797,2.3090e-03
4.7149682,2.0401e-03
4.7245498,1.5171e-03
4.7299886,1.7914e-02
4.7565336,1.7560e-03
4.8245764,1.5736e-02
4.8609271,5.8704e-03
5.0828242,1.5621e-03
5.1006589,4.4434e-03
5.1309381,7.8399e-04
5.1332760,7.8494e-04
5.1394873,8.2323e-04
12.9003925,1.8680e-02
13.0654449,2.6258e-03
13.0762005,2.3179e-02
13.1887341,1.5206e-02
13.2225647,6.3342e-03
13.2361641,2.6256e-03
13.2490072,7.1990e-03
13.3752394,1.5035e-03
13.3890448,2.9843e-01
13.7911654,1.1685e-01
13.9138155,2.0056e-03
13.9743252,2.8062e-03
14.1044540,2.4018e-03
14.1179056,3.0359e-03
14.1273985,1.4108e-02
14.1478653,3.2883e-03
14.1613445,2.8747e-03
14.1731529,1.5655e-03
14.1894064,2.7682e-03
14.2008495,3.3508e-03
14.2267704,2.9846e-03
14.2668982,1.8404e-03
14.2818136,3.0403e-02
14.3257141,7.8705e-03
14.3418560,7.1970e-03
14.3640823,2.3555e-03
14.3741035,1.2270e-02
14.4053602,1.6280e-02
14.4425039,7.8236e-03
14.4586306,2.5455e-03
14.4858017,3.3136e-03
14.4994364,6.1782e-03
14.5307302,3.8583e-03
14.5469522,4.5013e-03
14.5627737,4.3674e-03
14.5848522,8.1338e-02
14.6774111,4.8897e-03
14.6947556,8.5419e-03
14.7136831,3.9060e-03
14.7299423,1.2399e-02
14.7502298,8.8602e-03
14.9351749,2.2645e-02
14.9688778,4.8668e-03
14.9837313,3.0147e-03
15.0003653,2.5160e-02
15.0365973,1.6436e-02
15.0724764,5.0538e-03
15.0855827,3.4878e-03
15.1165600,3.3253e-03
15.1295643,3.2602e-03
15.2086468,3.6480e-03
15.4658623,7.6256e-03
15.4922495,1.0286e-02
15.5116148,1.2991e-02
15.5345564,3.0735e-03
15.5553398,2.8664e-03
15.5688238,2.9258e-03
15.5879841,3.0929e-03
15.6168118,5.2821e-03
15.6336565,2.8783e-03
15.6493120,4.7673e-03
15.6645584,2.7743e-03
15.6777391,3.9297e-03
15.6900949,6.1861e-02
15.7619209,1.5193e-01
16.0350571,2.1507e-02
16.0723686,1.7884e-02
16.1746807,1.2043e-02
16.1926022,2.4399e-03
16.2005100,2.1743e-03
16.2099190,4.2883e-03
16.2220306,3.2253e-03
16.2515354,4.2595e-02
16.3243771,2.1105e-02
16.3530483,2.5606e-03
16.3630505,9.3578e-03
16.3816624,2.1204e-03
16.3936806,2.3496e-03
16.4233570,2.5322e-03
16.4417248,2.3566e-03
16.4769306,2.5435e-03
16.4872952,1.8750e-03
16.4962559,1.2670e-01
16.6626434,1.0443e-01
16.8244476,1.5574e-02
16.8558769,1.1799e-02
17.0113049,3.1937e-03
17.0226460,7.6332e-02
17.1265106,6.6297e-03
17.3223763,5.0063e-02
17.3841267,4.5686e-03
17.3968697,2.4193e-03
17.4069710,9.9464e-03
17.4304218,2.8340e-03
17.5056400,4.8051e-02
17.5943336,1.9869e-03
17.6146641,9.0043e-03
17.7651978,4.0198e-03
17.7770157,1.9482e-02
17.8063545,4.4271e-02
17.8846207,3.4634e-02
17.9433022,7.5565e-03
18.0541058,7.2692e-03
18.0742092,2.8960e-03
18.0948410,4.2175e-02
18.2114582,4.3247e-03
18.2654171,6.2247e-03
18.2976284,2.3246e-03
18.3429394,2.7261e-03
18.3523312,2.3713e-03
18.3632183,3.2490e-03
18.3732796,1.7222e-02
18.4011593,4.6649e-03
18.4157619,4.0378e-03
18.4314079,2.3088e-03
18.4411755,6.4907e-01
19.1025391,2.6793e-03
19.1145992,2.8167e-03
19.1289482,5.5219e-03
19.1648121,1.0369e-02
19.2023945,1.1930e-02
19.3521538,1.0434e-02
19.5074883,2.2356e-02
19.6808090,3.2864e-03
19.7242336,1.1642e-02
19.7445736,3.3399e-02
19.7927303,6.2878e-02
19.9493237,1.4533e-02
19.9790077,3.8151e-02
20.0270481,3.6883e-03
20.0401173,1.2235e-02
20.0894356,3.4744e-03
20.0990028,2.9225e-03
20.1083679,2.5439e-03
20.1193066,2.9764e-03
20.1635571,3.1663e-03
20.1736012,2.3344e-03
20.1922474,2.7387e-03
20.2066498,5.3485e-03
20.2210121,2.9243e-03
20.2464790,6.3213e-03
20.2641640,5.1489e-02
20.3266258,2.3195e-03
20.3353996,3.0591e-03
20.3453655,1.5841e-02
20.3703880,7.4057e-03
20.5479755,3.3235e-03
20.5674973,1.0811e-02
20.5909595,1.0227e-02
20.6084194,2.6579e-03
20.6186008,2.2684e-03
20.6278896,2.1343e-03
20.6385708,5.6430e-03
20.6554623,8.1054e-03
20.6778946,3.5274e-03
20.8119068,3.3897e-03
20.8295040,3.3145e-03
20.8908138,2.3159e-03
20.9215927,3.1127e-02
20.9620152,1.9005e-02
21.0050373,3.6587e-03
21.0133228,2.3451e-03
21.0730362,2.4368e-03
21.0834789,2.9642e-01
21.3956032,6.5141e-03
21.4123402,3.6221e-03
21.4262276,3.0406e-03
21.4407139,4.4081e-03
21.5218220,2.6295e-03
21.5483913,2.2076e-02
21.6377029,5.7655e-01
22.3576050,9.4066e-03
22.6227589,2.3660e-03
22.6329975,2.1366e-03
22.6447945,3.6098e-02
22.6983662,1.6464e-02
22.9737206,1.4620e-03
23.0769081,8.4527e-04
23.2670345,9.6205e-03
23.3036366,2.7234e-03
23.4066677,2.8748e-02
23.4421368,2.8547e-03
23.4995995,2.7168e-03
23.5313530,7.2721e-01
24.2664547,5.8839e-03
24.2971134,3.3343e-03
24.3232689,1.2687e-02
24.3433247,2.7851e-02
24.3884525,3.5047e-02
24.4485970,1.5210e-03
24.4808502,3.7613e-02
24.5656395,5.3895e-03
24.5934925,4.3307e-03
24.6132565,4.5017e-03
24.6257267,1.1232e-01
24.7988472,3.7460e-03
24.8126030,6.5239e-03
24.9094410,1.0838e-01
25.0312748,1.5664e-02
25.0553970,4.0873e-03
25.0668526,2.6724e-03
25.0782757,2.6358e-03
25.0887032,5.0590e-03
25.1023350,4.2504e-03
25.1161213,9.0473e-03
25.1311455,1.5367e-03
25.1451130,2.0330e-03
25.1562500,3.3132e-03
25.1685486,1.5361e-03
25.1802502,1.1892e-02
25.1986752,4.2785e-03
25.2097607,2.3477e-03
25.2481689,2.3070e-03
25.2568169,1.6122e-02
25.3483639,9.7292e-03
25.3745365,4.7645e-03
25.3873825,4.4074e-03
25.4065819,2.3114e-03
25.4175434,4.2197e-03
25.4419823,1.1323e-02
25.4901466,4.9677e-02
25.5670166,2.2748e-03
26.1261921,2.0821e-03
26.1441765,1.0104e-03
26.1566772,1.6138e-02
26.1758747,2.6459e-02
26.4395809,6.1459e-03
26.4891968,9.1965e-02
26.6322632,1.9307e-01
26.9259205,4.2653e-03
26.9391079,3.6782e-03
27.4082851,4.1270e-03
27.4960155,8.4320e-02
27.6741943,4.2404e-03
27.7359905,1.5193e-02
27.7934189,5.6933e-03
27.8109055,1.7628e-02
27.8405056,5.6964e-02
27.9183769,2.2599e-02
27.9775753,6.0960e-03
28.0328465,4.4165e-03
28.0492191,4.6631e-03
28.0687065,4.5009e-03
28.1484947,4.4429e-03
28.1626167,7.0846e-03
28.2180805,2.3012e-02
28.2654095,2.5828e-03
28.2762585,8.9051e-03
28.2976036,2.5225e-02
28.3847656,6.8070e-03
28.4075050,2.5272e-02
28.6673012,3.9649e-01
29.1555309,2.9315e-03
29.1748180,6.0287e-03
29.1934872,4.1355e-03
29.2057533,5.1123e-03
29.2181721,2.7948e-01
29.5771389,3.9879e-03
29.6795692,9.1661e-03
29.7173023,3.1011e-03
29.7291393,7.0362e-03
29.7446823,1.2224e-02
29.7687225,5.0315e-03
29.8208714,3.8205e-03
29.8319740,7.8145e-02
29.9523048,4.1703e-03
29.9623909,6.3431e-03
29.9833984,3.7912e-03
30.0021400,8.3971e-03
30.0174179,2.2943e-02
30.0935745,2.7931e-03
30.1018353,1.0593e-02
30.1595497,4.3879e-02
30.2563763,1.5203e-03
30.3010712,5.3160e-03
30.3141651,8.0937e-03
30.3525772,1.0586e-02
30.4508057,1.7446e-01
30.7214966,7.5403e-01
31.4908524,2.0566e-02
31.6451969,1.9051e-02
31.7690659,9.1899e-03
31.8323879,3.7359e-03
31.8464508,2.9338e-03
31.8571415,6.7004e-03
31.8707733,2.6388e-03
31.9072018,9.1797e-03
31.9275608,2.0490e-03
31.9345894,8.6389e-04
31.9383221,9.8149e-04
32.0869675,2.3616e-01
32.3359489,1.0013e-02
32.3545799,2.4237e-03
32.3688583,4.4873e-03
32.3780708,1.4339e-03
32.3840332,2.0952e-03
