time,runtime
0.1389579,2.4370e-03
0.1775835,1.9540e-03
0.2416465,4.1109e-03
0.3162012,3.0384e-03
0.3311186,4.0886e-03
0.3432340,8.6196e-03
0.3699970,1.3999e-02
0.4139416,5.2805e-03
0.4237101,3.4879e-03
0.4374768,4.9436e-03
0.4492530,2.2188e-03
0.5189090,2.0953e-02
0.5881000,9.8676e-03
0.6046162,6.3564e-03
0.6324219,3.8350e-03
0.6443696,3.3542e-03
0.6560833,2.4872e-03
0.6674391,1.5449e-01
0.9190660,7.0324e-03
1.0388209,1.5062e-02
1.0840842,3.1003e-03
1.2083695,3.1281e-03
1.2182362,2.1655e-02
1.2527786,7.7462e-03
1.2727103,3.0090e-03
1.2933137,4.1538e-03
1.3047626,3.0209e-03
1.3173487,2.9264e-03
1.3262768,2.4617e-03
1.3348337,3.5932e-03
1.3458830,3.3768e-03
1.3553354,9.4536e-03
1.3748013,3.4304e-03
1.3880033,5.1284e-03
1.3992963,3.1827e-03
1.4084074,6.0175e-03
1.4225825,1.7621e-02
1.4494810,5.1573e-03
1.4841136,1.0227e-02
1.5164477,4.5097e-02
1.7146881,1.6780e-03
1.7996638,2.6840e-03
1.8154469,8.0482e-03
1.8326190,1.6921e-02
1.8575487,2.7671e-02
2.7175062,5.8313e-03
2.8318381,6.1781e-02
2.9572499,7.9307e-03
2.9818890,2.4477e-03
2.9926355,6.0689e-02
3.0601723,2.7097e-02
3.1716764,5.0085e-03
3.1907141,3.9577e-03
3.2173924,1.0866e-02
3.2357812,4.0679e-02
3.5076163,1.4515e-02
3.6537726,3.2669e-03
3.6632977,2.8650e-03
3.6714387,5.2072e-02
3.7312629,8.0841e-03
3.8567579,2.8728e-03
3.8957913,4.3110e-02
3.9459004,1.4628e-02
3.9996171,5.9225e-03
4.0118365,1.0360e-02
4.0493894,3.7631e-02
4.1672225,4.6330e-03
4.1838903,3.9801e-03
4.2105174,2.3850e-03
4.2213411,3.5360e-03
4.2314467,6.2310e-03
4.3130312,5.5857e-02
4.3742909,2.1828e-02
4.4584522,5.2566e-02
4.5239186,2.7001e-03
4.5358167,7.6331e-03
4.5515375,3.3294e-03
4.5606003,4.9932e-02
4.6177573,2.2035e-03
4.6279426,2.0701e-03
4.6513081,1.5706e-01
4.8507223,6.7242e-03
4.8598762,9.4638e-04
4.8626580,1.5235e-03
4.8704929,2.1577e-03
4.8773022,1.0305e-03
4.8804426,6.6980e-04
4.9020925,1.4531e-03
4.9054956,6.2147e-04
4.9193587,8.9224e-04
4.9337406,7.5455e-03
4.9494729,8.8349e-03
5.4812803,1.5563e-02
5.5544734,8.5637e-03
5.6085153,2.4690e-03
5.7120881,2.1273e-03
5.7553401,2.8633e-03
5.9196415,2.1438e-03
5.9346018,1.8705e-02
5.9700999,4.1717e-03
6.1196828,6.9141e-02
6.1962628,3.4108e-03
6.2243919,2.9273e-03
6.5252409,2.1146e-03
6.5772552,1.4265e-02
6.6396980,5.2541e-03
6.6802077,2.5722e-03
6.7891307,2.8290e-03
6.8394403,3.8778e-03
6.8563066,4.6582e-02
6.9180489,1.6765e-02
6.9413586,5.4206e-02
7.2209606,4.0594e-03
7.2381363,2.2515e-03
7.2590389,2.8526e-03
7.3166437,6.5017e-02
7.3990917,3.3213e-02
7.8851323,2.5674e-01
8.2094984,3.7851e-03
9.3941221,1.8811e-01
9.5926876,3.9897e-03
9.8786736,8.5039e-03
9.9532528,3.3099e-03
9.9742851,6.8190e-03
9.9923429,5.0678e-03
10.0067902,4.9080e-03
10.0212250,4.0729e-03
10.0341406,4.6850e-03
10.0482454,5.5635e-03
10.0635233,9.7689e-03
10.0824804,3.9165e-03
10.0950708,9.2777e-03
10.1144390,1.0115e-01
10.3561611,1.9069e-02
10.5677290,4.5743e-03
10.6230621,1.1305e-01
10.8528633,1.9778e-02
10.8835573,1.1078e-02
10.9251261,3.1095e-01
11.2612743,2.4118e-03
11.6081400,1.6917e-02
11.6913710,2.4068e-03
11.7234354,3.5568e-03
