time,runtime
0.0085224,4.3165e-03
0.2559508,6.1305e-03
0.2713851,8.1094e-03
0.2853583,1.9145e-03
0.2967824,1.3646e-03
0.3040536,2.1294e-03
0.3139640,2.9621e-03
0.3236897,1.5250e-01
0.4924431,3.8376e-03
0.5078943,2.2508e-03
0.5423788,2.6344e-03
0.5536164,5.0767e-03
0.5745665,2.4853e-03
0.5965248,6.7898e-03
0.6102198,4.9990e-03
0.6993731,3.2049e-03
0.7261489,6.0543e-02
0.8294613,1.5882e-03
0.8381668,1.5871e-03
0.8515369,1.0765e-02
0.8738626,2.5137e-03
0.9731550,1.9122e-01
1.3751222,3.0108e-03
1.3854344,1.8397e-03
1.4109397,2.0158e-03
1.4326735,4.0438e-03
1.5019851,1.1716e-02
1.5799394,4.3360e-02
1.6674976,1.1167e-01
1.9442483,5.4265e-02
2.1189904,4.2385e-03
2.1313968,4.0193e-03
2.1430027,6.9404e-01
2.8646333,1.5484e-02
2.8983161,5.8395e-03
2.9138200,5.3111e-03
2.9351509,4.4965e-03
2.9479635,2.6338e-03
2.9587924,4.4406e-03
2.9717517,3.0222e-03
2.9808567,2.1825e-03
2.9893670,6.9172e-03
3.0026507,2.0242e-03
3.0245681,2.3462e-03
3.0329480,1.5740e-03
3.0802283,5.1011e-03
3.1031775,1.2490e-01
3.2376418,2.4017e-03
3.2668405,2.3996e-03
3.3131139,2.7274e-02
3.4262314,9.4493e-03
3.4427567,1.8942e-03
3.4513261,1.5419e-03
3.4602757,1.8195e-03
3.4753730,5.8850e-03
3.4899216,3.5618e-03
3.4998364,9.0733e-03
3.5152767,1.9773e-03
3.5262072,3.3212e-03
3.5365880,3.1575e-03
3.5477350,3.1970e-03
3.5576942,2.4452e-03
3.5668647,2.1677e-02
3.6129456,1.8272e-02
3.6392479,5.2750e-03
3.6516812,5.9324e-03
3.6754513,1.5099e-03
3.6838384,2.2024e-03
3.6944933,2.1355e-03
3.7032971,3.9165e-03
3.7162099,1.2230e-03
3.7231731,1.9365e-03
3.7465451,4.1919e-02
3.8101299,2.2644e-03
3.8181536,5.8617e-02
3.8845627,7.1641e-03
3.9081552,2.7884e-03
3.9211001,1.7775e-03
3.9313376,7.2348e-03
3.9455097,2.7908e-03
3.9537423,1.3454e-03
3.9656646,2.8117e-03
3.9772179,2.6114e-03
3.9873352,3.1630e-03
3.9958529,3.3854e-03
4.0060830,2.2029e-03
4.0147157,3.2081e-03
4.0263824,2.4667e-03
4.0352440,2.8795e-03
4.0466123,3.3710e-03
4.0615087,2.1841e-03
4.0708084,1.2126e-02
4.0915074,4.1242e-03
4.1042948,4.8085e-03
4.1172514,2.1700e-03
