time,runtime
0.0054915,3.0292e-03
0.2545746,1.3751e-03
0.2704043,9.7944e-04
0.2845397,8.1786e-04
0.2958504,9.3123e-04
0.3026594,1.3930e-03
0.3128817,1.0814e-03
0.3221781,1.5106e-03
0.4910369,1.4049e-03
0.5062970,1.5960e-03
0.5411367,1.2411e-03
0.5517383,1.8771e-03
0.5731969,1.3686e-03
0.5957076,8.1602e-04
0.6095145,7.0419e-04
0.6980761,1.2960e-03
0.7249409,1.2072e-03
0.8281054,1.3548e-03
0.8361142,2.0516e-03
0.8499522,1.5837e-03
0.8728034,1.0582e-03
0.9717429,1.4111e-03
1.3734878,1.6323e-03
1.3840086,1.4245e-03
1.4095780,1.3609e-03
1.4307809,1.8906e-03
1.5007266,1.2575e-03
1.5783861,1.5524e-03
1.6655256,1.9711e-03
1.9430128,1.2342e-03
2.1166892,2.3003e-03
2.1299627,1.4325e-03
2.1415112,1.4908e-03
2.8611856,3.4469e-03
2.8956475,2.6675e-03
2.9116757,2.1433e-03
2.9339018,1.2483e-03
2.9464393,1.5234e-03
2.9578047,9.8697e-04
2.9700320,1.7188e-03
2.9796562,1.1996e-03
2.9881358,1.2301e-03
3.0015829,1.0666e-03
3.0235171,1.0495e-03
3.0321543,7.9260e-04
3.0789623,1.2650e-03
3.1025028,6.7404e-04
3.2360063,1.6349e-03
3.2654467,1.3928e-03
3.3113427,1.7704e-03
3.4249556,1.2749e-03
3.4414971,1.2589e-03
3.4504459,8.7937e-04
3.4587939,1.4811e-03
3.4740601,1.3121e-03
3.4886234,1.2972e-03
3.4991398,6.9587e-04
3.5144291,8.4679e-04
3.5252044,1.0021e-03
3.5351624,1.4247e-03
3.5464294,1.3048e-03
3.5565107,1.1829e-03
3.5658660,9.9783e-04
3.6115744,1.3701e-03
3.6383193,9.2789e-04
3.6502213,1.4589e-03
3.6745334,9.1719e-04
3.6820109,1.8266e-03
3.6932166,1.2756e-03
3.7022471,1.0492e-03
3.7150152,1.1935e-03
3.7223186,8.5338e-04
3.7445412,2.0032e-03
3.8093224,8.0671e-04
3.8169899,1.1628e-03
3.8831265,1.4353e-03
3.9071884,9.6597e-04
3.9195044,1.5949e-03
3.9300361,1.3008e-03
3.9444671,1.0414e-03
3.9530497,6.9183e-04
3.9644730,1.1898e-03
3.9760561,1.1609e-03
3.9860427,1.2917e-03
3.9950588,7.9319e-04
4.0043840,1.6979e-03
4.0137558,9.5944e-04
4.0250897,1.2920e-03
4.0337377,1.5055e-03
4.0451875,1.4240e-03
4.0600548,1.4533e-03
4.0692005,1.6073e-03
4.0897760,1.7303e-03
4.1020021,2.2917e-03
4.1166182,6.3219e-04
4.1263833,1.4691e-03
4.1399617,1.2969e-03
4.1817341,1.5472e-03
4.2411747,1.1440e-03
4.3620396,1.2528e-03
4.3695455,1.1812e-03
4.3812952,1.2521e-03
4.3975115,1.4009e-03
4.4335251,1.6675e-03
4.4435620,8.8573e-04
4.4550133,1.8859e-03
4.4785118,1.4235e-03
4.5164332,9.4810e-04
4.5395923,1.5457e-03
4.5595355,9.6953e-04
4.7000937,1.1805e-03
5.4595828,1.2230e-03
5.9119477,1.3658e-03
5.9515748,2.7946e-03
5.9625864,1.2488e-03
