time,runtime
0.0000039,8.4270e-03
0.0611475,6.6084e-04
0.1011274,1.5474e-03
0.1584502,5.5877e-04
0.1984360,9.9770e-04
0.2119067,1.9638e-02
0.2779193,5.1907e-04
0.3298374,4.8095e-04
0.3319400,5.0641e-04
0.3340444,4.7971e-04
0.3401420,4.1949e-04
0.3422506,4.0559e-04
0.3441472,3.7588e-04
0.3613696,6.1416e-04
0.3772834,5.9561e-04
0.4061778,5.7708e-04
0.4118053,2.4520e-03
0.4163978,4.9564e-04
0.4662391,4.8743e-02
0.5335937,6.8952e-04
0.5566940,1.1761e-02
0.5704578,5.2737e-04
0.5725626,4.0936e-04
0.5745453,5.1231e-04
0.5765731,7.1439e-04
0.5824180,5.0079e-04
0.6172572,1.1927e-02
0.6837677,5.8237e-04
0.7272613,5.3938e-04
0.7400519,5.0903e-04
0.7491413,4.5500e-04
0.7711169,5.4821e-04
0.7731761,9.8035e-04
0.7922882,4.8133e-04
0.8060316,5.6972e-04
0.8289053,2.1670e-02
0.8520760,4.6360e-04
0.8657302,5.2930e-04
0.8807921,5.9633e-04
0.9243276,1.7039e-02
0.9650620,3.3069e-02
1.0161926,2.3626e-02
1.0617501,5.7964e-04
1.0971649,6.2651e-04
1.0996153,7.2247e-04
1.1021384,4.4642e-04
1.1133854,6.9690e-04
1.1159470,4.6441e-04
1.1400075,4.8487e-04
1.1422763,4.7555e-04
1.1449194,4.3848e-04
1.1619828,2.0557e-02
1.1843197,5.2869e-04
1.1931841,4.8298e-04
1.2065626,1.5789e-02
1.2360398,4.2681e-04
1.2443672,3.4421e-02
1.2807966,4.9669e-04
1.2830684,4.0492e-03
1.2975719,4.2638e-04
1.2994796,4.1322e-04
1.3017725,1.5983e-02
1.3337708,1.0186e-03
1.3435168,4.7702e-04
1.3569583,4.7951e-04
1.3783197,1.1640e-02
1.4106460,1.9269e-03
1.4140427,4.6252e-04
1.4158608,3.2472e-02
1.4504882,6.1480e-04
1.4525564,4.3324e-04
1.4681915,4.6936e-04
1.4703485,4.3150e-04
1.4724591,3.4375e-04
1.4744482,4.7767e-04
1.5162705,1.7858e-03
1.5305147,5.0876e-04
1.5625007,3.1573e-04
1.5929703,4.8718e-04
1.6157802,3.1831e-04
1.6308314,3.3103e-04
1.6328453,5.9021e-04
1.6348293,4.4147e-04
1.6373719,2.6430e-04
1.6390574,2.3696e-04
1.6407479,2.7288e-04
1.6730415,2.7933e-04
1.6850506,2.8994e-04
1.6869646,2.6404e-04
1.6894751,1.2321e-03
1.6923403,3.6462e-04
1.6942607,2.9221e-04
1.6965506,2.6574e-04
1.6982889,3.0630e-04
1.7002735,3.9774e-04
1.7209047,3.0568e-04
1.7228878,2.6291e-04
1.7251439,2.8319e-04
1.7270782,3.2317e-04
1.7310834,3.0911e-04
1.7330095,3.3743e-04
1.7348915,4.3949e-04
1.7372729,3.2324e-04
1.7612569,2.9249e-04
1.7707382,3.4397e-04
1.7949448,3.2175e-04
1.7976091,5.8952e-04
1.8001413,3.0060e-04
1.8020989,3.1563e-04
1.8040860,2.9345e-04
1.8060288,2.7930e-04
1.8078824,2.1368e-04
1.8097274,4.2248e-04
1.8119223,2.9792e-04
1.8143226,3.5958e-04
1.8362797,3.9288e-04
1.8675357,4.1185e-04
1.8749460,2.6915e-04
1.9074293,2.9896e-04
1.9172148,3.2397e-04
1.9318771,2.7492e-04
1.9502897,2.9083e-04
1.9722626,2.9572e-04
1.9812394,2.8231e-04
1.9830220,3.0834e-04
2.0018773,3.1864e-04
2.0063920,3.1999e-04
2.0084703,2.9341e-04
2.0105577,3.7036e-04
2.0638793,3.5029e-04
2.0676286,2.8887e-04
2.0694306,3.1550e-04
2.0846126,2.4816e-04
2.1194491,2.9994e-04
2.1212730,2.9262e-04
2.1326110,2.7913e-04
2.1344123,4.0902e-04
2.1365376,3.1412e-04
2.1386316,2.0849e-04
2.1480918,1.4577e-03
2.1512723,4.0862e-04
2.1726058,2.6202e-04
2.1779447,3.3587e-04
2.2340364,2.7440e-04
2.2438445,2.9893e-04
2.2602973,3.7788e-04
2.2627914,2.6230e-04
2.2647209,2.7095e-04
2.2901559,4.5314e-04
2.3012872,3.0363e-04
2.3154335,2.8830e-04
2.3378017,3.8232e-04
2.3545408,3.4014e-04
2.3564618,2.9454e-04
2.3582263,3.4838e-04
2.3600514,3.9039e-04
2.3619361,7.2753e-03
2.3715839,2.9327e-04
2.3733218,4.2454e-04
2.3776813,3.0201e-04
2.3795590,4.5116e-04
2.3891442,4.7092e-04
2.3917022,3.0566e-04
