time,runtime
0.0048022,1.1713e-02
0.0193822,2.6280e-02
0.0501722,1.4643e-02
0.0661100,5.6812e-02
0.1242919,4.1461e-02
0.1670719,2.9199e-02
0.1976348,1.9121e-02
0.2182461,3.0383e-02
0.2499701,3.2120e-02
0.2832904,1.6056e-02
0.3007526,1.5825e-02
0.3179770,2.0129e-02
0.3392241,1.3477e-02
0.3543403,1.5943e-02
0.3718209,1.4872e-02
0.3878074,7.6085e-03
0.4054044,1.9999e-02
0.4267065,6.4029e-04
0.4288024,1.4984e-02
0.4455852,8.2276e-04
0.4476546,5.8645e-04
0.4494954,4.8204e-03
0.4556958,8.9214e-03
0.4661388,1.8243e-02
0.4855660,2.5536e-02
0.5124688,1.7936e-02
0.5324253,2.2171e-02
0.5558527,1.7218e-02
0.5744531,1.7949e-02
0.5936857,9.8545e-03
0.6048955,1.1921e-02
0.6182956,1.6773e-02
0.6367349,1.8435e-02
0.6566318,1.4174e-02
0.6724753,1.4854e-02
0.6887625,2.4800e-02
0.7148067,2.5839e-02
0.7418553,2.7681e-02
0.7708195,2.9205e-02
0.8017139,2.2736e-02
0.8256620,1.9385e-02
0.8464234,2.1415e-02
0.8695013,8.2978e-03
0.8792894,1.0438e-02
0.8912907,1.4414e-02
0.9069566,6.3994e-04
0.9087521,7.5008e-03
0.9174970,1.2404e-02
0.9313927,7.0449e-04
0.9332390,1.5460e-02
0.9501557,1.4627e-02
0.9661776,1.5304e-02
0.9829072,1.5530e-02
0.9999090,1.8150e-03
1.0031602,1.5232e-02
1.0202999,1.3091e-02
1.0351201,3.7119e-02
1.0738100,1.0282e-02
1.0853548,1.2213e-02
1.0990032,2.5113e-02
1.1255591,1.5180e-02
1.1419277,1.2972e-02
1.1562414,2.2077e-02
1.1795827,2.9173e-02
1.2099761,1.8027e-02
1.2295009,1.9907e-02
1.2507240,1.3290e-02
1.2654523,1.3305e-02
1.2800891,7.0895e-04
1.2819685,1.7901e-02
1.3010813,1.2541e-02
1.3149112,1.0861e-02
1.3269104,1.1972e-02
1.3401222,2.2368e-02
1.3638959,2.0452e-02
1.3856260,1.0874e-02
1.3977158,2.5439e-02
1.4245054,1.6081e-02
1.4424645,3.1036e-02
1.4750504,1.5544e-02
1.4918973,9.4649e-03
1.5027097,3.1971e-03
1.5072736,1.1435e-02
1.5202891,1.2946e-02
1.5345374,1.4086e-02
1.5498823,5.2718e-03
1.5564945,1.9249e-02
1.5769492,1.0215e-02
1.5884888,1.8306e-02
1.6080788,8.9330e-03
1.6183486,2.9426e-02
1.6491363,1.8214e-02
1.6686445,4.4906e-02
1.7150733,2.1315e-02
1.7377282,1.2006e-02
1.7509732,6.2787e-03
1.7585117,1.0688e-02
1.7706308,7.6744e-03
1.7797755,7.1860e-03
1.7883621,7.7940e-04
1.7907031,1.7311e-02
1.8095506,1.2540e-02
1.8235031,5.7646e-03
1.8313062,9.6602e-03
1.8424323,1.9776e-02
1.8635947,1.1583e-02
1.8764662,1.0306e-02
1.8880053,1.6047e-02
1.9055667,5.3037e-02
1.9598712,2.8223e-02
1.9893150,1.3318e-02
2.0040736,8.2380e-03
2.0134778,1.0011e-02
2.0258927,1.8020e-02
2.0458632,1.6309e-02
2.0636206,7.9899e-03
2.0731630,1.7168e-02
