time,runtime
0.0011160,5.1611e-02
0.0574820,1.1277e-01
0.1722518,7.5299e-03
0.1816021,1.6215e-02
0.1998220,5.6185e-04
0.2022182,8.9954e-03
0.2130077,6.6504e-04
0.2155342,1.3302e-02
0.2305049,8.7905e-02
0.3212896,9.6927e-02
0.4202239,2.6215e-02
0.4484201,6.2404e-04
0.4505239,1.2623e-02
0.4649814,1.6039e-02
0.4824593,6.2039e-04
0.4846279,5.9341e-04
0.4870451,5.3629e-02
0.5424640,1.6112e-02
0.5603073,6.7968e-04
0.5626804,1.4205e-02
0.5782311,1.0390e-02
0.5901353,8.2000e-04
0.5930426,1.5070e-02
0.6098754,1.4180e-02
0.6257391,5.1994e-02
0.6792446,3.4379e-02
0.7151254,6.1937e-04
0.7174860,5.6619e-04
0.7199870,5.3830e-02
0.7756050,1.6579e-02
0.7938718,1.5865e-02
0.8136395,1.1000e-03
0.8164741,8.1625e-04
0.8190438,5.5737e-04
0.8213016,5.8399e-04
0.8233892,5.8944e-04
0.8254743,2.3043e-03
0.8292928,6.3334e-04
0.8313549,6.4755e-04
0.8333255,1.4773e-02
0.8496516,1.2763e-02
0.8655103,2.0334e-02
0.8877157,1.4225e-02
0.9036773,3.7104e-02
0.9423423,1.9689e-02
0.9635252,5.8641e-04
0.9655232,5.7349e-04
0.9675407,6.1376e-03
0.9751423,8.8121e-03
0.9854553,8.4769e-02
1.0716511,8.0780e-04
1.0739095,1.3299e-02
1.0886769,6.1667e-03
1.0963125,2.3172e-02
1.1210819,6.6340e-04
1.1233680,6.4085e-04
1.1254131,6.3238e-04
1.1273965,4.4641e-02
1.1735702,6.7807e-02
1.2430204,1.1817e-02
1.2562732,1.2540e-03
1.2590262,6.7418e-04
1.2617046,8.2639e-04
1.2639056,1.5410e-02
1.2810415,6.7237e-04
1.2832479,7.4217e-04
1.2855374,6.6552e-04
1.2876545,5.6090e-04
1.2895153,9.5821e-04
1.2919875,7.4928e-03
1.3011879,6.0009e-04
1.3034574,5.6975e-04
1.3056084,7.4833e-04
1.3079134,9.5404e-03
1.3194517,4.1292e-02
1.3626889,2.7138e-02
1.3916150,1.9480e-03
1.3952144,2.0187e-02
1.4169205,6.1435e-04
1.4190408,1.0136e-02
1.4305825,2.2581e-03
1.4342101,7.5704e-03
1.4435081,2.4009e-02
1.4690181,1.2127e-02
1.4827126,6.5777e-04
1.4849041,6.6185e-04
1.4871668,5.7985e-04
1.4892874,1.3732e-02
1.5050288,6.5426e-04
1.5072753,7.4939e-04
1.5096624,5.3502e-04
1.5118829,5.4669e-02
1.5684879,6.7431e-04
1.5706654,4.2288e-03
1.5763143,2.5846e-02
1.6036578,1.2728e-02
1.6179546,1.5453e-02
1.6350579,6.0855e-03
1.6427945,5.2301e-02
1.6970521,9.7990e-04
1.6996239,5.2647e-02
1.7540160,1.7546e-02
1.7735572,1.5622e-02
1.7910688,7.0396e-04
1.7934328,1.4365e-02
1.8094347,7.2488e-03
1.8182050,5.5916e-02
1.8761603,6.9273e-04
1.8788182,6.4858e-04
1.8811579,2.3877e-03
1.8852714,2.2605e-02
1.9093891,8.8757e-03
1.9202194,1.5628e-02
1.9375145,6.9569e-03
1.9459578,7.3692e-04
1.9491158,8.2315e-03
1.9593595,1.5275e-02
1.9763917,1.3624e-02
1.9918939,5.7437e-03
1.9995028,1.5887e-02
2.0275104,1.3073e-02
2.0423279,3.6708e-02
2.0806689,3.4877e-02
2.1171324,1.3706e-02
2.1322253,1.8033e-02
2.1524353,1.8631e-02
2.1725762,1.6902e-02
2.1910682,1.6843e-02
2.2094724,4.8259e-02
2.2592890,1.4877e-02
2.2759018,9.4536e-03
2.2867734,1.7358e-02
2.3065546,1.3556e-02
2.3387096,1.9356e-02
2.3596406,1.3280e-02
2.3744900,1.4788e-02
2.3908081,6.2641e-04
2.3928950,1.2615e-02
2.4070911,1.8331e-02
2.4270310,1.6003e-02
2.4444280,1.9387e-02
2.4655163,1.0863e-02
2.4782290,8.0514e-03
2.4879658,5.9109e-04
2.4900961,5.8323e-03
2.4976170,6.7167e-03
2.5060635,7.1583e-03
2.5147343,8.0785e-03
2.5244782,1.7439e-02
2.5434842,1.3627e-02
2.5585539,6.5817e-04
2.5608113,7.1984e-04
2.5630877,2.2364e-02
2.5869370,2.7200e-02
2.6158307,1.3717e-02
2.6312490,2.5644e-02
2.6584468,1.6466e-02
2.6762455,1.6149e-02
2.6939716,4.0846e-02
2.7365906,1.0787e-02
2.7526057,1.2745e-02
2.7668333,1.1162e-02
2.7795532,9.4430e-03
2.7908936,1.1597e-02
2.8040745,1.0877e-02
2.8165543,3.8829e-02
2.8569624,9.7875e-03
2.8682141,2.1490e-02
2.8913169,1.8380e-02
2.9114816,1.5054e-02
2.9282870,9.3759e-03
2.9395099,1.7816e-02
2.9598401,8.2811e-03
2.9713080,1.6812e-02
2.9896853,1.2240e-02
3.0038247,1.3005e-02
3.0182817,1.2658e-02
3.0328729,6.4165e-03
3.0407162,7.7815e-03
3.0502067,7.1594e-03
3.0589840,7.5457e-04
3.0616703,1.6316e-02
3.0800555,8.9322e-03
3.0906894,1.5862e-02
3.1079783,1.6984e-02
3.1264496,5.7652e-04
3.1285040,5.3455e-04
3.1310353,5.8380e-02
3.1910429,4.6014e-03
3.1971478,5.9255e-04
