time,runtime
0.0000053,6.9196e-04
0.0051405,7.9719e-04
0.0180203,3.0244e-03
0.0258749,1.0242e-02
0.0391726,6.3325e-04
0.0435919,3.6616e-03
0.0605788,4.0839e-03
0.0678004,6.8282e-04
0.0711724,7.0736e-04
0.0732411,6.5804e-04
0.0848183,2.6707e-03
0.0891579,2.2861e-03
0.0929699,6.8604e-04
0.0951280,2.0672e-03
0.1063452,3.1833e-03
0.1126684,1.3540e-02
0.1294380,7.4211e-04
0.1317875,5.4570e-04
0.1424492,2.6630e-03
0.1479936,5.6221e-04
0.1517398,5.6056e-03
0.1601795,5.9713e-04
0.1671201,2.2877e-03
0.1730753,3.7713e-03
0.1796598,6.2066e-04
0.1820658,6.6407e-04
0.1926710,2.4849e-03
0.1968919,5.1554e-03
0.2064231,6.1112e-03
0.2157066,3.1205e-03
0.2369006,9.3532e-03
0.2499636,2.7429e-03
0.2544566,5.7072e-04
0.2772095,1.1493e-02
0.3057570,2.4173e-03
0.3101383,5.6680e-03
0.3189677,8.7441e-03
0.3309677,2.2694e-03
0.3550469,3.3979e-03
0.3615932,3.7776e-03
0.3686648,6.1607e-04
0.3730079,3.2011e-03
0.3964854,4.2898e-03
0.4039661,5.8475e-04
0.4062473,3.1719e-03
0.4127138,6.1848e-04
0.4322188,7.1483e-03
0.4422793,5.1783e-04
0.4443536,5.1831e-04
0.4479612,5.7654e-04
0.4586365,4.7296e-03
0.4663991,4.4784e-03
0.4737074,6.8074e-04
0.4758209,4.7652e-03
0.4918632,4.1284e-03
0.4992290,5.6336e-04
0.5014201,2.2242e-03
0.5054212,5.4349e-03
0.5280292,8.2753e-04
0.5304564,6.9626e-03
0.5409558,6.1996e-04
0.5432203,5.4500e-04
0.5561901,2.5469e-03
0.5625473,5.3549e-03
0.5708739,5.1211e-04
0.5754181,1.9855e-03
0.5993479,2.4000e-03
0.6054029,4.4584e-03
0.6137066,6.5949e-04
0.6161615,7.6662e-04
0.6366367,2.3416e-03
0.6409617,7.2952e-04
0.6454832,2.3604e-03
0.6513588,7.2203e-04
0.6675252,2.2849e-03
0.6731318,4.5617e-03
0.6812147,2.2099e-03
0.6867823,8.4207e-04
0.7041254,2.3845e-03
0.7086632,7.1115e-04
0.7126355,2.0961e-03
0.7181653,7.4768e-04
0.7444202,4.6862e-03
0.7528306,3.0729e-03
0.7594435,7.2726e-04
0.7621244,5.6526e-03
0.7824278,4.5676e-03
0.7903556,7.8689e-04
0.7929059,7.4642e-04
0.7954251,7.8131e-04
0.8140737,2.9368e-03
0.8194097,7.8378e-04
0.8540723,4.9604e-03
0.8629012,1.9821e-03
0.8759501,2.0621e-03
0.8801417,2.4921e-03
0.8844594,8.4028e-04
0.8891521,2.6743e-03
0.9084209,2.1570e-03
0.9124345,8.2349e-04
0.9150153,2.5937e-03
0.9208844,4.8685e-03
0.9446714,3.0462e-02
0.9790404,6.1410e-03
0.9884107,8.0655e-04
0.9935383,3.5269e-03
1.0164541,6.5560e-03
1.0262626,2.5317e-03
1.0320524,2.6905e-03
1.0365434,7.9906e-04
1.0480489,9.8786e-03
1.0626347,5.3875e-03
1.0717670,2.1702e-03
1.0771800,7.6468e-04
1.0818383,8.1950e-04
1.0844779,2.6014e-03
1.0890672,8.6225e-04
1.0931125,3.2722e-03
1.1068243,6.0963e-03
1.1149261,8.6293e-04
1.1179050,7.6825e-04
1.1203821,7.8254e-04
1.1312851,4.8861e-03
1.1381774,5.0132e-03
1.1449528,2.4022e-03
1.1514010,7.2575e-03
1.1771805,2.5952e-03
1.1832875,8.2653e-04
1.1877052,3.3889e-03
1.1947755,7.5593e-03
1.2223943,2.5910e-03
1.2319083,6.0810e-03
1.2412956,4.5310e-03
1.2491583,2.7168e-03
1.2908937,2.4403e-03
1.2967445,2.5378e-03
1.3025770,6.3577e-03
1.3121715,1.0770e-03
1.3333137,7.1698e-03
1.3438565,8.4598e-04
1.3465538,7.1295e-04
1.3491256,8.3378e-04
1.3734616,7.1274e-03
1.3824449,2.6244e-03
1.3868638,7.0613e-04
1.3907974,7.4304e-04
1.4132078,3.5339e-03
1.4651898,4.8669e-03
1.4737377,2.7701e-03
1.4785538,9.3750e-04
1.4949564,6.3110e-03
1.5050961,5.1672e-03
1.5142511,3.3582e-03
1.5210438,7.1127e-03
1.5480502,2.4323e-03
1.5526167,6.3303e-04
1.5567122,5.7367e-03
1.5680106,3.2648e-03
1.5927414,7.8883e-03
1.6044513,2.9610e-03
1.6109655,9.2127e-03
1.6237240,8.2840e-04
1.6435804,4.0976e-03
1.6511706,5.8017e-03
1.6604340,2.4885e-03
1.6647116,7.9964e-04
1.6914200,2.3963e-03
1.6957624,2.1256e-03
1.7022200,3.5876e-03
1.7094069,7.2622e-03
1.7363992,2.3639e-03
1.7405993,7.9742e-04
1.7450075,2.4471e-03
1.7508895,7.0231e-03
1.7806652,2.3450e-03
1.7849535,6.2906e-04
1.7872375,5.2459e-03
1.7960758,4.9554e-03
1.8188260,6.6437e-03
1.8289305,7.3542e-04
1.8327751,3.0796e-03
1.8391092,2.0153e-03
1.8637772,4.7130e-03
