time,runtime
1.2525034,3.5936e-03
1.2560997,1.7191e-03
1.2578213,7.4189e-04
1.2585658,3.4617e-04
1.2589145,4.1296e-04
1.2593299,8.3806e-04
1.2601705,1.8913e-03
1.2620645,2.6476e-03
1.2647146,9.2993e-03
1.2740171,6.9915e-04
1.2747189,8.8438e-04
1.2756059,5.3658e-03
1.2809745,3.1793e-04
1.2812951,1.0469e-03
1.2823447,3.3192e-04
1.2826787,1.3930e-02
1.2966123,4.0379e-04
1.2970188,1.5084e-03
1.2985297,5.7320e-03
1.3042647,7.6584e-04
1.3050332,5.3760e-04
1.3055735,1.4700e-03
1.3070461,4.7987e-04
1.3075285,5.3245e-03
1.3128556,2.2995e-03
1.3151577,3.9654e-04
1.3155565,4.3825e-04
1.3159971,2.1786e-03
1.3181784,9.8800e-04
1.3191688,7.7118e-04
1.3199426,3.1952e-04
1.3202645,6.1374e-03
1.3264043,1.7000e-03
1.3281069,4.4760e-03
1.3325855,6.9716e-03
1.3395599,1.1030e-03
1.3406655,7.3993e-04
1.3414080,6.2995e-03
1.3477101,5.0930e-04
1.3482220,3.2368e-04
1.3485482,3.3749e-04
1.3488880,2.4655e-03
1.3513560,2.8021e-02
1.3793799,1.6216e-03
1.3810042,5.7970e-04
1.3815863,1.3905e-03
1.3829793,7.7150e-04
1.3837531,4.9938e-03
1.3887494,8.6461e-04
1.3896164,1.6585e-03
1.3912772,7.6410e-04
1.3920437,3.3742e-04
1.3923836,2.7764e-04
1.3926632,2.5153e-03
1.3951809,4.5047e-04
1.3956333,9.1250e-04
1.3965482,8.0175e-04
1.3973522,7.7037e-04
1.3981251,2.1888e-03
1.4003162,4.3607e-04
1.4007547,4.9723e-04
1.4012543,5.8279e-03
1.4070888,4.7853e-03
1.4118768,6.5014e-04
1.4125290,6.1197e-04
1.4131434,5.9511e-04
1.4137408,5.8392e-04
1.4143270,4.2847e-04
1.4147577,1.6164e-03
1.4163766,4.6389e-04
1.4168428,3.0673e-04
1.4171513,2.8884e-04
1.4174420,2.7993e-04
1.4177232,3.9584e-04
1.4181212,1.4280e-03
1.4195515,5.1990e-04
1.4200735,2.5384e-03
1.4226143,4.3551e-04
1.4230521,4.0400e-04
1.4234582,2.7952e-04
1.4237398,3.7943e-04
1.4241213,3.5366e-04
1.4244773,2.2373e-03
1.4267169,3.7448e-04
1.4270936,2.7824e-04
1.4273736,3.1930e-03
1.4305691,7.0755e-04
1.4312788,5.1614e-04
1.4317973,4.0272e-04
1.4322021,1.5195e-03
1.4337238,2.4343e-03
1.4361604,3.0216e-03
1.4391843,5.9721e-04
1.4397837,5.8835e-03
1.4456700,8.9835e-04
1.4465709,6.9651e-04
1.4472698,8.8138e-04
1.4481537,6.9519e-04
1.4488511,3.9302e-04
1.4492463,4.0228e-04
1.4496500,2.7925e-04
1.4499305,2.4949e-03
1.4524276,6.5803e-03
1.4590108,6.6508e-04
1.4596784,4.5778e-04
1.4601381,7.5879e-04
1.4608988,2.6216e-04
1.4611624,2.2914e-04
1.4613930,6.6908e-04
1.4620653,1.6089e-03
1.4636765,5.5657e-03
1.4692446,5.5452e-04
1.4698014,4.1805e-04
1.4702216,2.5194e-04
1.4704757,3.5705e-04
1.4708351,3.6681e-03
1.4745055,1.1354e-03
1.4756432,3.4218e-03
1.4790673,3.0930e-04
1.4793783,2.8381e-04
1.4796642,2.6025e-04
1.4799260,2.2726e-04
1.4801549,2.7496e-04
1.4804311,3.0968e-04
1.4807428,6.8462e-04
1.4814296,5.4308e-04
1.4819748,2.6844e-04
1.4822454,9.9163e-04
1.4832392,3.1306e-04
1.4835536,6.4366e-04
1.4841989,6.1927e-04
1.4848217,3.5372e-04
1.4851786,2.5525e-04
1.4854352,3.1058e-04
1.4857472,2.1875e-04
1.4859673,8.6082e-04
1.4868301,2.9488e-04
1.4871269,2.4806e-04
1.4873765,3.6011e-04
1.4877387,2.9606e-04
1.4880368,4.0014e-04
1.4884391,1.0391e-03
1.4894803,2.8853e-04
1.4897708,4.3046e-04
1.4902033,1.1911e-03
1.4913988,4.9675e-03
1.4963688,1.5131e-03
1.4978843,7.4431e-04
1.4986309,8.2452e-04
1.4994576,1.9697e-03
1.5014294,1.4073e-03
1.5028391,2.2525e-03
1.5050939,2.9442e-04
1.5053905,3.6011e-04
1.5057527,3.0085e-04
1.5060555,2.0365e-03
1.5080941,1.3225e-03
1.5094188,5.1671e-04
1.5099378,1.7998e-03
1.5117400,7.5209e-04
1.5124943,2.1718e-03
1.5146682,3.6031e-03
1.5182737,3.1104e-04
1.5185868,2.6141e-04
1.5188496,2.8876e-04
1.5191399,6.8499e-04
1.5198271,2.3179e-04
1.5200608,2.8523e-04
1.5203482,2.5271e-04
1.5206028,3.4860e-04
1.5209544,3.3968e-04
1.5212957,3.1861e-04
1.5216156,1.9859e-03
1.5236034,3.4067e-04
1.5239460,3.3156e-04
1.5242796,9.6927e-04
1.5252512,3.0078e-04
1.5255536,2.7581e-04
1.5258306,3.3885e-04
1.5261711,9.1795e-04
1.5270910,1.2283e-03
1.5283214,1.0069e-02
1.5383929,3.2544e-04
1.5387207,2.5334e-03
1.5412565,3.5124e-03
1.5447714,6.1618e-04
1.5453899,4.1064e-04
1.5458027,4.0383e-03
1.5498465,4.8263e-04
1.5503315,1.0610e-03
1.5513948,1.4561e-03
1.5528533,6.2588e-03
1.5591151,5.2376e-04
1.5596411,7.4382e-04
1.5603874,7.3546e-03
1.5677449,2.6014e-03
1.5703512,3.4358e-03
1.5737927,3.8048e-04
1.5741752,6.0013e-04
1.5747774,2.4402e-04
1.5750227,2.7951e-04
1.5753055,4.6260e-04
1.5757703,3.0956e-04
1.5760819,3.2159e-04
1.5764055,3.5055e-04
1.5767581,2.8208e-04
1.5770416,5.0260e-04
1.5775464,9.3419e-04
1.5784827,9.1403e-04
1.5793991,5.3349e-04
1.5799348,3.2505e-03
1.5831898,8.7484e-04
1.5840670,6.8895e-04
1.5847580,2.4558e-04
1.5850050,1.7068e-03
1.5867140,1.0085e-03
1.5877248,2.3789e-03
1.5901060,3.6587e-03
1.5937694,6.1713e-04
1.5943887,7.3622e-04
1.5951272,3.6736e-03
1.5988052,2.3689e-03
1.6011764,1.0936e-03
1.6022722,4.5086e-04
1.6027253,2.7475e-03
1.6054749,3.8158e-04
1.6058586,5.5944e-03
1.6114558,2.6456e-04
1.6117225,2.0231e-03
1.6137478,3.2827e-04
1.6140782,3.7747e-04
1.6144578,2.6280e-04
1.6147226,1.0146e-03
1.6157393,3.1288e-04
1.6160536,3.4840e-04
1.6164041,3.9017e-04
1.6167964,3.5399e-04
1.6171526,3.9076e-04
1.6175456,5.1926e-04
1.6180671,9.6022e-04
1.6190295,4.3098e-04
1.6194626,5.2719e-04
1.6199913,5.3927e-04
1.6205326,2.8840e-04
1.6208231,8.0536e-04
1.6216307,3.0337e-04
1.6219361,2.2428e-03
1.6241812,3.1242e-04
1.6244959,2.9505e-03
1.6274488,5.3086e-04
1.6279821,3.1786e-04
1.6283023,7.8914e-04
1.6290938,1.6209e-03
1.6307169,1.9492e-03
1.6326684,3.7741e-03
1.6364446,1.0236e-03
1.6374704,5.9376e-04
1.6380663,6.2608e-04
1.6386942,3.3311e-04
1.6390294,3.2172e-03
1.6422510,1.4932e-03
1.6437464,6.0970e-04
1.6443583,2.7650e-03
1.6471280,7.1956e-04
1.6478496,4.3201e-04
1.6482837,5.4549e-04
1.6488336,5.4975e-03
1.6543334,8.4298e-04
1.6551788,3.9124e-04
1.6555721,5.8329e-03
1.6614071,7.3848e-04
1.6621479,6.6483e-04
1.6628150,3.6891e-04
1.6631861,2.1802e-02
1.6849934,3.6235e-03
1.6886195,5.5354e-04
1.6891754,3.7392e-04
1.6895515,4.2505e-04
1.6899788,2.5010e-04
1.6902307,3.2666e-03
1.6934996,4.9865e-04
1.6940005,3.0320e-04
1.6943058,4.2593e-04
1.6947339,1.6286e-03
1.6963645,2.7259e-04
1.6966392,2.4360e-04
1.6968842,2.8726e-04
1.6971735,1.5544e-03
1.6987319,3.3715e-04
1.6990705,2.9653e-04
1.6993691,2.3150e-04
1.6996020,3.7088e-04
1.6999749,2.4172e-04
1.7002186,2.3962e-04
1.7004602,1.0279e-03
1.7014923,3.4353e-04
1.7018378,2.8989e-04
1.7021297,2.1761e-04
1.7023493,2.3842e-03
1.7047378,5.5721e-04
1.7052969,8.7711e-04
1.7061758,4.0909e-04
1.7065871,2.6303e-04
1.7068520,1.2730e-03
1.7081269,1.7985e-03
1.7099278,1.1030e-03
1.7110331,9.7892e-04
1.7120142,4.9039e-04
1.7125067,3.5601e-04
1.7128646,9.8666e-04
1.7138534,2.6499e-04
1.7141204,1.6083e-03
1.7157309,2.1069e-04
1.7159430,1.5148e-03
1.7174600,6.0920e-04
1.7180715,8.6144e-04
1.7189351,3.1298e-04
1.7192504,6.3697e-04
1.7198898,8.3538e-04
1.7207276,3.0283e-04
1.7210325,2.7993e-04
1.7213145,3.0835e-04
1.7216249,5.3853e-04
1.7221656,1.0908e-03
1.7232585,8.0893e-04
1.7240697,4.1837e-04
1.7244903,7.9433e-04
1.7252867,3.9310e-03
1.7292202,2.0587e-03
1.7312812,1.2023e-03
1.7324857,1.3291e-03
1.7338170,1.2257e-03
1.7350448,3.1727e-04
1.7353641,2.2035e-03
1.7375698,2.1590e-03
1.7397311,4.0717e-03
1.7438053,1.0897e-03
1.7448971,2.7736e-04
1.7451767,1.5366e-03
1.7467152,5.4623e-03
1.7521803,1.5458e-03
1.7537285,7.4065e-03
1.7611375,7.8825e-04
1.7619283,5.5809e-04
1.7624887,4.0991e-04
1.7629009,3.0372e-04
1.7632071,4.0302e-04
1.7636123,5.5617e-04
1.7641705,2.6601e-04
1.7644386,1.2589e-03
1.7656995,6.0645e-04
1.7663081,4.9836e-04
1.7668087,1.5192e-03
1.7683302,4.3757e-04
1.7687699,6.8116e-04
1.7694533,2.8903e-04
1.7697443,4.1212e-04
1.7701582,2.5506e-04
1.7704147,2.8907e-03
1.7733074,4.2479e-04
1.7737340,1.1661e-03
1.7749023,5.6452e-04
1.7754691,4.1297e-04
1.7758842,2.4558e-03
1.7783444,7.2748e-04
1.7790742,2.6260e-04
1.7793384,2.5122e-04
1.7795917,2.5019e-04
1.7798439,2.1286e-03
1.7819749,2.4618e-03
1.7844411,9.2995e-04
1.7853734,7.7915e-04
1.7861549,3.1852e-04
1.7864751,3.4429e-04
1.7868215,2.3982e-03
1.7892221,5.1546e-04
1.7897398,2.9238e-04
1.7900344,2.9569e-04
1.7903321,4.2457e-04
1.7907587,1.2471e-03
1.7920079,2.8905e-04
1.7922992,2.9233e-04
1.7925936,5.1441e-04
1.7931101,2.8400e-04
1.7933961,7.3064e-04
1.7941289,5.4720e-03
1.7996031,5.6669e-04
1.8001722,3.2015e-04
1.8004944,4.6439e-03
1.8051406,3.6369e-04
1.8055066,9.3618e-04
1.8064449,2.8086e-04
1.8067278,2.5614e-04
1.8069861,1.4014e-03
1.8083897,1.7313e-03
1.8101233,1.0008e-03
1.8111265,8.5600e-04
1.8119847,2.9221e-04
1.8122792,5.5262e-04
1.8128340,9.7517e-04
1.8138113,1.5259e-03
1.8153394,4.1374e-04
1.8157554,2.5386e-04
1.8160113,3.9658e-04
1.8164101,1.3508e-03
1.8177652,5.7708e-04
1.8183446,2.4076e-03
1.8207543,2.3658e-03
1.8231223,4.7945e-03
1.8279191,1.7260e-03
1.8296475,2.4810e-03
1.8321309,3.0066e-03
1.8351399,4.4983e-04
1.8355918,6.9214e-03
1.8425159,5.3259e-04
1.8430533,2.7356e-03
1.8457913,4.1183e-03
1.8499119,2.8221e-04
1.8501962,2.7640e-04
1.8504858,5.6048e-04
1.8510484,2.5182e-03
1.8535687,4.1764e-04
1.8539883,2.8632e-04
1.8542767,3.3591e-04
1.8546141,6.7789e-04
1.8552942,9.9473e-03
1.8652444,9.1330e-04
1.8661602,2.3240e-03
1.8684868,1.7523e-03
1.8702414,5.7045e-04
1.8708141,3.7264e-04
1.8711891,1.4583e-03
1.8726496,2.3961e-03
1.8750480,2.4359e-04
1.8752934,2.1925e-04
1.8755140,2.4689e-04
1.8757623,2.2089e-04
1.8759845,2.5890e-04
1.8762455,1.4031e-03
1.8776506,2.6796e-04
1.8779200,2.5600e-04
1.8781776,3.1312e-04
1.8784928,6.9155e-04
1.8791865,2.9715e-04
1.8794857,2.7718e-04
1.8797649,6.4582e-04
1.8804127,2.8277e-04
1.8806975,2.3005e-04
1.8809289,1.1029e-03
1.8820339,5.1633e-04
1.8825525,3.5647e-04
1.8829110,2.7770e-04
1.8831903,5.5573e-04
1.8837481,2.7389e-04
1.8840241,6.0443e-04
1.8846308,3.3823e-04
1.8849710,1.4879e-03
1.8864614,1.6301e-03
1.8880938,5.1228e-03
1.8932190,1.2186e-03
1.8944401,1.0854e-02
1.9052973,5.9278e-04
1.9058924,3.0624e-03
1.9089572,3.6922e-04
1.9093285,2.9938e-04
1.9096299,8.6312e-04
1.9104953,3.0276e-04
1.9107999,2.7718e-03
1.9135739,1.1581e-02
1.9251574,4.0320e-04
1.9255681,5.8495e-04
1.9261554,2.3733e-03
1.9285312,8.5702e-04
1.9293905,1.6308e-03
1.9310236,1.8062e-03
1.9328320,6.0038e-04
1.9334342,4.1901e-03
1.9376265,5.3889e-04
1.9381675,2.7848e-03
1.9409568,5.7969e-03
1.9467561,5.6195e-03
1.9523779,4.5160e-04
1.9528317,2.7756e-04
1.9531111,3.5245e-04
1.9534651,3.0076e-04
1.9537678,2.7051e-04
1.9540402,1.5587e-02
1.9696304,1.2732e-03
1.9709060,8.2917e-04
1.9717376,4.5008e-03
1.9762410,5.0262e-03
1.9812695,1.3791e-03
1.9826510,6.3830e-03
1.9890368,3.6514e-03
1.9926909,1.6594e-03
1.9943529,2.0882e-03
1.9964435,1.9872e-03
1.9984332,1.7471e-03
2.0001829,1.4840e-03
2.0016692,1.1217e-02
2.0128884,8.4041e-04
2.0137310,5.4381e-03
2.0191743,6.1347e-04
2.0197897,2.5508e-04
2.0200462,7.8794e-04
2.0208464,3.2639e-03
2.0241132,1.6897e-02
2.0410132,5.7097e-03
2.0467255,6.9379e-04
2.0474215,3.3460e-04
2.0477586,2.6607e-04
2.0480266,1.8299e-03
2.0498586,3.4562e-03
2.0533171,8.9336e-03
2.0622535,1.1757e-03
2.0634317,1.1436e-03
2.0645778,1.0500e-02
2.0750935,9.8440e-03
2.0849404,8.2437e-03
2.0931897,8.8807e-04
2.0940800,8.3903e-03
2.1024730,3.1613e-03
2.1056371,1.0083e-03
2.1066480,1.6625e-03
2.1083126,2.1548e-03
2.1104698,1.4576e-03
2.1119301,4.2527e-03
2.1161873,2.7066e-03
2.1188962,1.5767e-03
2.1204753,2.4766e-04
2.1207249,6.2901e-03
2.1270177,4.9297e-04
2.1275132,2.6442e-03
2.1301599,6.0960e-04
2.1307719,1.7772e-03
2.1325514,1.1210e-03
2.1336746,3.0679e-04
2.1339834,2.3026e-03
2.1362882,1.9025e-03
2.1381931,1.4448e-03
2.1396403,1.6335e-03
2.1412764,3.9713e-03
2.1452501,7.8007e-04
2.1460323,3.8267e-03
2.1498616,3.1508e-03
2.1530149,3.1793e-04
2.1533351,4.0910e-03
2.1574283,2.9831e-04
2.1577289,1.1105e-03
2.1588416,7.0785e-04
2.1595516,3.3264e-04
2.1598864,1.2643e-03
2.1611528,4.5233e-04
2.1616075,1.0309e-03
2.1626406,2.9053e-04
2.1629324,2.8636e-04
2.1632204,3.2489e-04
2.1635468,2.6924e-04
2.1638181,6.3514e-04
2.1644554,2.4591e-04
2.1647031,3.1598e-04
2.1650209,2.2255e-04
2.1652455,2.9383e-04
2.1655414,7.1411e-04
2.1662593,1.0871e-02
2.1771328,8.0746e-03
2.1852124,1.1319e-03
2.1863468,3.2419e-04
2.1866732,5.8837e-04
2.1872637,1.3078e-02
2.2003448,1.3373e-03
2.2016845,4.7193e-04
2.2021585,2.7438e-04
2.2024350,2.6172e-04
2.2026987,4.1155e-04
2.2031119,9.3955e-04
2.2040551,1.1099e-02
2.2151558,7.4337e-04
2.2159016,5.3020e-04
2.2164340,1.5315e-03
2.2179677,1.2056e-03
2.2191756,1.4146e-03
2.2205923,2.9500e-04
2.2208889,4.5661e-03
2.2254574,7.0257e-04
2.2261622,1.4052e-03
2.2275698,4.0889e-03
2.2316608,4.8462e-04
2.2321477,5.0653e-03
2.2372155,2.6116e-04
2.2374783,2.3648e-04
2.2377162,2.3736e-04
2.2379551,5.3999e-04
2.2384968,4.2383e-02
2.2808824,2.6942e-04
2.2811534,1.7806e-02
2.2989652,4.4024e-04
2.2994082,1.2176e-03
2.3006282,1.3438e-03
2.3019762,1.9719e-02
2.3216982,3.0414e-03
2.3247421,1.3641e-03
2.3261087,5.7090e-04
2.3266819,1.9042e-03
2.3285885,5.0331e-04
2.3290942,3.7275e-04
2.3294692,4.6416e-03
2.3341153,4.5148e-04
2.3345690,4.2747e-04
2.3349986,3.2666e-04
2.3353271,2.1324e-02
2.3566537,3.8258e-04
2.3570385,5.6169e-04
2.3576026,4.5689e-03
2.3621767,1.7200e-03
2.3638990,1.1199e-03
2.3650215,3.2711e-04
2.3653510,1.5118e-03
2.3668649,2.3342e-04
2.3671005,3.7450e-04
2.3674772,2.2472e-03
2.3697267,5.6104e-04
2.3702898,1.4201e-03
2.3717122,2.2520e-03
2.3739665,3.1384e-03
2.3771074,1.6936e-02
2.3940494,5.1345e-03
2.3991864,7.8237e-04
2.3999715,6.9939e-04
2.4006732,3.1933e-04
2.4009948,5.2588e-04
2.4015229,1.8809e-03
2.4034061,1.5630e-03
2.4049714,7.4613e-04
2.4057198,3.7128e-03
2.4094353,3.4931e-03
2.4129307,2.5747e-03
2.4155078,2.7616e-04
2.4157863,4.9460e-04
2.4162829,1.4427e-03
2.4177279,5.1007e-04
2.4182403,4.5642e-04
2.4186990,3.3861e-04
2.4190397,3.6715e-04
2.4194090,4.6820e-04
2.4198794,6.2190e-04
2.4205034,3.5600e-03
2.4240658,2.1870e-03
2.4262552,9.5712e-04
2.4272146,2.4991e-03
2.4297161,5.5563e-04
2.4302740,1.0640e-03
2.4313405,1.0817e-03
2.4324245,3.1840e-04
2.4327452,1.3821e-03
2.4341295,1.9029e-03
2.4360349,4.6729e-04
2.4365044,4.3777e-04
2.4369445,3.8579e-04
2.4373326,1.7799e-03
2.4391148,4.0361e-03
2.4431534,4.3225e-04
2.4435878,3.0477e-03
2.4466379,1.6551e-03
2.4482954,1.4140e-03
2.4497116,2.3346e-03
2.4520485,2.8817e-04
2.4523389,9.2034e-04
2.4532614,4.7524e-04
2.4537389,2.7237e-04
2.4540131,8.4786e-04
2.4548633,9.9249e-04
2.4558580,1.6055e-03
2.4574656,2.9447e-03
2.4604125,2.3145e-03
2.4627295,3.1032e-04
2.4630413,1.0008e-03
2.4640446,7.4491e-03
2.4714963,3.0332e-03
2.4745321,9.6581e-04
2.4755003,2.2897e-03
2.4777949,8.5993e-04
2.4786572,1.3669e-03
2.4800265,1.3609e-03
2.4813898,8.3298e-04
2.4822249,1.2627e-03
2.4834921,3.3516e-03
2.4868460,5.3214e-04
2.4873805,6.5173e-04
2.4880345,2.4755e-03
2.4905124,1.9465e-03
2.4924614,1.1670e-03
2.4936306,7.1864e-04
2.4943516,1.6515e-03
2.4960053,2.7587e-03
2.4987664,3.7979e-03
2.5025666,5.7737e-04
2.5031464,3.5096e-04
2.5034997,4.0590e-04
2.5039079,4.6394e-04
2.5043738,1.4913e-03
2.5058696,5.6581e-04
2.5064378,1.5719e-03
2.5080118,2.7021e-03
2.5107167,3.3493e-03
2.5140681,3.8326e-04
2.5144536,3.6587e-03
2.5181148,4.6886e-04
2.5185859,5.8327e-04
2.5191712,2.7486e-03
2.5219221,1.1434e-03
2.5230677,1.1182e-03
2.5241885,7.8400e-04
2.5249748,2.6281e-04
2.5252397,1.0640e-03
2.5263081,3.9734e-04
2.5267076,5.1490e-04
2.5272248,4.5213e-04
2.5276790,3.4292e-03
2.5311105,1.0329e-03
2.5321455,3.2812e-03
2.5354290,6.3801e-04
2.5360689,3.5676e-03
2.5396390,1.4108e-03
2.5410545,9.8716e-04
2.5420442,3.3859e-04
2.5423849,8.2967e-04
2.5432169,3.8500e-04
2.5436041,6.3080e-04
2.5442374,2.4907e-03
2.5467303,3.6027e-03
2.5503354,1.7424e-02
2.5677648,4.9530e-03
2.5727205,4.4004e-04
2.5731630,8.7086e-03
2.5818746,5.5508e-04
2.5824320,7.4923e-04
2.5831838,3.7989e-04
2.5835660,3.1574e-04
2.5838835,4.5179e-04
2.5843377,4.9329e-04
2.5848334,2.5889e-04
2.5850942,1.0005e-02
2.5951023,2.0432e-03
2.5971479,2.4624e-03
2.5996127,4.0103e-04
2.6000161,2.5548e-04
2.6002734,1.8397e-03
2.6021156,1.2658e-03
2.6033838,5.3980e-04
2.6039257,5.8110e-04
2.6045094,2.8567e-04
2.6047969,2.0583e-03
2.6068575,6.5257e-04
2.6075120,3.4649e-04
2.6078603,9.2686e-04
2.6087897,1.8458e-03
2.6106374,8.9547e-04
2.6115351,4.1122e-04
2.6119485,4.3245e-03
2.6162753,8.1380e-04
2.6170914,3.3613e-03
2.6204550,3.0025e-04
2.6207576,4.1700e-04
2.6211789,4.3517e-04
2.6216161,1.5314e-02
2.6369331,2.0129e-03
2.6389484,1.1149e-03
2.6400659,2.8277e-03
2.6428959,4.1043e-04
2.6433086,1.3460e-03
2.6446569,5.0914e-03
2.6497507,4.1190e-04
2.6501648,3.7026e-04
2.6505375,4.0471e-04
2.6509445,9.7988e-04
2.6519268,1.1480e-03
2.6530793,3.8475e-04
2.6534660,3.2568e-04
2.6537936,1.1231e-02
2.6650281,5.5863e-03
2.6706169,8.0291e-04
2.6714242,4.0568e-04
2.6718323,2.9876e-04
2.6721332,9.2534e-04
2.6730607,1.0528e-03
2.6741157,2.0433e-03
2.6761613,5.4721e-04
2.6767106,7.6933e-03
2.6844063,5.1959e-04
2.6849284,4.1962e-04
2.6853502,3.9138e-04
2.6857438,4.0961e-03
2.6898422,6.9211e-04
