time,runtime
0.1558055,1.1911e-03
0.2100592,4.6922e-04
0.2335695,3.3578e-04
0.2466807,2.8768e-04
0.2666378,2.4939e-04
0.2844567,2.7505e-04
0.2878400,1.6887e-04
0.3149080,3.4712e-04
0.3523791,3.6404e-04
0.3671532,2.4584e-04
0.3828149,3.0437e-04
0.3906785,2.5642e-04
0.4039974,6.6029e-04
0.4138934,2.6916e-04
0.4301221,1.6826e-04
0.4415128,2.3845e-04
0.4540580,1.9410e-04
0.5107856,1.9914e-04
0.5201817,2.0853e-04
0.5498745,2.0041e-04
0.5784010,2.7407e-04
0.5997331,2.1118e-04
0.6369955,2.1419e-04
0.6751801,2.7907e-04
0.7646167,2.3635e-04
0.8011332,2.7429e-04
0.8467777,2.2790e-04
0.8683405,2.8517e-04
0.8709003,2.9447e-04
0.8730055,2.7952e-04
0.9170989,3.7706e-04
0.9195905,3.3442e-04
0.9217466,2.9863e-04
0.9246258,2.2526e-04
0.9399363,2.9669e-04
0.9425561,2.4648e-04
0.9526536,3.3804e-04
0.9738770,3.3094e-04
1.0075629,3.3096e-04
1.0448006,2.9087e-04
1.0716459,2.1583e-04
1.0739133,2.5418e-04
1.0871199,3.3332e-04
1.1016828,2.6264e-04
1.1108041,1.7208e-04
1.1262685,2.0228e-04
1.1574588,2.7974e-04
1.1748631,2.9473e-04
1.2197020,3.3808e-04
1.2506493,2.8062e-04
1.3263216,4.6457e-04
1.3822311,3.5814e-04
1.4479973,3.5671e-04
1.5357894,3.0947e-03
1.5716748,2.0182e-04
1.6067961,3.9569e-04
1.6092230,2.4979e-04
1.6353667,3.9159e-04
1.6406696,2.7033e-04
1.6461749,2.8516e-04
1.6529177,3.7651e-04
1.6652377,2.1291e-04
1.6703823,2.2836e-04
1.7128485,2.5058e-04
1.7269585,2.5819e-04
1.7381436,3.0017e-04
1.7823325,2.7125e-04
1.8288012,4.9717e-03
1.8540534,2.9891e-04
1.8667661,2.8035e-04
1.8827720,2.6075e-04
1.8997811,1.9824e-04
1.9443618,3.4078e-04
1.9651475,4.2134e-04
1.9677418,2.3838e-04
1.9838108,1.0216e-02
2.0042679,3.4627e-04
2.0342777,3.2070e-04
2.1017070,2.2034e-04
2.1400647,2.5316e-04
2.1887903,2.5949e-04
2.2440042,1.1142e-02
2.2778018,2.3806e-03
2.2979345,3.0589e-04
2.3388624,2.7728e-04
2.3503516,2.4770e-04
2.3676708,2.9746e-04
2.4195552,2.9538e-04
2.4350593,3.2370e-04
2.4375012,1.9036e-04
2.4646938,2.3151e-04
2.4738741,2.6205e-04
2.4808531,2.5278e-04
2.5270190,2.7496e-04
2.5573442,2.4349e-04
2.6008174,3.9285e-04
2.6614723,3.1082e-04
2.6788950,5.1090e-04
2.6948435,6.3068e-04
2.7805729,2.8086e-04
2.8095040,3.2513e-04
2.8137598,3.5626e-04
2.8197336,4.6632e-04
2.8586500,2.9064e-04
2.8755367,2.6959e-04
2.8793728,2.8884e-04
2.8819056,3.9451e-03
2.9383671,3.7195e-04
2.9662311,3.0787e-04
3.0198689,2.7401e-04
3.0520384,2.7598e-04
3.0856123,3.5345e-04
3.0984979,2.3263e-04
3.1145544,3.1361e-04
3.1437480,2.4897e-04
3.1706278,2.3654e-04
3.1736121,5.5063e-04
3.2353630,2.8546e-04
3.2574184,9.4643e-04
3.2772808,2.7502e-04
3.3234384,2.6722e-04
3.3438776,3.0811e-04
3.3836110,2.1329e-04
3.3961418,3.0651e-02
3.4574411,2.7129e-04
3.4601882,4.1734e-04
3.5232382,2.5024e-04
3.5256348,3.6180e-04
3.5281942,2.4244e-04
3.5305269,2.9674e-04
3.5420291,3.1115e-04
3.5645292,2.6197e-04
3.5885746,2.8879e-04
3.6212091,2.4919e-04
3.6265287,2.3459e-04
3.6569178,2.8312e-04
3.7047734,3.4082e-04
3.7077281,2.4185e-04
3.7235758,5.3140e-03
3.7443604,2.9331e-04
3.7675846,2.5110e-04
3.8031569,2.5683e-04
3.8311200,2.5507e-04
3.8425121,3.0717e-04
3.8835008,2.7476e-04
3.9008768,8.2836e-03
3.9318380,1.7211e-04
3.9531510,2.6755e-04
3.9679387,3.7815e-04
3.9856582,3.2530e-04
4.0303302,3.0585e-04
4.0604558,2.2505e-04
4.0775685,2.2599e-04
4.0929689,2.6667e-04
4.1115437,2.6063e-04
4.1322875,3.3325e-04
4.1511621,1.9630e-04
4.1532412,2.6139e-04
4.1694102,2.0114e-04
4.1834064,1.9503e-04
4.2002401,2.6429e-04
4.2156224,2.3471e-04
4.2271957,2.2342e-04
4.2295775,2.0084e-04
4.2315474,2.9201e-04
4.2337608,2.6659e-04
4.2558122,2.7878e-04
4.2714329,2.2063e-04
4.2854609,2.0471e-04
4.3157530,7.1483e-03
4.3369708,3.1167e-04
4.3532696,4.7851e-04
4.3717308,2.0521e-04
4.3839183,3.4880e-04
4.4019628,3.2225e-04
4.4224715,1.5553e-02
4.4401083,4.2808e-04
4.4578938,2.3599e-04
4.4707518,3.1495e-04
4.4728990,2.6282e-04
4.4749889,4.5251e-04
4.4878025,2.6495e-04
4.4979229,2.2436e-04
4.5108347,2.8522e-04
4.5129361,2.1579e-04
4.5154214,1.8750e-04
4.5232811,2.1322e-04
4.5365663,2.3631e-04
4.5385561,2.0002e-04
4.5573225,2.3104e-04
4.5997829,2.8568e-04
4.6103926,2.7973e-04
4.6266289,2.4640e-04
4.6597900,2.5273e-04
4.6741018,2.8425e-04
4.6946497,2.7518e-04
4.7220654,2.2706e-04
4.7491703,2.4809e-04
4.8085504,3.2707e-04
4.8343873,6.6920e-03
4.8803000,2.6451e-04
4.9413366,1.9474e-04
4.9574542,2.6445e-04
4.9787230,3.2422e-04
4.9850569,2.3654e-04
5.0014243,2.4217e-04
5.0533280,1.8133e-04
5.0635223,2.3653e-04
5.0782533,2.4789e-04
5.0924177,2.4413e-04
5.1069632,2.1518e-04
5.1211491,1.8521e-04
5.1402755,2.1284e-04
5.1758122,2.6384e-04
5.1872182,2.7772e-04
5.2008944,2.7253e-04
5.2229447,2.9400e-04
5.2349229,2.3280e-04
5.2512169,3.0101e-04
5.2718372,2.3198e-04
5.2948871,4.7384e-04
5.3119211,2.8428e-04
5.3274322,2.5897e-04
