time,runtime
0.0181011,2.2684e-02
0.0842667,8.5620e-04
0.1525460,9.4936e-04
0.2847313,1.1285e-03
0.3207745,9.1137e-04
0.3427519,3.5300e-03
0.3737560,7.7682e-04
0.4130719,8.9818e-04
0.4237086,9.1278e-04
0.5029185,4.8949e-03
0.5093918,7.7755e-04
0.5738946,9.4537e-04
0.5912579,8.8789e-04
0.6224973,7.7083e-04
0.6245703,7.4427e-04
0.6564187,8.4747e-04
0.6758981,1.8017e-03
0.7055221,8.9531e-04
0.7280119,8.3713e-04
0.7301325,1.3401e-03
0.7520556,1.0439e-03
0.7606555,7.3904e-04
0.7624776,7.3707e-04
0.7870402,2.7059e-03
0.8074697,7.0644e-04
0.8320159,8.8960e-04
0.8340651,7.1129e-04
0.8919777,8.8446e-04
0.9704197,9.4141e-04
1.0463001,1.1387e-03
1.1235653,8.7454e-04
1.1259885,8.7759e-04
1.1281435,9.1282e-04
1.1304435,9.1031e-03
1.1519204,1.0488e-03
1.1546437,1.4230e-02
1.1706181,2.0396e-02
1.1934013,8.0042e-04
1.2064959,1.3823e-03
1.2096547,9.4297e-04
1.2122945,1.0054e-03
1.2148707,8.6247e-04
1.2171330,7.6882e-04
1.2190100,6.7478e-04
1.2571269,1.6707e-03
1.2617275,7.7245e-04
1.2639765,7.7930e-04
1.3083178,8.5297e-04
1.3104773,7.1908e-04
1.3124863,7.5722e-04
1.3443793,1.0015e-03
1.3467513,8.4554e-04
1.3576431,9.2733e-04
1.3896061,2.8054e-03
1.4717861,7.8826e-04
1.4745183,1.0767e-03
1.4773102,9.9432e-04
1.4798113,8.8456e-04
1.4820304,1.0304e-03
1.4843578,8.1319e-04
1.5009824,8.2765e-04
1.5326380,1.0172e-03
1.5355165,9.1052e-04
1.6034983,7.7462e-04
1.7060047,8.2835e-04
1.7187052,1.3927e-03
1.7219927,9.2531e-04
1.7245115,6.9298e-04
1.7266257,6.8338e-04
1.7288690,7.6990e-04
1.7309539,7.8584e-04
1.7461675,9.5783e-04
1.7592465,9.0039e-04
1.8343049,7.5194e-04
1.8422307,9.7667e-04
1.8790771,8.9436e-04
1.8815279,9.1296e-04
1.9128820,8.9152e-04
1.9276690,4.8667e-03
1.9448794,6.9196e-04
1.9467040,4.8907e-03
1.9657317,7.2522e-04
1.9813684,8.5391e-04
2.0075400,1.0404e-03
2.0282731,5.8683e-03
2.0417905,7.1486e-04
2.0605268,7.1424e-04
2.0798178,2.4382e-03
2.0841086,7.6226e-04
2.1043000,9.6902e-04
2.1068797,8.8116e-04
2.1512861,2.2596e-02
2.1760275,3.1940e-03
2.1857936,8.1124e-04
2.2402182,4.0859e-03
2.2657468,7.6083e-04
2.2710905,8.3639e-04
2.2805450,9.1992e-04
2.2918673,1.5557e-03
2.3071029,7.1284e-04
2.3443003,9.7198e-04
2.3603873,3.4343e-03
2.3666918,8.6274e-04
2.3694715,6.9663e-04
2.3822386,3.6633e-03
2.4643722,8.4823e-04
2.4960155,8.0751e-04
2.5256789,7.4731e-04
2.5316758,7.3885e-04
2.5360119,3.5163e-03
2.5406368,2.5705e-03
2.5445333,7.1246e-04
2.5464501,8.3222e-04
2.5787251,8.8786e-04
2.5810690,8.1474e-04
2.5830262,7.4084e-04
2.5869706,8.5682e-04
2.5893822,1.2843e-03
2.6088364,7.1837e-03
2.6450064,6.5100e-03
2.6579652,9.3131e-04
2.6601877,8.7533e-04
2.6942923,8.8678e-04
2.7001393,1.2343e-03
2.7244906,7.7927e-04
2.7634037,1.1376e-03
2.7790582,9.7097e-04
2.7824757,1.1284e-03
2.8104939,1.7670e-03
2.8234026,9.3191e-04
2.8465602,7.5400e-04
2.8901284,9.1216e-04
2.9230900,1.1349e-03
2.9260800,8.1803e-04
2.9362075,8.3335e-04
2.9385300,1.7858e-03
2.9424093,8.2365e-04
2.9450781,9.4408e-04
2.9473658,8.2099e-04
2.9540861,2.7484e-02
2.9831641,5.3431e-03
3.0016625,1.7182e-02
3.0203695,6.8494e-03
3.0499804,8.2463e-04
3.0624130,8.3869e-04
3.1402321,9.8799e-04
3.1640079,2.2913e-03
3.1788955,1.0417e-03
3.1926417,7.7268e-04
3.1947796,7.9080e-04
3.2293854,8.4197e-04
3.2496467,8.2010e-04
3.2520096,8.5387e-04
3.2865269,9.4469e-04
3.3119972,8.8012e-04
3.3313003,8.2571e-04
3.3795378,4.7873e-02
3.4289415,9.4405e-04
3.4357107,7.5613e-04
3.4633949,8.6915e-04
3.4858444,5.4826e-03
3.5159724,7.6338e-04
3.5646570,1.3321e-02
3.5915396,1.0975e-03
3.5940418,9.0935e-04
3.6005232,2.8291e-03
3.6051235,7.1570e-04
3.6074545,6.7333e-04
3.6095738,8.0753e-04
3.6115961,7.8733e-04
3.6134646,7.0794e-04
3.6153479,6.3755e-03
3.6327660,7.5176e-04
3.6351309,2.6753e-03
3.6393092,6.3207e-03
3.6475322,7.8431e-04
3.6497355,6.8839e-04
3.6518335,8.9716e-04
3.6605554,9.9187e-04
3.6629069,7.5860e-04
3.6651168,6.7963e-04
3.6673844,9.3091e-04
3.6696985,6.5365e-04
3.7167578,1.3607e-03
3.7203553,7.5188e-04
3.8042524,1.0907e-03
3.8292677,4.4390e-03
3.8423986,1.0754e-03
3.8852203,1.1003e-03
3.8879554,1.2758e-03
3.8951385,8.8612e-04
3.9079356,8.7392e-04
3.9110487,4.5985e-03
4.0131307,7.9214e-04
4.0638032,8.8773e-04
4.0663586,9.1705e-04
4.0934224,8.9681e-04
4.1313648,1.4624e-03
4.1565161,7.2151e-04
4.1703944,7.5127e-04
4.1728320,7.6525e-04
4.2198830,7.8006e-04
4.2223043,9.8074e-04
4.2246399,7.1722e-04
4.2475815,8.6530e-04
4.2501826,8.4701e-04
4.3472328,8.1000e-04
4.3669171,8.6974e-04
4.3879766,9.5437e-04
4.3903146,7.3758e-04
4.3924155,8.1549e-04
4.3946524,9.3258e-04
4.4119306,8.4220e-04
4.4458447,1.0272e-03
4.5240960,7.8081e-04
4.5592909,9.2844e-04
4.5619216,8.7134e-04
4.5642385,8.6068e-04
4.5698500,4.0206e-03
4.5756583,9.8348e-04
4.6012158,7.3467e-04
4.6030178,6.9637e-04
4.6050582,8.6382e-04
4.6100364,6.8775e-04
4.6375132,9.1674e-04
4.7298155,1.0375e-03
4.7392526,7.5126e-04
4.7413926,7.6396e-04
4.7636538,8.3693e-04
4.7761970,7.4252e-04
4.7781463,8.6472e-04
4.7802429,8.1727e-04
4.7967739,8.3919e-04
4.7988014,8.7369e-04
4.8117657,9.0561e-04
4.8254366,8.7050e-04
4.8584418,9.2184e-04
4.8727489,8.1357e-04
4.8749285,7.8229e-04
4.8770823,7.9820e-04
4.9170198,8.2844e-04
4.9335785,8.1564e-04
4.9533405,8.5703e-04
5.0457859,1.9458e-03
5.1018271,8.3556e-04
5.1340294,9.0103e-04
5.1696510,8.7663e-04
5.1736174,8.3853e-04
5.2175689,1.0978e-03
5.2503300,8.4362e-04
5.2696695,9.3418e-04
5.2721319,6.9563e-04
5.2968364,9.2449e-04
5.3559465,9.7298e-04
5.3635755,7.3588e-04
5.3655162,7.7623e-04
5.3674345,8.2980e-04
5.3697114,8.3127e-04
5.3817039,9.1726e-04
5.4013343,8.7474e-04
5.4204950,1.1591e-03
5.4393153,2.5835e-03
5.4487114,2.4008e-03
5.4526677,7.2843e-04
5.4548202,1.0727e-03
5.4655247,7.8170e-04
5.4924126,1.0225e-03
5.5077467,7.5017e-04
5.5161190,9.0716e-04
5.5332894,8.7053e-04
5.5354109,7.3568e-04
5.5373726,9.2751e-04
5.5461402,1.2692e-03
5.5595207,8.4846e-04
5.5617828,7.7642e-04
5.5639853,8.1489e-04
5.5660238,7.6879e-04
5.6030545,1.1138e-03
5.6132731,1.0881e-03
5.6487002,9.9760e-04
5.6574821,6.9003e-04
5.7035151,7.4363e-04
5.7853193,9.1853e-04
5.7883224,5.4538e-03
5.8357949,8.0008e-04
5.8587008,7.9453e-04
5.8759708,8.5959e-04
5.8864393,1.0527e-03
5.8890824,1.0607e-03
5.9022675,9.7122e-04
5.9120765,8.2436e-04
5.9216304,8.7206e-04
5.9447932,7.8865e-04
5.9466486,7.6832e-04
5.9633493,6.8891e-04
5.9778337,9.6287e-04
6.0198369,3.1123e-03
6.0954957,9.9964e-04
6.1392446,7.5515e-04
6.1455145,9.2965e-04
6.1621704,9.5847e-04
6.1783090,9.2779e-04
6.2268500,1.8238e-03
6.2638988,2.0562e-03
6.2811236,2.5175e-03
6.2950940,8.7745e-04
6.2972827,8.9395e-04
6.3115411,7.6605e-04
6.3277001,8.6078e-04
6.3450780,8.0748e-04
6.3521805,9.9689e-04
6.4031005,6.9068e-04
6.4191227,3.7519e-03
6.4348493,9.0411e-04
6.4370966,1.0994e-03
6.4521923,7.8466e-04
6.4807382,9.1431e-04
6.5105662,7.0726e-04
6.5325661,7.7059e-04
6.5482936,8.2880e-04
6.5591011,7.3477e-04
6.5759578,8.6486e-04
6.5889745,7.8420e-04
6.6189303,8.9624e-04
6.6397953,8.2801e-04
6.6510053,9.1828e-04
6.6645279,7.5105e-04
6.6745148,1.3702e-03
6.6937060,8.5901e-04
6.7255969,3.9024e-03
6.7464023,7.6109e-04
6.7639599,7.4160e-04
6.7777433,1.0741e-03
6.7806559,1.0692e-03
6.8124380,8.2244e-04
6.8266430,1.0029e-03
6.8407259,9.5482e-04
6.8529730,8.1645e-04
6.8657570,8.6275e-04
6.8840098,9.0739e-04
6.8943806,8.1929e-04
6.9055657,7.7777e-04
6.9293742,8.9491e-04
6.9488363,1.1407e-03
6.9710035,8.3951e-04
6.9915900,1.0467e-03
6.9938765,8.3398e-04
7.0476241,9.8887e-04
7.0563335,9.4772e-04
7.0778732,9.9159e-04
7.0945106,9.3133e-04
7.0967503,9.0717e-04
7.1053786,7.4731e-04
7.1218891,9.8593e-04
7.1241426,5.4739e-03
7.1315603,1.0897e-03
7.1387229,7.7963e-04
7.1409483,8.1394e-04
7.1692481,8.1801e-04
7.2300515,7.5364e-04
7.2321587,9.8862e-04
7.2964807,8.7006e-04
7.3288393,8.2615e-04
7.3403764,8.4409e-04
7.3424492,7.4974e-04
7.3443117,9.0560e-04
7.3462772,7.1046e-04
7.3649087,9.9983e-04
7.3675017,9.0878e-04
7.4169607,1.0052e-03
7.4192038,9.0110e-04
7.4325604,7.9316e-04
7.4364519,1.0564e-03
7.4577680,1.4347e-03
7.4606948,7.9479e-04
7.4727921,8.2216e-04
7.4755621,8.2958e-04
7.4878464,8.0660e-04
7.5086956,7.8654e-04
7.5354290,8.5237e-04
7.5475955,8.2437e-04
7.5497131,7.5679e-04
7.5516844,8.2343e-04
7.5662289,1.4220e-02
7.5822878,8.1274e-04
7.5843859,8.0072e-04
7.6116929,8.7966e-04
7.6137362,7.2289e-04
7.6157460,8.1639e-04
7.6177998,7.9173e-04
7.6324782,9.9164e-04
7.6428819,2.4627e-02
7.6689219,1.1653e-03
7.7099562,9.2778e-04
7.7125564,1.0740e-03
7.7181144,9.5409e-04
7.7267361,8.0345e-04
7.7318273,9.8883e-04
7.7341127,8.3140e-04
7.7642965,7.8388e-04
7.7762461,7.9091e-04
7.7781777,7.4752e-04
7.8186436,1.0384e-03
7.8421268,8.7802e-04
7.8441715,2.0402e-03
7.8617597,9.0764e-04
7.8640194,8.1720e-04
7.8746014,9.8699e-04
7.8882504,1.0594e-03
7.8908248,9.0024e-04
7.9114175,1.1303e-03
7.9316564,9.8224e-04
7.9522672,1.1636e-03
7.9754496,7.2688e-04
7.9776063,9.2968e-04
7.9923215,9.1910e-04
7.9946322,8.5116e-04
8.0104218,7.0173e-04
8.0338821,7.7309e-04
8.0360346,1.1336e-03
8.0590105,9.4634e-04
8.0984421,9.5767e-04
8.1011429,8.4606e-04
8.1032820,7.4593e-04
8.1093912,6.9451e-04
8.1459541,8.1447e-04
8.1660805,8.9833e-04
8.1955442,8.7921e-04
8.2252550,8.0809e-04
8.2329111,8.8489e-04
8.2570896,6.9796e-04
8.2657232,9.7308e-04
8.2696581,1.0634e-03
8.2850580,7.2358e-04
8.3222294,9.0255e-04
8.3441353,7.8086e-04
8.3508587,8.2102e-04
8.3624840,9.1283e-04
8.4020586,7.8106e-04
8.4165907,1.0166e-03
8.4187717,8.3994e-04
8.4208860,1.5391e-03
8.4444952,9.0338e-04
8.4872236,7.2428e-04
8.5004206,2.1460e-03
8.5397482,8.1572e-04
8.5595341,9.4879e-04
8.5619144,1.1259e-03
8.5834303,7.8583e-04
8.6345081,9.8470e-04
8.6498051,1.0977e-03
8.6527395,8.6235e-04
8.6701622,8.3623e-04
8.6724463,8.6697e-04
8.6842690,8.5373e-04
8.7021828,8.3283e-04
8.7932053,8.0136e-04
8.7979717,8.8336e-04
8.8003016,9.6647e-04
8.8126020,8.3715e-04
8.8467073,1.8873e-03
8.8700981,1.1843e-03
8.8730030,8.2577e-04
8.8930178,9.3119e-03
8.9213114,2.4857e-03
8.9249067,7.3118e-04
9.0712767,9.3606e-04
9.0879650,8.6312e-04
9.0900440,1.1050e-03
9.0926743,6.6470e-04
9.0946150,9.3446e-04
9.0969639,8.4429e-04
9.1226511,8.2048e-04
9.1255665,7.8308e-04
9.1277962,9.4303e-04
9.1451902,7.6056e-04
9.1473761,7.6354e-04
9.1607161,9.1110e-04
9.1629982,8.9702e-04
9.1802073,8.7548e-04
9.1825562,7.4991e-04
9.1964941,7.9185e-04
9.2100649,9.0585e-04
9.2332745,7.7873e-04
9.2353439,7.9265e-04
9.2375708,7.4559e-04
9.2826281,8.7418e-04
9.2850370,9.4008e-04
9.2901211,7.9988e-04
9.3053322,7.6574e-04
9.3076363,9.7154e-04
9.3211994,1.3457e-03
9.3317041,7.4792e-04
9.3673792,1.6204e-03
9.3708181,8.2940e-04
9.3731327,9.5253e-04
9.3914661,8.1852e-04
9.4353333,8.4175e-04
9.4380732,8.5370e-04
9.4571886,7.1251e-04
9.4762411,9.3522e-04
9.4944859,7.8958e-04
9.5013952,1.0017e-03
9.5192680,8.7214e-04
9.5213175,1.1883e-03
9.5310020,8.4156e-04
9.5416651,7.8121e-04
9.6387701,9.4795e-04
9.6880054,9.6449e-04
9.6902590,8.6555e-04
9.7053604,9.0648e-04
9.7078838,9.3796e-04
9.7745199,8.7602e-04
9.7764225,8.0280e-04
9.7798548,7.4488e-04
9.7971010,8.4266e-04
9.7991714,7.6015e-04
9.8116875,8.4670e-04
9.8460264,3.8717e-03
9.8548470,7.0250e-03
9.8842640,8.6015e-04
9.9035673,9.1848e-04
9.9058876,9.1454e-04
9.9166126,8.1620e-04
9.9186745,8.0542e-04
9.9286842,1.0273e-03
9.9309092,1.1600e-03
9.9334984,9.1201e-04
9.9357777,7.9944e-04
9.9377375,9.0649e-04
9.9398651,1.2390e-03
9.9549465,7.3633e-04
9.9644375,7.9231e-04
9.9666348,7.5869e-04
9.9687357,9.5155e-04
9.9710226,7.4848e-04
9.9729414,8.9250e-04
9.9882917,1.3024e-03
10.0078754,1.0650e-03
10.0105953,8.3146e-04
10.0135660,8.6827e-04
10.0157242,8.2444e-04
10.0177269,7.1604e-04
10.0198793,8.3777e-04
10.0217562,8.9044e-04
10.0237074,8.7390e-04
10.0259113,7.8686e-04
10.0278578,9.0820e-04
10.0410261,8.1485e-04
10.0571384,9.5244e-04
10.0728083,9.7204e-04
10.0752182,8.0405e-04
10.0775023,8.3607e-04
10.0834646,1.1668e-03
10.0861988,8.1003e-04
10.0881424,8.4151e-04
10.0902815,7.7804e-04
10.1356802,1.4339e-03
10.1448975,7.9169e-04
10.1639614,8.8285e-04
10.1661901,8.6145e-04
10.1683111,7.8210e-04
10.1790533,8.9505e-04
10.2028694,7.7261e-04
10.2256041,1.0053e-03
10.2283030,7.6646e-04
10.2303476,7.8933e-04
10.2469559,8.0718e-04
10.2627096,8.3072e-04
10.2823944,1.3754e-03
10.3013935,1.0492e-03
10.3231297,8.7763e-04
10.3456507,8.4747e-04
10.3680105,7.4608e-04
10.3699160,9.0521e-04
10.3767967,1.0066e-03
10.3793354,1.0264e-03
10.3816929,7.4262e-04
10.3837166,7.2561e-04
10.3950272,8.1965e-04
10.4298849,1.7054e-03
10.4574728,8.5425e-04
10.4626513,8.1732e-04
10.4902802,8.9639e-04
10.5139675,7.8672e-04
10.5161934,7.7353e-04
10.5608082,7.8956e-04
10.5628948,7.7577e-04
10.6141853,9.6265e-04
10.6498594,7.8976e-04
10.6517525,8.0655e-04
10.6679096,8.3347e-04
10.7034740,8.8778e-04
10.7197819,2.0484e-03
10.7233963,1.2291e-03
10.7391996,8.8176e-04
10.7412996,8.8559e-04
10.7440329,7.7818e-04
10.7562799,8.0201e-04
10.7583799,9.7836e-04
10.7606936,8.8623e-04
10.8285589,9.1798e-04
10.8306971,7.2745e-04
10.9014921,1.2699e-03
10.9044514,7.7421e-04
10.9063911,7.6340e-04
10.9171066,7.9659e-04
10.9194450,1.3935e-03
10.9229269,8.7613e-04
10.9252300,7.3761e-04
10.9284391,7.7128e-04
10.9308653,1.0793e-03
10.9334335,9.8803e-04
10.9467230,1.0828e-03
10.9499378,9.0669e-04
10.9712534,7.6846e-04
10.9731522,7.5426e-04
10.9888763,1.1490e-02
11.0017529,9.0561e-04
11.0037136,9.5897e-04
11.0774775,3.9183e-03
11.1165781,7.2995e-04
11.1185541,8.4315e-04
11.1313887,9.0429e-04
11.1737061,8.7190e-04
11.1759930,9.0246e-04
11.1783438,1.1970e-03
11.1816349,7.4314e-04
11.1835146,7.1500e-04
11.1854210,7.6074e-04
11.1875992,7.2842e-04
11.1896372,8.3800e-04
11.1916771,7.8967e-04
11.1938038,7.5016e-04
11.1957655,7.5089e-04
11.1979227,8.7567e-04
11.2106180,8.2495e-04
11.3031139,1.4009e-03
11.3322001,9.5091e-04
11.3518095,8.2877e-04
11.3662615,1.9241e-03
11.3731203,1.0047e-03
11.4309340,8.6813e-04
11.4929190,8.2875e-04
11.5412292,8.1839e-04
11.5574961,9.4233e-04
11.5790129,1.0298e-03
11.5970058,9.6072e-04
11.6137085,1.0590e-03
11.6177664,7.9690e-04
11.6649818,8.9939e-04
11.6671743,7.6740e-04
11.7139769,1.2305e-03
11.7170210,1.4523e-03
11.7782516,9.1638e-04
11.7932501,8.3627e-04
11.8158102,9.2091e-04
11.8194761,7.9997e-04
11.8232927,7.4500e-04
11.8695421,9.9630e-04
11.8833008,8.9116e-04
11.8987331,8.1458e-04
11.9187202,9.3962e-04
11.9413071,1.0220e-03
11.9801350,1.2983e-03
12.0311050,9.1310e-04
12.0554123,9.0148e-04
12.0575142,7.5279e-04
12.0595198,8.1682e-04
12.1154442,8.5292e-04
12.2331104,8.2408e-04
12.2940283,9.8751e-04
12.3687181,9.1849e-04
12.3714247,9.8990e-04
12.3998070,1.0272e-03
12.4023714,9.4838e-04
12.4532747,9.2503e-04
12.4896479,9.0915e-04
12.4992275,1.0455e-03
12.5491905,7.8885e-04
12.6413031,9.4012e-04
12.6891937,8.4630e-04
12.7385788,7.7077e-04
12.7500620,8.6180e-04
12.7653408,9.1837e-04
12.7674837,8.6096e-04
12.8005114,7.6445e-04
12.8152771,8.3038e-04
12.8358221,6.7153e-04
12.8472624,8.7998e-04
12.8494358,1.0348e-03
12.8774176,9.0987e-04
12.8903866,8.5545e-04
12.8923855,8.8450e-04
12.9123535,7.6025e-04
12.9336987,8.0947e-04
12.9360542,8.6683e-04
12.9521170,7.3755e-04
12.9612169,9.4416e-04
12.9910164,7.3083e-04
13.0402718,7.1665e-04
13.0875368,1.1971e-03
13.1020079,1.4744e-02
13.1536713,7.9065e-04
13.2279444,7.6491e-04
13.2781000,8.8810e-04
13.3273916,9.5891e-04
13.3646135,7.8131e-04
13.3854475,9.7975e-04
13.3877020,8.2701e-04
13.3899240,8.4688e-04
13.3919659,8.7375e-04
13.3940363,9.0409e-04
13.4231806,1.2405e-03
13.4257822,8.4637e-04
13.4795933,7.8034e-04
13.5248756,8.7161e-04
13.5446281,8.8977e-04
13.5879078,8.7598e-04
13.5992136,7.2190e-04
13.6129541,7.3667e-04
13.6457424,1.0831e-03
13.6587582,1.0399e-03
13.6613865,9.0341e-04
13.6770859,9.6589e-04
13.7161207,8.3130e-04
13.7279367,7.3878e-04
13.7613745,9.3838e-04
13.7809210,8.1603e-04
13.8072548,8.1441e-04
13.8193541,8.7492e-04
13.8525248,7.5263e-04
13.8650007,9.7591e-04
13.9118452,8.8790e-04
13.9292917,1.0195e-03
13.9831591,1.0937e-03
14.0041618,9.1531e-04
14.0231380,8.4409e-04
14.0359888,7.7599e-03
14.0661592,9.3450e-04
14.0819273,9.9716e-04
