time,runtime
0.0417000,1.2588e-02
0.0880117,1.2864e-03
0.1133539,2.1100e-04
0.1150788,1.9880e-04
0.1331429,2.5925e-04
0.1660841,2.0637e-04
0.1832697,3.7572e-04
0.2209913,1.8821e-04
0.2574286,2.5396e-04
0.2596526,1.8904e-04
0.3322878,3.3362e-04
0.3652240,7.9193e-03
0.3968317,2.6204e-04
0.3999704,2.3934e-03
0.4083047,6.3645e-04
0.4105951,3.6275e-04
0.4275614,6.6764e-03
0.4539444,2.3125e-04
0.4759213,1.1373e-02
0.4890036,2.7326e-04
0.4954363,1.7929e-04
0.5175759,2.0407e-03
0.5495684,3.4368e-04
0.5857423,1.0215e-03
0.6415464,2.2816e-04
0.6448374,3.1036e-04
0.7491647,4.9420e-03
0.7799363,3.8706e-03
0.8129798,2.1798e-04
0.8291449,9.0372e-04
0.8326262,2.3706e-04
0.8500422,8.7914e-04
0.8762736,2.6015e-04
0.8968973,1.7864e-04
0.9208493,1.9448e-04
0.9542227,3.2936e-03
0.9790332,8.8312e-03
1.0097854,8.1627e-03
1.0224714,2.4080e-03
1.0518470,1.5871e-03
1.0667940,1.8062e-03
1.0912154,2.5578e-04
1.0954547,1.9148e-04
1.1116397,2.1525e-04
1.1132876,1.7867e-04
1.1235402,1.4108e-03
1.1431310,1.0455e-03
1.2012775,1.8031e-02
1.2377114,5.0045e-04
1.2558737,1.2890e-02
1.2894281,4.3809e-03
1.2960105,3.6755e-04
1.3089348,1.8960e-04
1.3110646,2.0451e-04
1.3285621,2.9230e-04
1.3314971,2.4156e-04
1.3366675,1.8553e-04
1.3471526,8.3944e-04
1.3498749,2.5270e-04
1.3557174,2.3186e-04
1.3620310,2.0779e-04
1.3798153,2.8853e-03
1.3871651,2.2263e-04
1.4135950,1.7674e-03
1.4300647,2.3597e-04
1.4502857,1.1543e-02
1.4722981,4.4026e-03
1.4906918,8.8971e-03
1.5015260,1.8106e-04
1.5084527,1.9260e-04
1.5104027,2.7384e-04
1.5124472,1.8904e-04
1.5142900,2.0198e-04
1.5160252,1.9394e-04
1.5177428,2.7076e-04
1.5195080,2.0064e-04
1.5209998,2.6058e-04
1.5231427,2.3866e-04
1.5249012,2.0541e-04
1.5264810,2.2399e-04
1.5372918,1.9298e-04
1.5391688,1.8323e-04
1.5407436,2.5977e-04
1.5425817,1.8743e-04
1.5441712,1.7933e-04
1.5458329,2.8866e-04
1.5476639,5.0767e-04
1.5496036,2.0501e-04
1.5511749,2.2980e-04
1.5529442,4.8898e-03
1.5591378,2.2205e-04
1.5790662,2.6673e-04
1.5880258,2.3723e-04
1.6031229,1.8574e-04
1.6278522,3.0901e-04
1.6616123,1.7162e-04
1.6713779,2.3915e-04
1.6732062,4.2033e-04
1.6751000,2.0857e-04
1.6769747,2.1211e-04
1.6840780,2.4940e-04
1.6956887,1.9425e-04
1.7078872,2.6528e-04
1.7097622,2.2577e-04
1.7115434,2.4959e-04
1.7132814,1.6146e-04
1.7147849,2.1865e-04
1.7165036,1.6574e-04
1.7181501,2.2661e-04
1.7483668,2.7956e-04
1.7822669,3.2699e-04
1.7926611,3.0709e-04
